timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565625600000,218800,7.21,7.21,7.14,7.16,-0.07,-0.97,0.14,1568511.0,,,232.0483,11.3218,24.0153,-141.5769,1152116187.12,,,,,,,
1565712000000,253000,7.21,7.29,7.18,7.21,0.05,0.7,0.16,1829671.0,,,233.6687,11.4009,24.183,-142.5655,1160161691.22,,,,,,,
1565798400000,218500,7.15,7.24,7.1,7.22,0.01,0.14,0.14,1565364.0,,,233.9928,11.4167,24.2166,-142.7633,1161770792.04,,,,,,,
1565884800000,462602,7.29,7.36,7.19,7.26,0.04,0.55,0.3,3358373.0,,,235.2892,11.48,24.3507,-143.5542,1168207195.32,,,,,,,
1566144000000,297001,7.38,7.39,7.28,7.36,0.1,1.38,0.19,2187201.0,,,238.5301,11.6381,24.6861,-145.5315,1184298203.52,,,,,,,
1566230400000,271600,7.35,7.44,7.35,7.37,0.01,0.14,0.17,2007840.0,,,238.8542,11.6539,24.7197,-145.7293,1185907304.34,,,,,,,
1566316800000,521400,7.38,7.44,7.37,7.37,0.0,0.0,0.33,3856733.0,,,238.8542,11.6539,24.7197,-145.7293,1185907304.34,,,,,,,
1566403200000,437904,7.37,7.4,7.31,7.38,0.01,0.14,0.28,3220784.0,,,239.1783,11.6697,24.7532,-145.927,1187516405.16,,,,,,,
1566489600000,344700,7.36,7.45,7.27,7.34,-0.04,-0.54,0.22,2532859.0,,,237.8819,11.6065,24.619,-145.1361,1181080001.88,,,,,,,
1566748800000,459701,7.21,7.36,7.18,7.29,-0.05,-0.68,0.3,3347673.0,,,236.2614,11.5274,24.4513,-144.1474,1173034497.78,,,,,,,
1566835200000,718700,7.3,7.48,7.22,7.47,0.18,2.47,0.46,5286225.0,,,242.0951,11.812,25.0551,-147.7066,1201998312.54,,,,,,,
1566921600000,754600,7.41,7.49,7.39,7.4,-0.07,-0.94,0.48,5604784.0,,,239.8264,11.7013,24.8203,-146.3225,1190734606.8,,,,,,,
1567008000000,335200,7.38,7.42,7.32,7.35,-0.05,-0.68,0.22,2470935.0,,,238.206,11.6223,24.6526,-145.3338,1182689102.7,,,,,,,
1567094400000,490900,7.33,7.42,7.25,7.29,-0.06,-0.82,0.32,3599905.0,,,236.2614,11.5274,24.4513,-144.1474,1173034497.78,,,,,,,
1567353600000,343201,7.27,7.39,7.26,7.38,0.09,1.23,0.22,2513826.0,,,239.1783,11.6697,24.7532,-145.927,1187516405.16,,,,,,,
1567440000000,326640,7.38,7.45,7.36,7.41,0.03,0.41,0.21,2415131.0,,,240.1505,11.7171,24.8538,-146.5202,1192343707.62,,,,,,,
1567526400000,670900,7.36,7.4,7.29,7.4,-0.01,-0.13,0.43,4927127.0,,,239.8264,11.7013,24.8203,-146.3225,1190734606.8,,,,,,,
1567612800000,800601,7.4,7.53,7.39,7.48,0.08,1.08,0.51,5980427.0,,,242.4191,11.8278,25.0886,-147.9043,1203607413.36,,,,,,,
1567699200000,552671,7.51,7.51,7.38,7.44,-0.04,-0.53,0.36,4106533.0,,,241.1228,11.7646,24.9545,-147.1134,1197171010.08,,,,,,,
1567958400000,686200,7.46,7.51,7.41,7.5,0.06,0.81,0.44,5120404.0,,,243.0673,11.8595,25.1557,-148.2998,1206825615.0,,,,,,,
1568044800000,583600,7.49,7.52,7.41,7.46,-0.04,-0.53,0.37,4353398.0,,,241.771,11.7962,25.0215,-147.5089,1200389211.72,,,,,,,
1568131200000,456800,7.49,7.51,7.44,7.46,0.0,0.0,0.29,3412515.0,,,241.771,11.7962,25.0215,-147.5089,1200389211.72,,,,,,,
1568217600000,516225,7.44,7.55,7.43,7.55,0.09,1.21,0.33,3859859.0,,,244.6878,11.9385,25.3234,-149.2885,1214871119.1,,,,,,,
1568563200000,871202,7.55,7.55,7.49,7.53,-0.02,-0.26,0.56,6554081.0,,,244.0396,11.9069,25.2563,-148.893,1211652917.46,,,,,,,
1568649600000,485901,7.53,7.55,7.41,7.47,-0.06,-0.8,0.31,3629851.0,,,242.0951,11.812,25.0551,-147.7066,1201998312.54,,,,,,,
1568736000000,388600,7.5,7.51,7.46,7.51,0.04,0.54,0.25,2909685.0,,,243.3914,11.8753,25.1892,-148.4975,1208434715.82,,,,,,,
1568822400000,608702,7.51,7.66,7.49,7.65,0.14,1.86,0.39,4629780.0,,,247.9287,12.0966,25.6588,-151.2658,1230962127.3,,,,,,,
1568908800000,837255,7.64,7.71,7.56,7.6,-0.05,-0.65,0.54,6397469.0,,,246.3082,12.0176,25.4911,-150.2771,1222916623.2,,,,,,,
1569168000000,533156,7.61,7.61,7.48,7.5,-0.1,-1.32,0.34,4007156.0,,,243.0673,11.8595,25.1557,-148.2998,1206825615.0,,,,,,,
1569254400000,530200,7.51,7.57,7.49,7.55,0.05,0.67,0.34,3986354.0,,,244.6878,11.9385,25.3234,-149.2885,1214871119.1,,,,,,,
1569340800000,612100,7.55,7.55,7.36,7.45,-0.1,-1.32,0.39,4560783.0,,,241.4469,11.7804,24.988,-147.3111,1198780110.9,,,,,,,
1569427200000,776300,7.45,7.45,7.16,7.21,-0.24,-3.22,0.5,5637196.0,,,233.6687,11.4009,24.183,-142.5655,1160161691.22,,,,,,,
1569513600000,423903,7.25,7.3,7.19,7.3,0.09,1.25,0.27,3072190.0,,,236.5855,11.5432,24.4849,-144.3451,1174643598.6,,,,,,,
1569772800000,449100,7.28,7.35,7.25,7.34,0.04,0.55,0.29,3275705.0,,,201.7068,11.6155,18.1329,128.934,1181080001.88,,,,,,,
1570464000000,262801,7.33,7.36,7.29,7.33,-0.01,-0.14,0.17,1923678.0,,,201.432,11.5997,18.1082,128.7584,1179470901.06,,,,,,,
1570550400000,165900,7.3,7.34,7.26,7.34,0.01,0.14,0.11,1210034.0,,,201.7068,11.6155,18.1329,128.934,1181080001.88,,,,,,,
1570636800000,461200,7.34,7.36,7.31,7.36,0.02,0.27,0.3,3379157.0,,,202.2564,11.6472,18.1823,129.2853,1184298203.52,,,,,,,
1570723200000,443500,7.32,7.48,7.32,7.44,0.08,1.09,0.28,3272816.0,,,204.4548,11.7738,18.3799,130.6906,1197171010.08,,,,,,,
1570982400000,1069000,7.45,7.68,7.39,7.56,0.12,1.61,0.69,8088293.0,,,207.7525,11.9637,18.6764,132.7985,1216480219.92,,,,,,,
1571068800000,274500,7.59,7.59,7.51,7.57,0.01,0.13,0.18,2072881.0,,,208.0273,11.9795,18.7011,132.9742,1218089320.74,,,,,,,
1571155200000,134000,7.58,7.6,7.51,7.54,-0.03,-0.4,0.09,1010474.0,,,207.2029,11.932,18.627,132.4472,1213262018.28,,,,,,,
1571241600000,282900,7.54,7.56,7.5,7.56,0.02,0.27,0.18,2132022.0,,,207.7525,11.9637,18.6764,132.7985,1216480219.92,,,,,,,
1571328000000,372000,7.53,7.59,7.47,7.53,-0.03,-0.4,0.24,2806163.0,,,206.9281,11.9162,18.6023,132.2715,1211652917.46,,,,,,,
1571587200000,410300,7.78,7.78,7.48,7.56,0.03,0.4,0.26,3103146.0,,,207.7525,11.9637,18.6764,132.7985,1216480219.92,,,,,,,
1571673600000,289200,7.56,7.6,7.48,7.56,0.0,0.0,0.19,2183117.0,,,207.7525,11.9637,18.6764,132.7985,1216480219.92,,,,,,,
1571760000000,500700,7.56,7.56,7.46,7.54,-0.02,-0.26,0.32,3757493.0,,,207.2029,11.932,18.627,132.4472,1213262018.28,,,,,,,
1571846400000,369100,7.5,7.54,7.45,7.5,-0.04,-0.53,0.24,2765119.0,,,206.1037,11.8687,18.5282,131.7446,1206825615.0,,,,,,,
1571932800000,252900,7.49,7.53,7.44,7.53,0.03,0.4,0.16,1892131.0,,,206.9281,11.9162,18.6023,132.2715,1211652917.46,,,,,,,
1572192000000,825540,7.51,7.59,7.5,7.59,0.06,0.8,0.53,6228453.0,,,208.5769,12.0112,18.7505,133.3255,1221307522.38,,,,,,,
1572278400000,452501,7.59,7.59,7.49,7.53,-0.06,-0.79,0.29,3408370.0,,,206.9281,11.9162,18.6023,132.2715,1211652917.46,,,,,,,
1572364800000,466750,7.47,7.53,7.47,7.5,-0.03,-0.4,0.3,3497213.0,,,206.1037,11.8687,18.5282,131.7446,1206825615.0,,,,,,,
1572451200000,367100,7.51,7.56,7.45,7.54,0.04,0.53,0.24,2759082.0,,,207.2029,11.932,18.627,132.4472,1213262018.28,,,,,,,
1572537600000,338500,7.53,7.59,7.46,7.58,0.04,0.53,0.22,2548330.0,,,208.3021,11.9953,18.7258,133.1498,1219698421.56,,,,,,,
1572796800000,452300,7.5,7.57,7.42,7.49,-0.09,-1.19,0.29,3391672.0,,,205.8289,11.8529,18.5035,131.5689,1205216514.18,,,,,,,
1572883200000,480500,7.38,7.48,7.38,7.44,-0.05,-0.67,0.31,3561818.0,,,204.4548,11.7738,18.3799,130.6906,1197171010.08,,,,,,,
1572969600000,332440,7.4,7.43,7.31,7.36,-0.08,-1.08,0.21,2446912.0,,,202.2564,11.6472,18.1823,129.2853,1184298203.52,,,,,,,
1573056000000,470901,7.36,7.36,7.28,7.33,-0.03,-0.41,0.3,3449421.0,,,201.432,11.5997,18.1082,128.7584,1179470901.06,,,,,,,
1573142400000,250500,7.36,7.36,7.31,7.35,0.02,0.27,0.16,1837987.0,,,201.9816,11.6314,18.1576,129.1097,1182689102.7,,,,,,,
1573401600000,410240,7.32,7.35,7.18,7.26,-0.09,-1.22,0.26,2968675.0,,,199.5083,11.4889,17.9353,127.5287,1168207195.32,,,,,,,
1573488000000,304200,7.25,7.29,7.16,7.29,0.03,0.41,0.2,2199772.0,,,200.3328,11.5364,18.0094,128.0557,1173034497.78,,,,,,,
1573574400000,171600,7.29,7.29,7.23,7.28,-0.01,-0.14,0.11,1244921.0,,,200.058,11.5206,17.9847,127.8801,1171425396.96,,,,,,,
1573660800000,237700,7.28,7.32,7.23,7.3,0.02,0.27,0.15,1729472.0,,,200.6076,11.5522,18.0341,128.2314,1174643598.6,,,,,,,
1573747200000,225900,7.31,7.31,7.23,7.29,-0.01,-0.14,0.15,1640115.0,,,200.3328,11.5364,18.0094,128.0557,1173034497.78,,,,,,,
1574006400000,256600,7.26,7.29,7.19,7.28,-0.01,-0.14,0.16,1860746.0,,,200.058,11.5206,17.9847,127.8801,1171425396.96,,,,,,,
1574092800000,206300,7.26,7.33,7.26,7.33,0.05,0.69,0.13,1503770.0,,,201.432,11.5997,18.1082,128.7584,1179470901.06,,,,,,,
1574179200000,143600,7.29,7.31,7.25,7.28,-0.05,-0.68,0.09,1044498.0,,,200.058,11.5206,17.9847,127.8801,1171425396.96,,,,,,,
1574265600000,205600,7.27,7.3,7.23,7.3,0.02,0.27,0.13,1494093.0,,,200.6076,11.5522,18.0341,128.2314,1174643598.6,,,,,,,
1574352000000,242500,7.31,7.31,7.23,7.27,-0.03,-0.41,0.16,1761039.0,,,199.7832,11.5048,17.96,127.7044,1169816296.14,,,,,,,
1574611200000,525500,7.22,7.26,7.16,7.22,-0.05,-0.69,0.34,3783139.0,,,198.4091,11.4256,17.8364,126.8261,1161770792.04,,,,,,,
1574697600000,699100,7.22,7.3,7.19,7.25,0.03,0.42,0.45,5059447.0,,,199.2335,11.4731,17.9106,127.3531,1166598094.5,,,,,,,
1574784000000,291040,7.23,7.27,7.16,7.25,0.0,0.0,0.19,2102957.0,,,199.2335,11.4731,17.9106,127.3531,1166598094.5,,,,,,,
1574870400000,757201,7.23,7.23,7.05,7.18,-0.07,-0.97,0.49,5409359.0,,,197.3099,11.3623,17.7376,126.1235,1155334388.76,,,,,,,
1574956800000,652600,7.15,7.15,7.02,7.13,-0.05,-0.7,0.42,4604522.0,,,195.9359,11.2832,17.6141,125.2452,1147288884.66,,,,,,,
1575216000000,924500,7.11,7.11,7.0,7.03,-0.1,-1.4,0.59,6511831.0,,,193.1878,11.125,17.3671,123.4886,1131197876.46,,,,,,,
1575302400000,1145000,7.03,7.03,6.89,7.03,0.0,0.0,0.74,7947313.0,,,193.1878,11.125,17.3671,123.4886,1131197876.46,,,,,,,
1575388800000,997050,6.99,7.0,6.92,6.96,-0.07,-1.0,0.64,6928316.0,,,191.2642,11.0142,17.1941,122.259,1119934170.72,,,,,,,
1575475200000,557600,6.98,7.01,6.95,6.99,0.03,0.43,0.36,3895149.0,,,192.0886,11.0617,17.2682,122.7859,1124761473.18,,,,,,,
1575561600000,663150,6.99,7.12,6.98,7.1,0.11,1.57,0.43,4679171.0,,,195.1115,11.2357,17.54,124.7182,1142461582.2,,,,,,,
1575820800000,352600,7.1,7.11,7.06,7.08,-0.02,-0.28,0.23,2497451.0,,,194.5619,11.2041,17.4906,124.3669,1139243380.56,,,,,,,
1575907200000,396900,7.05,7.07,7.0,7.04,-0.04,-0.56,0.25,2787006.0,,,193.4626,11.1408,17.3918,123.6642,1132806977.28,,,,,,,
1575993600000,513400,7.03,7.09,7.01,7.03,-0.01,-0.14,0.33,3612689.0,,,193.1878,11.125,17.3671,123.4886,1131197876.46,,,,,,,
1576080000000,1008516,7.01,7.08,6.96,7.05,0.02,0.28,0.65,7078351.0,,,193.7374,11.1566,17.4165,123.8399,1134416078.1,,,,,,,
1576166400000,575290,7.05,7.13,7.02,7.11,0.06,0.85,0.37,4078797.0,,,195.3863,11.2516,17.5647,124.8939,1144070683.02,,,,,,,
1576425600000,723400,7.11,7.17,7.07,7.15,0.04,0.56,0.46,5155371.0,,,196.4855,11.3149,17.6635,125.5965,1150507086.3,,,,,,,
1576512000000,734340,7.14,7.2,7.13,7.19,0.04,0.56,0.47,5269817.0,,,197.5847,11.3782,17.7623,126.2991,1156943489.58,,,,,,,
1576598400000,658600,7.21,7.27,7.2,7.21,0.02,0.28,0.42,4765425.0,,,198.1343,11.4098,17.8117,126.6504,1160161691.22,,,,,,,
1576684800000,649900,7.21,7.29,7.17,7.26,0.05,0.69,0.42,4692726.0,,,199.5083,11.4889,17.9353,127.5287,1168207195.32,,,,,,,
1576771200000,691341,7.29,7.37,7.26,7.32,0.06,0.83,0.44,5065267.0,,,201.1572,11.5839,18.0835,128.5827,1177861800.24,,,,,,,
1577030400000,1068904,7.3,7.53,7.3,7.41,0.09,1.23,0.69,7921280.0,,,203.6304,11.7263,18.3058,130.1636,1192343707.62,,,,,,,
1577116800000,877400,7.41,7.55,7.41,7.49,0.08,1.08,0.56,6565152.0,,,205.8289,11.8529,18.5035,131.5689,1205216514.18,,,,,,,
1577203200000,554700,7.53,7.53,7.39,7.45,-0.04,-0.53,0.36,4138577.0,,,204.7296,11.7896,18.4046,130.8663,1198780110.9,,,,,,,
1577289600000,527401,7.45,7.58,7.45,7.5,0.05,0.67,0.34,3964223.0,,,206.1037,11.8687,18.5282,131.7446,1206825615.0,,,,,,,
1577376000000,595111,7.48,7.59,7.45,7.45,-0.05,-0.67,0.38,4462065.0,,,204.7296,11.7896,18.4046,130.8663,1198780110.9,,,,,,,
1577635200000,1400239,7.4,7.4,7.1,7.21,-0.24,-3.22,0.9,10126097.0,,,198.1343,11.4098,17.8117,126.6504,1160161691.22,,,,,,,
1577721600000,510251,7.19,7.3,7.19,7.27,0.06,0.83,0.33,3702456.0,,,631.8056,11.3111,20.1299,31.8548,1169816296.14,,,,,,,
1577894400000,889928,7.33,7.36,7.25,7.3,0.03,0.41,0.57,6491574.0,,,634.4128,11.3578,20.213,31.9863,1174643598.6,,,,,,,
1577980800000,1136717,7.3,7.67,7.3,7.67,0.37,5.07,0.73,8546809.0,,,666.5679,11.9335,21.2375,33.6075,1234180328.94,,,,,,,
1578240000000,2765553,7.67,8.05,7.67,8.05,0.38,4.95,1.78,22136796.0,,,699.5922,12.5247,22.2897,35.2726,1295326160.1,,,,,,,
1579536000000,30200,8.45,8.45,8.45,8.45,0.4,4.97,0.02,255190.0,,,734.3545,13.1471,23.3972,37.0252,1359690192.9,,,,,,,
1579622400000,7200,8.87,8.87,8.87,8.87,0.42,4.97,0.0,63864.0,,,770.855,13.8005,24.5602,38.8655,1427272427.34,,,,,,,
1579708800000,55900,9.31,9.31,9.31,9.31,0.44,4.96,0.04,520429.0,,,809.0936,14.4851,25.7785,40.7935,1498072863.42,,,,,,,
1580659200000,10791571,9.78,9.78,8.91,9.6,0.29,3.11,6.93,103352463.0,,,834.2963,14.9363,26.5815,42.0642,1544736787.2,,,,,,,
1580745600000,5486685,9.5,10.07,9.21,9.46,-0.14,-1.46,3.52,52835013.0,,,822.1294,14.7185,26.1938,41.4507,1522209375.72,,,,,,,
1580832000000,3717224,9.33,9.74,9.32,9.48,0.02,0.21,2.39,35403934.0,,,823.8675,14.7496,26.2492,41.5384,1525427577.36,,,,,,,
1580918400000,3335762,9.6,9.7,9.4,9.55,0.07,0.74,2.14,31755097.0,,,829.951,14.8585,26.443,41.8451,1536691283.1,,,,,,,
1581004800000,2105688,9.47,9.57,9.3,9.53,-0.02,-0.21,1.35,19926847.0,,,828.2128,14.8274,26.3876,41.7575,1533473081.46,,,,,,,
1581264000000,2885111,9.6,10.01,9.56,10.01,0.48,5.04,1.85,28703312.0,,,869.9277,15.5742,27.7167,43.8607,1610709920.82,,,,,,,
1581350400000,4478763,10.25,10.4,9.81,9.93,-0.08,-0.8,2.88,45247977.0,,,862.9752,15.4497,27.4952,43.5101,1597837114.26,,,,,,,
1581436800000,3315851,9.57,9.7,9.43,9.6,-0.33,-3.32,2.13,31656392.0,,,834.2963,14.9363,26.5815,42.0642,1544736787.2,,,,,,,
1581523200000,1749701,9.52,9.6,9.36,9.38,-0.22,-2.29,1.12,16529156.0,,,815.177,14.594,25.9723,41.1002,1509336569.16,,,,,,,
1581609600000,1592500,9.43,9.43,9.21,9.41,0.03,0.32,1.02,14823360.0,,,817.7841,14.6407,26.0554,41.2316,1514163871.62,,,,,,,
1581868800000,2166701,9.42,9.67,9.32,9.53,0.12,1.28,1.39,20549708.0,,,828.2128,14.8274,26.3876,41.7575,1533473081.46,,,,,,,
1581955200000,1720371,9.44,9.53,9.31,9.46,-0.07,-0.73,1.11,16175649.0,,,822.1294,14.7185,26.1938,41.4507,1522209375.72,,,,,,,
1582041600000,1205495,9.39,9.55,9.35,9.41,-0.05,-0.53,0.77,11363379.0,,,817.7841,14.6407,26.0554,41.2316,1514163871.62,,,,,,,
1582128000000,1779500,9.42,9.53,9.38,9.44,0.03,0.32,1.14,16805664.0,,,820.3913,14.6874,26.1384,41.3631,1518991174.08,,,,,,,
1582214400000,2293201,9.4,9.45,9.29,9.33,-0.11,-1.17,1.47,21429161.0,,,810.8317,14.5162,25.8339,40.8811,1501291065.06,,,,,,,
1582473600000,1553435,9.29,9.3,9.18,9.23,-0.1,-1.07,1.0,14328911.0,,,802.1411,14.3606,25.557,40.4429,1485200056.86,,,,,,,
1582560000000,2018401,9.09,9.41,9.02,9.32,0.09,0.98,1.3,18600801.0,,,809.9626,14.5007,25.8062,40.8373,1499681964.24,,,,,,,
1582646400000,2334500,9.25,9.45,9.15,9.23,-0.09,-0.97,1.5,21629890.0,,,802.1411,14.3606,25.557,40.4429,1485200056.86,,,,,,,
1582732800000,1132704,9.22,9.39,9.2,9.36,0.13,1.41,0.73,10503332.0,,,813.4388,14.5629,25.9169,41.0126,1506118367.52,,,,,,,
1582819200000,2056005,9.2,9.47,9.17,9.2,-0.16,-1.71,1.32,19074194.0,,,799.5339,14.314,25.4739,40.3115,1480372754.4,,,,,,,
1583078400000,1699876,9.29,9.45,9.23,9.36,0.16,1.74,1.09,15892378.0,,,813.4388,14.5629,25.9169,41.0126,1506118367.52,,,,,,,
1583164800000,4410042,9.42,9.83,9.37,9.83,0.47,5.02,2.83,42762194.0,,,854.2846,15.2941,27.2183,43.072,1581746106.06,,,,,,,
1583251200000,2232376,9.86,10.02,9.73,9.86,0.03,0.31,1.43,22020675.0,,,856.8918,15.3408,27.3014,43.2034,1586573408.52,,,,,,,
1583337600000,2273686,9.97,10.29,9.83,10.26,0.4,4.06,1.46,23030315.0,,,891.6541,15.9632,28.4089,44.9561,1650937441.32,,,,,,,
1583424000000,2663112,10.14,10.77,10.14,10.77,0.51,4.97,1.71,28023209.0,,,935.9761,16.7567,29.8211,47.1907,1733001583.14,,,,,,,
1583683200000,3833201,10.65,10.99,10.23,10.23,-0.54,-5.01,2.46,39998130.0,,,889.0469,15.9165,28.3259,44.8246,1646110138.86,,,,,,,
1583769600000,3471424,9.89,9.95,9.72,9.85,-0.38,-3.71,2.23,33987925.0,,,856.0227,15.3253,27.2737,43.1596,1584964307.7,,,,,,,
1583856000000,1395106,9.85,10.06,9.75,9.8,-0.05,-0.51,0.9,13816476.0,,,851.6774,15.2475,27.1352,42.9405,1576918803.6,,,,,,,
1583942400000,1299205,9.73,9.87,9.62,9.67,-0.13,-1.33,0.83,12606188.0,,,840.3797,15.0452,26.7753,42.3709,1556000492.94,,,,,,,
1584028800000,2010285,9.24,9.4,9.19,9.3,-0.37,-3.83,1.29,18634984.0,,,808.2245,14.4695,25.7508,40.7497,1496463762.6,,,,,,,
1584288000000,1671285,9.32,9.38,8.92,8.92,-0.38,-4.09,1.07,15257001.0,,,775.2003,13.8783,24.6986,39.0846,1435317931.44,,,,,,,
1584374400000,1841200,8.91,8.96,8.52,8.75,-0.17,-1.91,1.18,16061920.0,,,760.4263,13.6138,24.2279,38.3397,1407963217.5,,,,,,,
1584460800000,1330560,8.88,8.99,8.7,8.71,-0.04,-0.46,0.85,11771157.0,,,756.95,13.5516,24.1171,38.1645,1401526814.22,,,,,,,
1584547200000,838660,8.8,8.8,8.59,8.79,0.08,0.92,0.54,7291333.0,,,763.9025,13.676,24.3387,38.515,1414399620.78,,,,,,,
1584633600000,864285,8.82,8.93,8.76,8.91,0.12,1.37,0.56,7635536.0,,,774.3312,13.8627,24.6709,39.0408,1433708830.62,,,,,,,
1584892800000,1069200,8.83,8.83,8.54,8.6,-0.31,-3.48,0.69,9265997.0,,,747.3904,13.3804,23.8126,37.6825,1383826705.2,,,,,,,
1584979200000,1273300,8.76,8.93,8.6,8.85,0.25,2.91,0.82,11188306.0,,,769.1169,13.7694,24.5048,38.7779,1424054225.7,,,,,,,
1585065600000,888940,8.96,9.04,8.88,9.02,0.17,1.92,0.57,7944605.0,,,783.8909,14.0339,24.9755,39.5228,1451408939.64,,,,,,,
1585152000000,1484836,9.02,9.38,8.93,9.31,0.29,3.22,0.95,13680799.0,,,809.0936,14.4851,25.7785,40.7935,1498072863.42,,,,,,,
1585238400000,1134800,9.31,9.68,9.3,9.45,0.14,1.5,0.73,10778261.0,,,821.2604,14.7029,26.1661,41.4069,1520600274.9,,,,,,,
1585497600000,849388,9.38,9.46,9.18,9.26,-0.19,-2.01,0.55,7891157.0,,,804.7483,14.4073,25.64,40.5744,1490027359.32,,,,,,,
1585584000000,624148,9.5,9.5,9.24,9.3,0.04,0.43,0.4,5833246.0,,,618.7917,14.374,19.6152,34.5434,1496463762.6,,,,,,,
1585670400000,300700,9.29,9.39,9.2,9.28,-0.02,-0.22,0.19,2790156.0,,,617.4609,14.3431,19.573,34.4691,1493245560.96,,,,,,,
1585756800000,378700,9.28,9.36,9.14,9.32,0.04,0.43,0.24,3500483.0,,,620.1224,14.4049,19.6573,34.6177,1499681964.24,,,,,,,
1585843200000,1507910,9.24,9.79,9.22,9.79,0.47,5.04,0.97,14485146.0,,,651.3947,15.1313,20.6487,36.3634,1575309702.78,,,,,,,
1586188800000,1129500,9.78,9.99,9.75,9.78,-0.01,-0.1,0.73,11106097.0,,,650.7293,15.1159,20.6276,36.3263,1573700601.96,,,,,,,
1586275200000,828400,9.71,10.24,9.71,10.08,0.3,3.07,0.53,8281572.0,,,670.6903,15.5795,21.2603,37.4406,1621973626.56,,,,,,,
1586361600000,1007560,10.0,10.39,10.0,10.21,0.13,1.29,0.65,10323126.0,,,679.3401,15.7805,21.5345,37.9235,1642891937.22,,,,,,,
1586448000000,1165200,10.17,10.38,10.17,10.3,0.09,0.88,0.75,11990080.0,,,685.3284,15.9196,21.7243,38.2578,1657373844.6,,,,,,,
1586707200000,1723500,10.28,10.28,9.79,9.85,-0.45,-4.37,1.11,17111677.0,,,655.3869,15.224,20.7752,36.5863,1584964307.7,,,,,,,
1586793600000,1667100,9.85,9.85,9.5,9.54,-0.31,-3.15,1.07,16066464.0,,,634.7605,14.7449,20.1214,35.4349,1535082182.28,,,,,,,
1586880000000,951350,9.6,9.79,9.55,9.71,0.17,1.78,0.61,9222301.0,,,646.0717,15.0077,20.4799,36.0663,1562436896.22,,,,,,,
1586966400000,411200,9.71,9.75,9.61,9.73,0.02,0.21,0.26,3983250.0,,,647.4025,15.0386,20.5221,36.1406,1565655097.86,,,,,,,
1587052800000,817500,9.7,9.99,9.7,9.9,0.17,1.75,0.53,8039114.0,,,658.7137,15.3013,20.8807,36.772,1593009811.8,,,,,,,
1587312000000,535940,9.9,9.94,9.78,9.93,0.03,0.3,0.34,5283887.0,,,660.7098,15.3477,20.9439,36.8835,1597837114.26,,,,,,,
1587398400000,504100,9.81,9.93,9.61,9.79,-0.14,-1.41,0.32,4935304.0,,,651.3947,15.1313,20.6487,36.3634,1575309702.78,,,,,,,
1587484800000,766100,9.8,9.8,9.6,9.66,-0.13,-1.33,0.49,7405359.0,,,642.7449,14.9304,20.3745,35.8806,1554391392.12,,,,,,,
1587571200000,560800,9.7,9.74,9.58,9.65,-0.01,-0.1,0.36,5415563.0,,,642.0795,14.9149,20.3534,35.8434,1552782291.3,,,,,,,
