timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,2579799,4.5,4.56,4.47,4.54,0.04,0.89,0.5,11687882.0,,,-20.6986,5.7753,4.766,-11.3084,2335385193.5,,,,,,,
1571068800000,2373600,4.54,4.55,4.43,4.43,-0.11,-2.42,0.46,10606856.0,,,-20.1971,5.6353,4.6506,-11.0344,2278800970.75,,,,,,,
1571155200000,1948600,4.44,4.48,4.36,4.37,-0.06,-1.35,0.38,8593140.0,,,-19.9235,5.559,4.5876,-10.8849,2247936849.25,,,,,,,
1571241600000,1617853,4.34,4.4,4.3,4.32,-0.05,-1.14,0.31,7025394.0,,,-19.6956,5.4954,4.5351,-10.7604,2222216748.0,,,,,,,
1571328000000,1716000,4.33,4.43,4.32,4.34,0.02,0.46,0.33,7472673.0,,,-19.7867,5.5208,4.5561,-10.8102,2232504788.5,,,,,,,
1571587200000,1543617,4.3,4.34,4.27,4.3,-0.04,-0.92,0.3,6631425.0,,,-19.6044,5.47,4.5141,-10.7106,2211928707.5,,,,,,,
1571673600000,1446800,4.3,4.37,4.3,4.35,0.05,1.16,0.28,6285403.0,,,-19.8323,5.5336,4.5666,-10.8351,2237648808.75,,,,,,,
1571760000000,1210500,4.35,4.37,4.29,4.31,-0.04,-0.92,0.24,5233804.0,,,-19.65,5.4827,4.5246,-10.7355,2217072727.75,,,,,,,
1571846400000,1349908,4.32,4.33,4.26,4.31,0.0,0.0,0.26,5796695.0,,,-19.65,5.4827,4.5246,-10.7355,2217072727.75,,,,,,,
1571932800000,2153400,4.28,4.32,4.16,4.26,-0.05,-1.16,0.42,9090214.0,,,-19.422,5.4191,4.4721,-10.6109,2191352626.5,,,,,,,
1572192000000,3046701,4.24,4.46,4.23,4.34,0.08,1.88,0.59,13212059.0,,,-19.7867,5.5208,4.5561,-10.8102,2232504788.5,,,,,,,
1572278400000,1830601,4.34,4.37,4.27,4.29,-0.05,-1.15,0.36,7913648.0,,,-19.5588,5.4572,4.5036,-10.6857,2206784687.25,,,,,,,
1572364800000,2786700,4.26,4.26,4.12,4.13,-0.16,-3.73,0.54,11624074.0,,,-18.8293,5.2537,4.3356,-10.2871,2124480363.25,,,,,,,
1572451200000,2537250,4.15,4.17,4.02,4.04,-0.09,-2.18,0.49,10330125.0,,,-18.419,5.1392,4.2412,-10.0629,2078184181.0,,,,,,,
1572537600000,4173400,4.04,4.14,3.9,4.11,0.07,1.73,0.81,16834982.0,,,-18.7381,5.2283,4.3146,-10.2373,2114192322.75,,,,,,,
1572796800000,1677709,4.14,4.2,4.04,4.06,-0.05,-1.22,0.33,6901137.0,,,-18.5102,5.1647,4.2621,-10.1128,2088472221.5,,,,,,,
1572883200000,1955130,4.06,4.11,4.02,4.06,0.0,0.0,0.38,7912466.0,,,-18.5102,5.1647,4.2621,-10.1128,2088472221.5,,,,,,,
1572969600000,1516301,4.03,4.08,4.01,4.03,-0.03,-0.74,0.29,6144038.0,,,-18.3734,5.1265,4.2307,-10.038,2073040160.75,,,,,,,
1573056000000,1209300,4.05,4.08,3.98,4.04,0.01,0.25,0.24,4896271.0,,,-18.419,5.1392,4.2412,-10.0629,2078184181.0,,,,,,,
1573142400000,2220400,4.03,4.07,4.02,4.02,-0.02,-0.5,0.43,8963560.0,,,-18.3278,5.1138,4.2202,-10.0131,2067896140.5,,,,,,,
1573401600000,3060718,4.01,4.01,3.77,3.78,-0.24,-5.97,0.6,11787492.0,,,-17.2336,4.8085,3.9682,-9.4153,1944439654.5,,,,,,,
1573488000000,4129841,3.78,4.16,3.76,3.91,0.13,3.44,0.8,16401045.0,,,-17.8263,4.9738,4.1047,-9.7391,2011311917.75,,,,,,,
1573574400000,3042893,3.85,3.9,3.78,3.8,-0.11,-2.81,0.59,11632993.0,,,-17.3248,4.8339,3.9892,-9.4651,1954727695.0,,,,,,,
1573660800000,2418035,3.78,3.92,3.78,3.89,0.09,2.37,0.47,9356418.0,,,-17.7351,4.9484,4.0837,-9.6893,2001023877.25,,,,,,,
1573747200000,1518592,3.92,3.93,3.8,3.81,-0.08,-2.06,0.3,5842986.0,,,-17.3704,4.8466,3.9997,-9.4901,1959871715.25,,,,,,,
1574006400000,1493668,3.79,3.84,3.77,3.79,-0.02,-0.52,0.29,5675580.0,,,-17.2792,4.8212,3.9787,-9.4402,1949583674.75,,,,,,,
1574092800000,2028322,3.81,3.88,3.81,3.87,0.08,2.11,0.39,7799875.0,,,-17.6439,4.923,4.0627,-9.6395,1990735836.75,,,,,,,
1574179200000,1988401,3.87,3.94,3.85,3.88,0.01,0.26,0.39,7726783.0,,,-17.6895,4.9357,4.0732,-9.6644,1995879857.0,,,,,,,
1574265600000,1374000,3.87,3.9,3.84,3.87,-0.01,-0.26,0.27,5303537.0,,,-17.6439,4.923,4.0627,-9.6395,1990735836.75,,,,,,,
1574352000000,2375129,3.87,3.94,3.77,3.81,-0.06,-1.55,0.46,9123965.0,,,-17.3704,4.8466,3.9997,-9.4901,1959871715.25,,,,,,,
1574611200000,2022700,3.8,3.87,3.8,3.86,0.05,1.31,0.39,7761118.0,,,-17.5983,4.9102,4.0522,-9.6146,1985591816.5,,,,,,,
1574697600000,1731088,3.88,3.89,3.82,3.88,0.02,0.52,0.34,6681241.0,,,-17.6895,4.9357,4.0732,-9.6644,1995879857.0,,,,,,,
1574784000000,1515201,3.89,3.9,3.84,3.88,0.0,0.0,0.29,5873526.0,,,-17.6895,4.9357,4.0732,-9.6644,1995879857.0,,,,,,,
1574870400000,3279882,3.91,3.99,3.88,3.92,0.04,1.03,0.64,12903721.0,,,-17.8719,4.9866,4.1152,-9.764,2016455938.0,,,,,,,
1574956800000,1759762,3.93,3.96,3.87,3.95,0.03,0.77,0.34,6908440.0,,,-18.0087,5.0247,4.1467,-9.8388,2031887998.75,,,,,,,
1575216000000,2278902,3.95,3.98,3.9,3.96,0.01,0.25,0.44,8971019.0,,,-18.0543,5.0375,4.1572,-9.8637,2037032019.0,,,,,,,
1575302400000,2997867,4.36,4.36,4.36,4.36,0.4,10.1,0.58,13070700.0,,,-19.8779,5.5463,4.5771,-10.86,2242792829.0,,,,,,,
1575388800000,11652987,4.76,4.8,4.65,4.8,0.44,10.09,2.27,55466744.0,,,-21.8839,6.106,5.039,-11.956,2469129720.0,,,,,,,
1575475200000,37672031,5.2,5.2,4.55,4.59,-0.21,-4.38,7.32,180003113.0,,,-20.9265,5.8389,4.8185,-11.4329,2361105294.75,,,,,,,
1575561600000,23949241,4.42,4.56,4.3,4.32,-0.27,-5.88,4.66,105316547.0,,,-19.6956,5.4954,4.5351,-10.7604,2222216748.0,,,,,,,
1575820800000,13249236,4.26,4.34,4.22,4.29,-0.03,-0.69,2.58,56626651.0,,,-19.5588,5.4572,4.5036,-10.6857,2206784687.25,,,,,,,
1575907200000,11851165,4.26,4.4,4.24,4.33,0.04,0.93,2.3,51485737.0,,,-19.7411,5.5081,4.5456,-10.7853,2227360768.25,,,,,,,
1575993600000,8967531,4.36,4.38,4.22,4.24,-0.09,-2.08,1.74,38403913.0,,,-19.3308,5.3936,4.4511,-10.5611,2181064586.0,,,,,,,
1576080000000,8521229,4.21,4.24,4.11,4.16,-0.08,-1.89,1.66,35413722.0,,,-18.9661,5.2919,4.3671,-10.3618,2139912424.0,,,,,,,
1576166400000,6511580,4.16,4.21,4.13,4.2,0.04,0.96,1.27,27184534.0,,,-19.1485,5.3428,4.4091,-10.4615,2160488505.0,,,,,,,
1576425600000,7316954,4.18,4.23,4.16,4.22,0.02,0.48,1.42,30665755.0,,,-19.2396,5.3682,4.4301,-10.5113,2170776545.5,,,,,,,
1576512000000,7720600,4.22,4.3,4.18,4.28,0.06,1.42,1.5,32777736.0,,,-19.5132,5.4445,4.4931,-10.6607,2201640667.0,,,,,,,
1576598400000,6416800,4.29,4.29,4.21,4.24,-0.04,-0.93,1.25,27218367.0,,,-19.3308,5.3936,4.4511,-10.5611,2181064586.0,,,,,,,
1576684800000,7195743,4.26,4.32,4.22,4.32,0.08,1.89,1.4,30800005.0,,,-19.6956,5.4954,4.5351,-10.7604,2222216748.0,,,,,,,
1576771200000,6580000,4.32,4.39,4.25,4.26,-0.06,-1.39,1.28,28318838.0,,,-19.422,5.4191,4.4721,-10.6109,2191352626.5,,,,,,,
1577030400000,6853200,4.26,4.28,4.03,4.08,-0.18,-4.23,1.33,28405618.0,,,-18.6014,5.1901,4.2831,-10.1626,2098760262.0,,,,,,,
1577116800000,2432535,4.08,4.14,4.06,4.11,0.03,0.74,0.47,9974035.0,,,-18.7381,5.2283,4.3146,-10.2373,2114192322.75,,,,,,,
1577203200000,3887600,4.1,4.12,4.04,4.07,-0.04,-0.97,0.76,15809454.0,,,-18.5558,5.1774,4.2726,-10.1377,2093616241.75,,,,,,,
1577289600000,3817605,4.09,4.21,4.07,4.14,0.07,1.72,0.74,15797786.0,,,-18.8749,5.2664,4.3461,-10.312,2129624383.5,,,,,,,
1577376000000,4455505,4.12,4.19,4.11,4.15,0.01,0.24,0.87,18450087.0,,,-18.9205,5.2791,4.3566,-10.3369,2134768403.75,,,,,,,
1577635200000,3381019,4.1,4.13,4.06,4.1,-0.05,-1.2,0.66,13863392.0,,,-18.6925,5.2155,4.3041,-10.2124,2109048302.5,,,,,,,
1577721600000,2273501,4.1,4.14,4.08,4.12,0.02,0.49,0.44,9345737.0,,,43.9086,4.3695,3.9079,-10.925,2119336343.0,,,,,,,
1577894400000,3992697,4.14,4.18,4.12,4.18,0.06,1.46,0.78,16598139.0,,,44.5481,4.4331,3.9648,-11.0841,2150200464.5,,,,,,,
1577980800000,4187451,4.21,4.25,4.17,4.2,0.02,0.48,0.81,17568745.0,,,44.7612,4.4543,3.9837,-11.1372,2160488505.0,,,,,,,
1578240000000,4210129,4.19,4.23,4.14,4.19,-0.01,-0.24,0.82,17663006.0,,,44.6546,4.4437,3.9743,-11.1107,2155344484.75,,,,,,,
1578326400000,5334055,4.2,4.25,4.2,4.25,0.06,1.43,1.04,22561928.0,,,45.2941,4.5073,4.0312,-11.2698,2186208606.25,,,,,,,
1578412800000,4704800,4.25,4.27,4.18,4.19,-0.06,-1.41,0.91,19833058.0,,,44.6546,4.4437,3.9743,-11.1107,2155344484.75,,,,,,,
1578499200000,3146025,4.23,4.23,4.2,4.22,0.03,0.72,0.61,13262247.0,,,44.9744,4.4755,4.0027,-11.1902,2170776545.5,,,,,,,
1578585600000,4467676,4.21,4.27,4.21,4.23,0.01,0.24,0.87,18907062.0,,,45.0809,4.4861,4.0122,-11.2167,2175920565.75,,,,,,,
1578844800000,3234056,4.2,4.21,4.15,4.19,-0.04,-0.95,0.63,13496917.0,,,44.6546,4.4437,3.9743,-11.1107,2155344484.75,,,,,,,
1578931200000,3728212,4.22,4.25,4.18,4.23,0.04,0.95,0.72,15730358.0,,,45.0809,4.4861,4.0122,-11.2167,2175920565.75,,,,,,,
1579017600000,2216005,4.23,4.25,4.18,4.18,-0.05,-1.18,0.43,9306141.0,,,44.5481,4.4331,3.9648,-11.0841,2150200464.5,,,,,,,
1579104000000,9567802,4.27,4.36,4.24,4.25,0.07,1.67,1.86,41022783.0,,,45.2941,4.5073,4.0312,-11.2698,2186208606.25,,,,,,,
1579190400000,5126574,4.25,4.28,4.15,4.15,-0.1,-2.35,1.0,21467500.0,,,44.2283,4.4013,3.9363,-11.0046,2134768403.75,,,,,,,
1579449600000,2661541,4.15,4.21,4.08,4.18,0.03,0.72,0.52,11049931.0,,,44.5481,4.4331,3.9648,-11.0841,2150200464.5,,,,,,,
1579536000000,2805023,4.19,4.21,4.1,4.1,-0.08,-1.91,0.55,11612749.0,,,43.6955,4.3483,3.8889,-10.872,2109048302.5,,,,,,,
1579622400000,3417100,4.07,4.08,3.98,4.04,-0.06,-1.46,0.66,13774547.0,,,43.056,4.2846,3.832,-10.7129,2078184181.0,,,,,,,
1579708800000,3608633,4.04,4.07,3.86,3.96,-0.08,-1.98,0.7,14311206.0,,,42.2034,4.1998,3.7561,-10.5008,2037032019.0,,,,,,,
1580659200000,1350700,3.56,3.56,3.56,3.56,-0.4,-10.1,0.26,4808492.0,,,37.9405,3.7756,3.3767,-9.4401,1831271209.0,,,,,,,
1580745600000,6311415,3.4,3.6,3.28,3.52,-0.04,-1.12,1.23,22158334.0,,,37.5142,3.7331,3.3388,-9.334,1810695128.0,,,,,,,
1580832000000,5015009,3.51,3.64,3.48,3.62,0.1,2.84,0.97,18065099.0,,,38.5799,3.8392,3.4336,-9.5992,1862135330.5,,,,,,,
1580918400000,4503125,3.64,3.69,3.55,3.67,0.05,1.38,0.88,16361518.0,,,39.1128,3.8922,3.481,-9.7318,1887855431.75,,,,,,,
1581004800000,3719800,3.7,3.78,3.67,3.75,0.08,2.18,0.72,13881076.0,,,39.9654,3.9771,3.5569,-9.9439,1929007593.75,,,,,,,
1581264000000,3330726,3.74,3.86,3.72,3.86,0.11,2.93,0.65,12748171.0,,,41.1377,4.0937,3.6612,-10.2356,1985591816.5,,,,,,,
1581350400000,3217101,3.87,3.89,3.8,3.8,-0.06,-1.55,0.63,12365167.0,,,40.4982,4.0301,3.6043,-10.0765,1954727695.0,,,,,,,
1581436800000,2023700,3.78,3.85,3.76,3.85,0.05,1.32,0.39,7745321.0,,,41.0311,4.0831,3.6518,-10.2091,1980447796.25,,,,,,,
1581523200000,2732015,3.85,3.88,3.78,3.8,-0.05,-1.3,0.53,10447589.0,,,40.4982,4.0301,3.6043,-10.0765,1954727695.0,,,,,,,
1581609600000,2743389,3.8,3.85,3.75,3.78,-0.02,-0.53,0.53,10366720.0,,,40.2851,4.0089,3.5854,-10.0235,1944439654.5,,,,,,,
1581868800000,2782789,3.78,3.88,3.78,3.88,0.1,2.65,0.54,10721357.0,,,41.3508,4.1149,3.6802,-10.2886,1995879857.0,,,,,,,
1581955200000,5985650,3.92,4.2,3.92,3.98,0.1,2.58,1.16,23989582.0,,,42.4166,4.221,3.7751,-10.5538,2047320059.5,,,,,,,
1582041600000,3536395,4.02,4.04,3.94,3.94,-0.04,-1.01,0.69,14077752.0,,,41.9903,4.1786,3.7371,-10.4477,2026743978.5,,,,,,,
1582128000000,3642750,3.95,4.01,3.93,4.0,0.06,1.52,0.71,14498262.0,,,42.6297,4.2422,3.794,-10.6068,2057608100.0,,,,,,,
1582214400000,4428100,4.01,4.06,3.98,4.01,0.01,0.25,0.86,17802469.0,,,42.7363,4.2528,3.8035,-10.6334,2062752120.25,,,,,,,
1582473600000,4377670,4.05,4.07,3.95,4.03,0.02,0.5,0.85,17524226.0,,,42.9495,4.274,3.8225,-10.6864,2073040160.75,,,,,,,
1582560000000,5728895,3.93,3.98,3.78,3.92,-0.11,-2.73,1.11,22344449.0,,,41.7771,4.1574,3.7182,-10.3947,2016455938.0,,,,,,,
1582646400000,4704700,3.85,3.98,3.78,3.91,-0.01,-0.26,0.91,18430413.0,,,41.6706,4.1468,3.7087,-10.3682,2011311917.75,,,,,,,
1582732800000,2856368,3.91,3.95,3.87,3.91,0.0,0.0,0.56,11154648.0,,,41.6706,4.1468,3.7087,-10.3682,2011311917.75,,,,,,,
1582819200000,5293507,3.82,3.83,3.68,3.69,-0.22,-5.63,1.03,19839102.0,,,39.3259,3.9134,3.5,-9.7848,1898143472.25,,,,,,,
1583078400000,2203586,3.7,3.85,3.7,3.82,0.13,3.52,0.43,8344430.0,,,40.7114,4.0513,3.6233,-10.1295,1965015735.5,,,,,,,
1583164800000,2841097,3.85,3.92,3.8,3.84,0.02,0.52,0.55,10973144.0,,,40.9245,4.0725,3.6423,-10.1826,1975303776.0,,,,,,,
1583251200000,3184847,3.82,3.92,3.82,3.92,0.08,2.08,0.62,12353763.0,,,41.7771,4.1574,3.7182,-10.3947,2016455938.0,,,,,,,
1583337600000,4574236,3.93,4.05,3.93,4.0,0.08,2.04,0.89,18238264.0,,,42.6297,4.2422,3.794,-10.6068,2057608100.0,,,,,,,
1583424000000,5905927,3.97,4.1,3.95,4.04,0.04,1.0,1.15,23912461.0,,,43.056,4.2846,3.832,-10.7129,2078184181.0,,,,,,,
1583683200000,5113397,3.96,4.02,3.88,3.9,-0.14,-3.47,0.99,20095527.0,,,41.564,4.1361,3.6992,-10.3417,2006167897.5,,,,,,,
1583769600000,4683738,3.79,3.95,3.75,3.94,0.04,1.03,0.91,18206454.0,,,41.9903,4.1786,3.7371,-10.4477,2026743978.5,,,,,,,
1583856000000,3458368,3.96,4.02,3.91,3.91,-0.03,-0.76,0.67,13728828.0,,,41.6706,4.1468,3.7087,-10.3682,2011311917.75,,,,,,,
1583942400000,3896413,3.85,3.89,3.75,3.83,-0.08,-2.05,0.76,14899728.0,,,40.818,4.0619,3.6328,-10.156,1970159755.75,,,,,,,
1584028800000,4361846,3.75,3.89,3.6,3.83,0.0,0.0,0.85,16367217.0,,,40.818,4.0619,3.6328,-10.156,1970159755.75,,,,,,,
1584288000000,4599692,3.87,3.92,3.81,3.87,0.04,1.04,0.89,17751153.0,,,41.2443,4.1043,3.6707,-10.2621,1990735836.75,,,,,,,
1584374400000,3175700,3.87,3.88,3.71,3.78,-0.09,-2.33,0.62,12026718.0,,,40.2851,4.0089,3.5854,-10.0235,1944439654.5,,,,,,,
1584460800000,2649946,3.8,3.85,3.72,3.74,-0.04,-1.06,0.52,10042310.0,,,39.8588,3.9665,3.5474,-9.9174,1923863573.5,,,,,,,
1584547200000,2929600,3.75,3.8,3.67,3.77,0.03,0.8,0.57,10904132.0,,,40.1785,3.9983,3.5759,-9.9969,1939295634.25,,,,,,,
1584633600000,2351200,3.8,3.84,3.76,3.82,0.05,1.33,0.46,8948954.0,,,40.7114,4.0513,3.6233,-10.1295,1965015735.5,,,,,,,
1584892800000,2521601,3.79,3.79,3.66,3.7,-0.12,-3.14,0.49,9406301.0,,,39.4325,3.924,3.5095,-9.8113,1903287492.5,,,,,,,
1584979200000,3089918,3.78,3.85,3.73,3.85,0.15,4.05,0.6,11732739.0,,,41.0311,4.0831,3.6518,-10.2091,1980447796.25,,,,,,,
1585065600000,3004265,3.88,3.92,3.85,3.88,0.03,0.78,0.58,11694286.0,,,41.3508,4.1149,3.6802,-10.2886,1995879857.0,,,,,,,
1585152000000,3669410,3.89,3.98,3.86,3.9,0.02,0.52,0.71,14372745.0,,,41.564,4.1361,3.6992,-10.3417,2006167897.5,,,,,,,
1585238400000,2084294,3.92,3.96,3.84,3.88,-0.02,-0.51,0.41,8112083.0,,,41.3508,4.1149,3.6802,-10.2886,1995879857.0,,,,,,,
1585497600000,2203461,3.83,3.83,3.71,3.81,-0.07,-1.8,0.43,8318257.0,,,40.6048,4.0407,3.6138,-10.103,1959871715.25,,,,,,,
1585584000000,1616278,3.82,3.82,3.72,3.77,-0.04,-1.05,0.31,6089594.0,,,34.8805,4.0089,2.9437,-10.7633,1939295634.25,,,,,,,
1585670400000,1655321,3.75,3.8,3.72,3.75,-0.02,-0.53,0.32,6224526.0,,,34.6954,3.9876,2.9281,-10.7062,1929007593.75,,,,,,,
1585756800000,2042800,3.74,3.79,3.69,3.79,0.04,1.07,0.4,7631513.0,,,35.0655,4.0302,2.9593,-10.8204,1949583674.75,,,,,,,
1585843200000,1690427,3.79,3.84,3.76,3.8,0.01,0.26,0.33,6423169.0,,,35.158,4.0408,2.9671,-10.849,1954727695.0,,,,,,,
1586188800000,2753410,3.84,3.9,3.82,3.86,0.06,1.58,0.54,10627303.0,,,35.7132,4.1046,3.014,-11.0203,1985591816.5,,,,,,,
1586275200000,3256865,3.83,3.93,3.82,3.91,0.05,1.3,0.63,12708942.0,,,36.1758,4.1578,3.053,-11.163,2011311917.75,,,,,,,
1586361600000,2745923,3.92,3.95,3.87,3.88,-0.03,-0.77,0.53,10684622.0,,,35.8982,4.1259,3.0296,-11.0774,1995879857.0,,,,,,,
1586448000000,2575218,3.88,3.89,3.82,3.89,0.01,0.26,0.5,9911134.0,,,35.9907,4.1365,3.0374,-11.1059,2001023877.25,,,,,,,
1586707200000,7293400,3.89,4.05,3.88,3.97,0.08,2.06,1.42,29076385.0,,,36.7309,4.2216,3.0999,-11.3343,2042176039.25,,,,,,,
1586793600000,3138310,3.94,4.01,3.91,3.96,-0.01,-0.25,0.61,12388826.0,,,36.6384,4.2109,3.0921,-11.3058,2037032019.0,,,,,,,
1586880000000,3155470,3.97,3.98,3.83,3.84,-0.12,-3.03,0.61,12279995.0,,,35.5281,4.0833,2.9984,-10.9632,1975303776.0,,,,,,,
1586966400000,2284206,3.83,3.88,3.78,3.87,0.03,0.78,0.44,8746325.0,,,35.8057,4.1152,3.0218,-11.0488,1990735836.75,,,,,,,
1587052800000,1676500,3.9,3.92,3.81,3.82,-0.05,-1.29,0.33,6450638.0,,,35.3431,4.0621,2.9828,-10.9061,1965015735.5,,,,,,,
