timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2816931,7.177,7.2269,6.9777,7.0375,-0.0596,-0.84,0.41,20076200.0,,,50.7782,1.9518,102.728,-466.8784,4847940417.78,295039832.0,,,,,,
1567353600000,3065829,7.0774,7.2269,6.9777,7.2069,0.1696,2.41,0.45,22089894.0,,,52.0009,1.9988,105.2016,-478.1205,4964675526.99,295251130.0,,,,,,
1567440000000,3600959,7.2967,7.3166,7.0774,7.1372,-0.0699,-0.97,0.52,25888312.0,,,51.4974,1.9795,104.183,-473.4914,4916608129.08,292515640.0,,,,,,
1567526400000,3862914,7.197,7.2568,7.1172,7.2169,0.0799,1.12,0.56,27830501.0,,,52.0728,2.0016,105.3471,-478.7818,4971542298.12,287048975.0,,,,,,
1567612800000,6394902,7.2667,7.3465,7.177,7.2368,0.0202,0.28,0.93,46627771.0,,,52.2166,2.0071,105.6381,-480.1044,4985275840.38,283308512.0,,,,,,
1567699200000,2970404,7.2667,7.2867,7.177,7.2468,0.0101,0.14,0.43,21561699.0,,,52.2886,2.0099,105.7836,-480.7657,4992142611.51,285106452.0,,,,,,
1567958400000,5545573,7.2967,7.496,7.2568,7.4063,0.1594,2.2,0.81,41073137.0,,,53.4393,2.0541,108.1117,-491.3465,5102010949.59,285462063.0,,,,,,
1568044800000,4557990,7.4262,7.496,7.3066,7.4561,0.0496,0.67,0.66,33871639.0,,,53.799,2.0679,108.8393,-494.653,5136344805.24,284700362.0,,,,,,
1568131200000,2819642,7.4761,7.496,7.3565,7.3565,-0.0999,-1.34,0.41,20932182.0,,,53.0797,2.0403,107.3842,-488.04,5067677093.94,287342442.0,,,,,,
1568217600000,3887151,7.3963,7.486,7.3565,7.4561,0.1,1.36,0.57,28960721.0,,,53.799,2.0679,108.8393,-494.653,5136344805.24,285769664.0,,,,,,
1568563200000,3074348,7.4661,7.5758,7.3764,7.3963,-0.0596,-0.8,0.45,22988404.0,,,53.3674,2.0514,107.9662,-490.6852,5095144178.46,285521111.0,,,,,,
1568649600000,4135202,7.3963,7.4362,7.0674,7.1471,-0.2493,-3.37,0.6,29838727.0,,,51.5693,1.9822,104.3285,-474.1527,4923474900.21,286268878.0,,,,,,
1568736000000,2863136,7.1571,7.2368,7.1172,7.177,0.03,0.42,0.42,20661882.0,,,51.7851,1.9905,104.7651,-476.1366,4944075213.6,283616066.0,,,,,,
1568822400000,2770671,7.2269,7.2568,7.0973,7.187,0.01,0.14,0.4,19936586.0,,,51.857,1.9933,104.9106,-476.7979,4950941984.73,283727182.0,,,,,,
1568908800000,3909833,7.2069,7.2069,7.0175,7.0375,-0.1495,-2.08,0.57,27779453.0,,,50.7782,1.9518,102.728,-466.8784,4847940417.78,281609432.0,,,,,,
1569168000000,3250372,6.9976,7.0574,6.868,6.9378,-0.0999,-1.42,0.47,22525203.0,,,50.0589,1.9242,101.2729,-460.2654,4779272706.48,281432285.0,,,,,,
1569254400000,2629982,6.9777,6.9976,6.8481,6.888,-0.05,-0.72,0.38,18290680.0,,,49.6993,1.9104,100.5454,-456.9589,4744938850.83,280865910.0,,,,,,
1569340800000,2502810,6.888,6.8979,6.6986,6.7384,-0.1495,-2.17,0.36,16982392.0,,,48.6204,1.8689,98.3627,-447.0394,4641937283.88,280579457.0,,,,,,
1569427200000,2711423,6.7484,6.8182,6.6089,6.6687,-0.0701,-1.04,0.39,18237472.0,,,48.117,1.8495,97.3442,-442.4103,4593869885.97,276532717.0,,,,,,
1569513600000,2300276,6.6089,6.7484,6.5889,6.6487,-0.02,-0.3,0.33,15383142.0,,,47.9731,1.844,97.0532,-441.0877,4580136343.71,275502495.0,,,,,,
1569772800000,2158488,6.6487,6.6986,6.4793,6.5789,-0.0698,-1.05,0.31,14217354.0,,,50.5455,1.7799,95.9079,-374.0796,4532068945.8,275243894.0,,,,,,
1570464000000,1551300,6.5789,6.6288,6.5092,6.569,-0.0099,-0.15,0.23,10234831.0,,,50.4689,1.7772,95.7626,-373.5128,4525202174.67,276925983.0,,,,,,
1570550400000,2408694,6.5789,6.7584,6.5191,6.6786,0.1097,1.67,0.35,16094594.0,,,51.3113,1.8068,97.361,-379.7474,4600736657.1,277341699.0,,,,,,
1570636800000,1973605,6.6687,6.7085,6.6288,6.6687,-0.01,-0.15,0.29,13204491.0,,,51.2347,1.8041,97.2157,-379.1807,4593869885.97,276575933.0,,,,,,
1570723200000,2132071,6.7085,6.7584,6.6587,6.7185,0.05,0.75,0.31,14355458.0,,,51.6177,1.8176,97.9423,-382.0146,4628203741.62,274825339.0,,,,,,
1570982400000,2797715,6.8082,6.8979,6.7285,6.8481,0.1297,1.93,0.41,19159502.0,,,52.6133,1.8527,99.8314,-389.3828,4717471766.31,272629673.0,,,,,,
1571068800000,2073897,6.9478,6.9478,6.6886,6.6986,-0.1493,-2.18,0.3,14077071.0,,,51.4645,1.8122,97.6517,-380.881,4614470199.36,273980830.0,,,,,,
1571155200000,2846369,6.7783,6.878,6.7584,6.8082,0.1099,1.64,0.41,19489685.0,,,52.3069,1.8419,99.2501,-387.1157,4690004681.79,269868409.0,,,,,,
1571241600000,1839282,6.8182,6.8182,6.6687,6.7185,-0.0899,-1.32,0.27,12388373.0,,,51.6177,1.8176,97.9423,-382.0146,4628203741.62,271084021.0,,,,,,
1571328000000,1993951,6.6886,6.7484,6.4793,6.549,-0.1693,-2.52,0.29,13222866.0,,,50.3157,1.7718,95.4719,-372.3792,4511468632.41,270892266.0,,,,,,
1571587200000,1593222,6.5092,6.6587,6.5092,6.6188,0.0701,1.07,0.23,10546145.0,,,50.8518,1.7907,96.4892,-376.3467,4559536030.32,269056742.0,,,,,,
1571673600000,1904624,6.6388,6.6986,6.549,6.5989,-0.0199,-0.3,0.28,12616918.0,,,50.6986,1.7853,96.1985,-375.2131,4545802488.06,268288600.0,,,,,,
1571760000000,1518730,6.6188,6.6587,6.5191,6.549,-0.0502,-0.76,0.22,10046273.0,,,50.3157,1.7718,95.4719,-372.3792,4511468632.41,266927832.0,,,,,,
1571846400000,1548371,6.5191,6.6487,6.5092,6.6089,0.0596,0.91,0.23,10257636.0,,,50.7752,1.788,96.3438,-375.7799,4552669259.19,266185833.0,,,,,,
1571932800000,2298660,6.5789,6.6288,6.4394,6.6288,0.0198,0.3,0.33,15089669.0,,,50.9284,1.7934,96.6345,-376.9135,4566402801.45,265603262.0,,,,,,
1572192000000,2927780,6.6288,6.7683,6.6089,6.7285,0.0994,1.5,0.43,19726197.0,,,51.6942,1.8203,98.0876,-382.5814,4635070512.75,264193253.0,,,,,,
1572278400000,1923950,6.8082,6.8182,6.6388,6.6886,-0.0397,-0.59,0.28,12935237.0,,,51.3879,1.8095,97.5064,-380.3142,4607603428.23,263946375.0,,,,,,
1572364800000,3605648,6.7285,6.7285,6.4394,6.5092,-0.1793,-2.68,0.53,23708037.0,,,50.0094,1.761,94.8907,-370.1121,4484001547.89,268150970.0,,,,,,
1572451200000,3305974,6.4693,6.569,6.2699,6.3596,-0.1497,-2.3,0.48,21208634.0,,,48.8606,1.7205,92.711,-361.6103,4380999980.94,268202544.0,,,,,,
1572537600000,2901570,6.3596,6.4693,6.24,6.4693,0.1094,1.72,0.42,18595145.0,,,49.7031,1.7502,94.3094,-367.8449,4456534463.37,266382468.0,,,,,,
1572796800000,2050528,6.4793,6.5391,6.3796,6.4095,-0.0595,-0.92,0.3,13297310.0,,,49.2436,1.734,93.4375,-364.4442,4415333836.59,265349781.0,,,,,,
1572883200000,1631146,6.3995,6.4992,6.3896,6.4294,0.0199,0.31,0.24,10560332.0,,,49.3967,1.7394,93.7282,-365.5778,4429067378.85,262862769.0,,,,,,
1572969600000,1780610,6.4892,6.4892,6.2899,6.3297,-0.0997,-1.55,0.26,11374358.0,,,48.6309,1.7125,92.275,-359.9099,4360399667.55,265293407.0,,,,,,
1573056000000,2005526,6.3297,6.4793,6.3198,6.3696,0.0399,0.63,0.29,12844667.0,,,48.9372,1.7232,92.8563,-362.177,4387866752.07,263144923.0,,,,,,
1573142400000,1911644,6.4095,6.4793,6.2998,6.3297,-0.0401,-0.63,0.28,12265102.0,,,48.6309,1.7125,92.275,-359.9099,4360399667.55,263190232.0,,,,,,
1573401600000,2732687,6.3696,6.3696,6.0407,6.0905,-0.2393,-3.78,0.4,16908316.0,,,46.7929,1.6477,88.7875,-346.307,4195597160.43,258183995.0,,,,,,
1573488000000,2259500,6.0905,6.1104,5.9709,6.0207,-0.07,-1.15,0.33,13631899.0,,,46.2568,1.6289,87.7703,-342.3395,4147529762.52,258662069.0,,,,,,
1573574400000,2194201,6.0307,6.0307,5.8612,5.951,-0.0698,-1.16,0.32,13052806.0,,,45.7207,1.61,86.753,-338.372,4099462364.61,256718181.0,,,,,,
1573660800000,1369950,5.951,5.9709,5.8911,5.941,-0.0101,-0.17,0.2,8161982.0,,,45.6441,1.6073,86.6077,-337.8052,4092595593.48,256511368.0,,,,,,
1573747200000,2103274,5.9111,5.9809,5.8313,5.9111,-0.0297,-0.5,0.31,12465621.0,,,45.4143,1.5992,86.1718,-336.1048,4071995280.09,255352759.0,,,,,,
1574006400000,2145778,5.9211,5.9809,5.7516,5.941,0.0301,0.51,0.31,12730176.0,,,45.6441,1.6073,86.6077,-337.8052,4092595593.48,255858605.0,,,,,,
1574092800000,2580050,5.9111,6.0307,5.9011,6.0207,0.0796,1.34,0.38,15514568.0,,,46.2568,1.6289,87.7703,-342.3395,4147529762.52,254065790.0,,,,,,
1574179200000,2457401,6.0108,6.0207,5.8413,5.9609,-0.0596,-0.99,0.36,14637087.0,,,45.7973,1.6127,86.8984,-338.9388,4106329135.74,254844568.0,,,,,,
1574265600000,1551000,5.9111,6.0008,5.8911,5.951,-0.0101,-0.17,0.23,9262871.0,,,45.7207,1.61,86.753,-338.372,4099462364.61,253035630.0,,,,,,
1574352000000,2837142,6.0108,6.1503,5.941,6.0108,0.0601,1.01,0.41,17198233.0,,,46.1802,1.6262,87.6249,-341.7727,4140662991.39,251502151.0,,,,,,
1574611200000,2224651,5.941,6.0407,5.9211,5.9908,-0.0198,-0.33,0.32,13348166.0,,,46.027,1.6208,87.3343,-340.6391,4126929449.13,250228414.0,,,,,,
1574697600000,1667380,6.0108,6.0407,5.9609,6.0108,0.0198,0.33,0.24,10039110.0,,,46.1802,1.6262,87.6249,-341.7727,4140662991.39,249734454.0,,,,,,
1574784000000,1180464,6.0307,6.0606,5.941,6.0207,0.0102,0.17,0.17,7126657.0,,,46.2568,1.6289,87.7703,-342.3395,4147529762.52,249486071.0,,,,,,
1574870400000,1390400,6.0805,6.1005,5.9809,6.0008,-0.0199,-0.33,0.2,8425845.0,,,46.1036,1.6235,87.4796,-341.2059,4133796220.26,249956952.0,,,,,,
1574956800000,1313077,6.0407,6.0407,5.931,5.9809,-0.0198,-0.33,0.19,7870581.0,,,45.9504,1.6181,87.189,-340.0723,4120062678.0,250725004.0,,,,,,
1575216000000,1213185,5.9809,6.0108,5.8911,5.9111,-0.07,-1.17,0.18,7231922.0,,,45.4143,1.5992,86.1718,-336.1048,4071995280.09,250202053.0,,,,,,
1575302400000,1673016,5.9111,5.9111,5.7815,5.8712,-0.0396,-0.67,0.24,9789783.0,,,45.108,1.5884,85.5905,-333.8377,4044528195.57,250927126.0,,,,,,
1575388800000,951163,5.8413,5.9011,5.8114,5.8911,0.02,0.34,0.14,5591481.0,,,45.2612,1.5938,85.8812,-334.9713,4058261737.83,251041749.0,,,,,,
1575475200000,1306066,5.8812,5.941,5.8513,5.931,0.0401,0.68,0.19,7752099.0,,,45.5675,1.6046,86.4624,-337.2384,4085728822.35,250917412.0,,,,,,
1575561600000,1839884,5.9111,6.0606,5.9111,6.0307,0.0996,1.68,0.27,11067499.0,,,46.3334,1.6316,87.9156,-342.9063,4154396533.65,250197937.0,,,,,,
1575820800000,1845355,6.0307,6.0805,5.9908,6.0706,0.0398,0.66,0.27,11180375.0,,,46.6397,1.6423,88.4968,-345.1734,4181863618.17,250676841.0,,,,,,
1575907200000,1727358,6.0108,6.0706,5.9809,6.0307,-0.0401,-0.66,0.25,10420146.0,,,46.3334,1.6316,87.9156,-342.9063,4154396533.65,250556467.0,,,,,,
1575993600000,9290667,6.0606,6.6388,5.9908,6.6388,0.6079,10.08,1.35,60313164.0,,,51.005,1.7961,96.7798,-377.4803,4573269572.58,257199551.0,,,,,,
1576080000000,16604047,6.7982,7.1471,6.4593,6.559,-0.0797,-1.2,2.42,113459589.0,,,50.3923,1.7745,95.6173,-372.946,4518335403.54,254743550.0,,,,,,
1576166400000,9372406,6.5391,6.6089,6.3297,6.4294,-0.1299,-1.98,1.36,60388606.0,,,49.3967,1.7394,93.7282,-365.5778,4429067378.85,260805768.0,,,,,,
1576425600000,5845779,6.4095,6.4892,6.3397,6.4892,0.0598,0.93,0.85,37681417.0,,,49.8562,1.7556,94.6001,-368.9785,4470268005.63,262953208.0,,,,,,
1576512000000,9685146,6.5391,6.878,6.5391,6.6886,0.1992,3.07,1.41,65243106.0,,,51.3879,1.8095,97.5064,-380.3142,4607603428.23,263939053.0,,,,,,
1576598400000,6687985,6.6089,6.6786,6.549,6.549,-0.1398,-2.09,0.97,44258668.0,,,50.3157,1.7718,95.4719,-372.3792,4511468632.41,269551274.0,,,,,,
1576684800000,5124759,6.5789,6.6687,6.4793,6.6587,0.1094,1.67,0.75,33785355.0,,,51.1582,1.8015,97.0704,-378.6139,4587003114.84,268804819.0,,,,,,
1576771200000,3790262,6.6587,6.6886,6.5889,6.5889,-0.0699,-1.05,0.55,25220000.0,,,50.6221,1.7826,96.0532,-374.6464,4538935716.93,270186089.0,,,,,,
1577030400000,3571700,6.5789,6.6188,6.3896,6.4095,-0.1792,-2.72,0.52,23294581.0,,,49.2436,1.734,93.4375,-364.4442,4415333836.59,273736435.0,,,,,,
1577116800000,2504573,6.4095,6.5191,6.4095,6.4892,0.0795,1.24,0.36,16264177.0,,,49.8562,1.7556,94.6001,-368.9785,4470268005.63,273925673.0,,,,,,
1577203200000,2483422,6.4793,6.4793,6.4095,6.4593,-0.0299,-0.46,0.36,16062536.0,,,49.6265,1.7475,94.1641,-367.2781,4449667692.24,274059403.0,,,,,,
1577289600000,6838324,6.4992,6.549,6.1802,6.4394,-0.02,-0.31,1.0,43733536.0,,,49.4733,1.7421,93.8735,-366.1446,4435934149.98,277989747.0,,,,,,
1577376000000,4371213,6.3995,6.4494,6.2699,6.3297,-0.1095,-1.7,0.64,27989842.0,,,48.6309,1.7125,92.275,-359.9099,4360399667.55,274950628.0,,,,,,
1577635200000,3460064,6.2998,6.3596,6.2799,6.3397,0.0101,0.16,0.5,21951155.0,,,48.7075,1.7152,92.4203,-360.4767,4367266438.68,277436131.0,,,,,,
1577721600000,3903649,6.3596,6.4892,6.3397,6.4494,0.1097,1.73,0.57,25175670.0,,,66.1811,1.76,89.8395,-269.2288,4442800921.11,278709854.0,,,,,,
1577894400000,4943849,6.4793,6.5989,6.4793,6.5789,0.1296,2.01,0.72,32468659.0,,,67.5109,1.7953,91.6447,-274.6383,4532068945.8,280181704.0,,,,,,
1577980800000,3685572,6.5789,6.6288,6.5092,6.5291,-0.05,-0.76,0.54,24234559.0,,,66.9995,1.7817,90.9504,-272.5577,4497735090.15,280406249.0,,,,,,
1578240000000,4738883,6.4992,6.6288,6.4294,6.5391,0.0098,0.15,0.69,31062922.0,,,67.1017,1.7845,91.0892,-272.9738,4504601861.28,282913525.0,,,,,,
1578326400000,4246993,6.5391,6.6587,6.5391,6.6487,0.1099,1.68,0.62,28164132.0,,,68.2269,1.8144,92.6167,-277.5512,4580136343.71,282376918.0,,,,,,
1578412800000,4087150,6.6089,6.6786,6.549,6.5789,-0.0698,-1.05,0.6,27127977.0,,,67.5109,1.7953,91.6447,-274.6383,4532068945.8,282408892.0,,,,,,
1578499200000,3507136,6.6288,6.6687,6.5989,6.6487,0.0697,1.06,0.51,23378544.0,,,68.2269,1.8144,92.6167,-277.5512,4580136343.71,285204443.0,,,,,,
1578585600000,3864942,6.6487,6.7683,6.6288,6.6687,0.0199,0.3,0.56,25870988.0,,,68.4315,1.8198,92.8944,-278.3834,4593869885.97,283476979.0,,,,,,
1578844800000,4587181,6.6986,6.6986,6.5092,6.6089,-0.06,-0.9,0.67,30234493.0,,,67.8178,1.8035,92.0612,-275.8867,4552669259.19,285836871.0,,,,,,
1578931200000,2852563,6.6188,6.6487,6.559,6.6388,0.0297,0.45,0.42,18932585.0,,,68.1246,1.8117,92.4778,-277.135,4573269572.58,287530096.0,,,,,,
1579017600000,2305901,6.6587,6.6687,6.559,6.5989,-0.0398,-0.6,0.34,15271901.0,,,67.7155,1.8008,91.9224,-275.4706,4545802488.06,289179012.0,,,,,,
1579104000000,2546567,6.6188,6.6188,6.4494,6.4494,-0.1498,-2.27,0.37,16640571.0,,,66.1811,1.76,89.8395,-269.2288,4442800921.11,290729904.0,,,,,,
1579190400000,2404015,6.5092,6.5291,6.4394,6.4793,0.0297,0.46,0.35,15650645.0,,,66.488,1.7681,90.2561,-270.4771,4463401234.5,289399413.0,,,,,,
1579449600000,1735931,6.4793,6.5092,6.3896,6.4892,0.0097,0.15,0.25,11219461.0,,,66.5903,1.7709,90.395,-270.8933,4470268005.63,287312134.0,,,,,,
1579536000000,3173495,6.4693,6.4793,6.3098,6.3297,-0.1596,-2.46,0.46,20309156.0,,,64.9537,1.7273,88.1733,-264.2354,4360399667.55,289018050.0,,,,,,
1579622400000,2938457,6.3397,6.3995,6.2101,6.3596,0.0298,0.47,0.43,18600820.0,,,65.2605,1.7355,88.5898,-265.4837,4380999980.94,286025842.0,,,,,,
1579708800000,3841399,6.3397,6.4095,6.0905,6.1902,-0.1692,-2.66,0.56,24022369.0,,,63.5216,1.6893,86.2293,-258.4097,4264264871.73,286030566.0,,,,,,
1580659200000,551400,5.5722,5.5722,5.5722,5.5722,-0.6178,-9.98,0.08,3082326.0,,,57.1797,1.5206,77.6203,-232.6103,3838525061.67,283556974.0,,,,,,
1580745600000,7336781,5.0738,5.3828,5.0738,5.303,-0.2691,-4.83,1.07,38659502.0,,,54.4179,1.4472,73.8712,-221.3751,3653122241.16,281162830.0,,,,,,
1580832000000,6180827,5.2931,5.7815,5.2931,5.4725,0.1697,3.2,0.9,34470859.0,,,56.1568,1.4934,76.2317,-228.4491,3769857350.37,277573145.0,,,,,,
1580918400000,3226363,5.5124,5.5921,5.4127,5.5522,0.0799,1.46,0.47,17899724.0,,,56.9751,1.5152,77.3425,-231.7781,3824791519.41,272635236.0,,,,,,
1581004800000,3442181,5.5722,5.622,5.4924,5.5722,0.02,0.36,0.5,19180004.0,,,57.1797,1.5206,77.6203,-232.6103,3838525061.67,268731921.0,,,,,,
1581264000000,3518443,5.5622,5.7317,5.5124,5.6818,0.1098,1.97,0.51,19897517.0,,,58.3049,1.5505,79.1477,-237.1876,3914059544.1,266940426.0,,,,,,
1581350400000,2745723,5.7416,5.7416,5.6519,5.6719,-0.0102,-0.18,0.4,15685627.0,,,58.2026,1.5478,79.0088,-236.7715,3907192772.97,266637089.0,,,,,,
1581436800000,2789216,5.6918,5.7815,5.6419,5.7715,0.0998,1.76,0.41,16001536.0,,,59.2255,1.575,80.3974,-240.9327,3975860484.27,268543378.0,,,,,,
1581523200000,4420238,5.7715,5.931,5.7317,5.7516,-0.0202,-0.35,0.64,25827627.0,,,59.0209,1.5696,80.1197,-240.1005,3962126942.01,268718377.0,,,,,,
1581609600000,2018650,5.7616,5.7915,5.6818,5.7416,-0.0098,-0.17,0.29,11616565.0,,,58.9186,1.5668,79.9808,-239.6844,3955260170.88,268035697.0,,,,,,
1581868800000,4269809,5.7217,5.8911,5.7117,5.8911,0.1493,2.6,0.62,25022999.0,,,60.4529,1.6077,82.0636,-245.9261,4058261737.83,267085226.0,,,,,,
1581955200000,4184792,5.8911,6.0706,5.8513,5.9809,0.0895,1.52,0.61,25007438.0,,,61.3736,1.6321,83.3133,-249.6712,4120062678.0,267635370.0,,,,,,
1582041600000,5601340,6.0008,6.0506,5.9211,5.931,-0.0496,-0.83,0.82,33602854.0,,,60.8621,1.6185,82.6191,-247.5906,4085728822.35,260381439.0,,,,,,
1582128000000,3742282,5.9609,6.0706,5.931,6.0506,0.1198,2.02,0.54,22557671.0,,,62.0896,1.6512,84.2853,-252.584,4168130075.91,259856367.0,,,,,,
1582214400000,6277398,6.0506,6.25,6.0008,6.1204,0.0696,1.15,0.91,38692936.0,,,62.8056,1.6702,85.2573,-255.4969,4216197473.82,259754443.0,,,,,,
1582473600000,5522329,6.1304,6.2101,6.0506,6.2101,0.09,1.47,0.8,33985095.0,,,63.7262,1.6947,86.507,-259.2419,4277998413.99,260826254.0,,,,,,
1582560000000,5548510,6.0905,6.1802,5.931,6.0805,-0.1298,-2.09,0.81,33701730.0,,,62.3964,1.6593,84.7019,-253.8324,4188730389.3,259914374.0,,,,,,
1582646400000,6610318,6.0706,6.2002,5.9908,6.1304,0.0499,0.82,0.96,40677980.0,,,62.9079,1.6729,85.3962,-255.913,4223064244.95,260390607.0,,,,,,
1582732800000,3840866,6.1204,6.1503,5.9809,6.0307,-0.0999,-1.63,0.56,23353425.0,,,61.885,1.6457,84.0076,-251.7518,4154396533.65,258688258.0,,,,,,
1582819200000,6199901,5.8413,5.941,5.5522,5.6021,-0.4288,-7.11,0.9,35668908.0,,,57.4866,1.5288,78.0368,-233.8587,3859125375.06,254681944.0,,,,,,
1583078400000,3353650,5.632,5.8214,5.632,5.8014,0.1994,3.56,0.49,19416235.0,,,59.5323,1.5832,80.8139,-242.1811,3996460797.66,254102048.0,,,,,,
1583164800000,5377832,5.8712,6.0706,5.8413,5.941,0.1398,2.41,0.78,32047117.0,,,60.9644,1.6213,82.7579,-248.0067,4092595593.48,256086536.0,,,,,,
1583251200000,3717600,5.8812,6.0108,5.8812,6.0008,0.06,1.01,0.54,22210948.0,,,61.5781,1.6376,83.591,-250.5034,4133796220.26,257611760.0,,,,,,
1583337600000,6115004,6.0506,6.1603,6.0108,6.1204,0.1194,1.99,0.89,37336005.0,,,62.8056,1.6702,85.2573,-255.4969,4216197473.82,252769148.0,,,,,,
1583424000000,8501585,6.0506,6.3198,6.0207,6.2201,0.0998,1.63,1.24,52813174.0,,,63.8285,1.6974,86.6459,-259.658,4284865185.12,253498315.0,,,,,,
1583683200000,5130974,6.1104,6.1503,6.0108,6.1304,-0.0896,-1.44,0.75,31341749.0,,,62.9079,1.6729,85.3962,-255.913,4223064244.95,254167457.0,,,,,,
1583769600000,7849006,6.0706,6.6288,6.0207,6.3696,0.2391,3.9,1.14,49571124.0,,,65.3628,1.7382,88.7287,-265.8998,4387866752.07,254493809.0,,,,,,
1583856000000,5913224,6.4095,6.4195,6.2301,6.2799,-0.0898,-1.41,0.86,37574594.0,,,64.4422,1.7137,87.479,-262.1548,4326065811.9,253367881.0,,,,,,
1583942400000,3953006,6.2301,6.26,6.0108,6.0805,-0.1991,-3.17,0.58,24237327.0,,,62.3964,1.6593,84.7019,-253.8324,4188730389.3,248919540.0,,,,,,
1584028800000,8026542,5.7516,6.4294,5.6818,6.4294,0.349,5.74,1.17,49176578.0,,,65.9766,1.7545,89.5618,-268.3965,4429067378.85,251370148.0,,,,,,
1584288000000,34695242,6.6188,7.0774,6.4793,6.8481,0.4186,6.51,5.05,240082955.0,,,70.2727,1.8688,95.3938,-285.8735,4717471766.31,242752761.0,,,,,,
1584374400000,31193810,6.9677,7.1471,6.3596,6.7883,-0.0596,-0.87,4.54,213274850.0,,,69.659,1.8525,94.5606,-283.3768,4676271139.53,235188942.0,,,,,,
1584460800000,15557477,6.6188,6.9378,6.3696,6.4095,-0.3788,-5.58,2.27,103659714.0,,,65.772,1.7491,89.2841,-267.5643,4415333836.59,246867046.0,,,,,,
1584547200000,23494527,6.3397,6.4494,5.7715,5.9011,-0.5083,-7.93,3.42,140732236.0,,,60.5552,1.6104,82.2025,-246.3423,4065128508.96,249999888.0,,,,,,
1584633600000,8425005,5.8214,5.9111,5.7117,5.8513,-0.0496,-0.84,1.23,49349603.0,,,60.0438,1.5968,81.5082,-244.2617,4030794653.31,246431000.0,,,,,,
1584892800000,5719582,5.6918,5.7516,5.4426,5.5024,-0.3487,-5.96,0.83,32058928.0,,,56.4637,1.5016,76.6483,-229.6975,3790457663.76,240156446.0,,,,,,
1584979200000,3483902,5.622,5.6519,5.5024,5.612,0.1095,1.99,0.51,19529312.0,,,57.5888,1.5315,78.1757,-234.2748,3865992146.19,237126879.0,,,,,,
1585065600000,3563786,5.7018,5.7915,5.7018,5.7516,0.1397,2.49,0.52,20504438.0,,,59.0209,1.5696,80.1197,-240.1005,3962126942.01,238594644.0,,,,,,
