timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,10228392,6.88,7.1,6.84,7.05,0.15,2.17,3.32,71580825.0,,,89.5539,2.4238,9.8946,23.3492,3525000000.0,,,,,,,
1575216000000,15443600,7.12,7.39,7.04,7.29,0.24,3.4,5.01,112175548.0,,,92.6025,2.5063,10.2315,24.1441,3645000000.0,,,,,,,
1575302400000,10317100,7.21,7.28,7.06,7.28,-0.01,-0.14,3.35,73823823.0,,,92.4755,2.5028,10.2174,24.1109,3640000000.0,,,,,,,
1575388800000,7134055,7.2,7.22,7.07,7.12,-0.16,-2.2,2.31,50904020.0,,,90.4431,2.4478,9.9929,23.581,3560000000.0,,,,,,,
1575475200000,8291656,7.12,7.16,7.01,7.1,-0.02,-0.28,2.69,58654269.0,,,90.189,2.441,9.9648,23.5148,3550000000.0,,,,,,,
1575561600000,6095616,7.11,7.11,7.0,7.08,-0.02,-0.28,1.98,43050202.0,,,89.9349,2.4341,9.9367,23.4486,3540000000.0,,,,,,,
1575820800000,5576760,7.08,7.14,7.07,7.1,0.02,0.28,1.81,39595330.0,,,90.189,2.441,9.9648,23.5148,3550000000.0,,,,,,,
1575907200000,6910900,7.09,7.09,6.94,7.06,-0.04,-0.56,2.24,48475716.0,,,89.6809,2.4272,9.9086,23.3823,3530000000.0,,,,,,,
1575993600000,6167160,7.04,7.18,7.01,7.1,0.04,0.57,2.0,43858616.0,,,90.189,2.441,9.9648,23.5148,3550000000.0,,,,,,,
1576080000000,5505100,7.1,7.13,6.97,6.97,-0.13,-1.83,1.79,38711970.0,,,88.5377,2.3963,9.7823,23.0842,3485000000.0,,,,,,,
1576166400000,6487254,7.02,7.07,6.95,7.05,0.08,1.15,2.1,45478667.0,,,89.5539,2.4238,9.8946,23.3492,3525000000.0,,,,,,,
1576425600000,9504053,7.05,7.18,7.02,7.18,0.13,1.84,3.08,67792099.0,,,91.2052,2.4685,10.0771,23.7797,3590000000.0,,,,,,,
1576512000000,12504175,7.17,7.33,7.12,7.3,0.12,1.67,4.06,90565253.0,,,92.7295,2.5097,10.2455,24.1772,3650000000.0,,,,,,,
1576598400000,12124562,7.31,7.41,7.24,7.34,0.04,0.55,3.93,88763444.0,,,93.2376,2.5235,10.3016,24.3097,3670000000.0,,,,,,,
1576684800000,8072499,7.36,7.39,7.29,7.37,0.03,0.41,2.62,59310959.0,,,93.6187,2.5338,10.3437,24.409,3685000000.0,,,,,,,
1576771200000,12577262,7.41,7.55,7.16,7.17,-0.2,-2.71,4.08,91972046.0,,,91.0782,2.465,10.063,23.7466,3585000000.0,,,,,,,
1577030400000,10069100,7.15,7.16,6.86,6.86,-0.31,-4.32,3.27,70496061.0,,,87.1404,2.3584,9.628,22.7199,3430000000.0,,,,,,,
1577116800000,4796900,6.85,6.97,6.85,6.96,0.1,1.46,1.56,33173155.0,,,88.4106,2.3928,9.7683,23.0511,3480000000.0,,,,,,,
1577203200000,5956778,6.96,7.08,6.92,7.0,0.04,0.57,1.93,41813056.0,,,88.9187,2.4066,9.8244,23.1836,3500000000.0,,,,,,,
1577289600000,12278509,7.05,7.25,7.02,7.24,0.24,3.43,3.98,88017099.0,,,91.9674,2.4891,10.1613,23.9785,3620000000.0,,,,,,,
1577376000000,12823387,7.28,7.38,7.2,7.24,0.0,0.0,4.16,93358845.0,,,91.9674,2.4891,10.1613,23.9785,3620000000.0,,,,,,,
1577635200000,8769900,7.17,7.22,6.94,7.18,-0.06,-0.83,2.84,62441711.0,,,91.2052,2.4685,10.0771,23.7797,3590000000.0,,,,,,,
1577721600000,6831500,7.18,7.35,7.13,7.15,-0.03,-0.42,2.22,49223448.0,,,84.8805,2.4632,9.2354,16.2853,3575000000.0,,,,,,,
1577894400000,8933600,7.19,7.28,7.14,7.27,0.12,1.68,2.9,64719615.0,,,86.3051,2.5045,9.3904,16.5587,3635000000.0,,,,,,,
1577980800000,8372900,7.3,7.36,7.2,7.3,0.03,0.41,2.72,61006413.0,,,86.6613,2.5148,9.4291,16.627,3650000000.0,,,,,,,
1578240000000,14589062,7.25,7.49,7.16,7.48,0.18,2.47,4.73,107639987.0,,,88.7981,2.5768,9.6616,17.037,3740000000.0,,,,,,,
1578326400000,21893963,7.59,7.7,7.42,7.64,0.16,2.14,7.1,165445629.0,,,90.6975,2.632,9.8683,17.4014,3820000000.0,,,,,,,
1578412800000,20737140,7.65,7.75,7.45,7.47,-0.17,-2.23,6.73,157386589.0,,,88.6794,2.5734,9.6487,17.0142,3735000000.0,,,,,,,
1578499200000,13215330,7.53,7.6,7.47,7.54,0.07,0.94,4.29,99470590.0,,,89.5104,2.5975,9.7391,17.1736,3770000000.0,,,,,,,
1578585600000,11024704,7.59,7.75,7.4,7.44,-0.1,-1.33,3.58,82753103.0,,,88.3233,2.5631,9.61,16.9459,3720000000.0,,,,,,,
1578844800000,7250678,7.39,7.51,7.33,7.5,0.06,0.81,2.35,53792439.0,,,89.0355,2.5837,9.6875,17.0825,3750000000.0,,,,,,,
1578931200000,6234100,7.53,7.56,7.41,7.42,-0.08,-1.07,2.02,46550632.0,,,88.0858,2.5562,9.5841,16.9003,3710000000.0,,,,,,,
1579017600000,7618520,7.46,7.48,7.23,7.32,-0.1,-1.35,2.47,55861669.0,,,86.8987,2.5217,9.455,16.6725,3660000000.0,,,,,,,
1579104000000,6763800,7.37,7.38,7.19,7.19,-0.13,-1.78,2.19,49117131.0,,,85.3554,2.4769,9.2871,16.3764,3595000000.0,,,,,,,
1579190400000,5987200,7.22,7.28,7.15,7.17,-0.02,-0.28,1.94,43138367.0,,,85.118,2.47,9.2612,16.3309,3585000000.0,,,,,,,
1579449600000,6099800,7.15,7.24,7.09,7.22,0.05,0.7,1.98,43681392.0,,,85.7115,2.4873,9.3258,16.4448,3610000000.0,,,,,,,
1579536000000,6853767,7.19,7.2,7.0,7.03,-0.19,-2.63,2.22,48604078.0,,,83.456,2.4218,9.0804,16.012,3515000000.0,,,,,,,
1579622400000,5766700,7.02,7.09,6.86,7.03,0.0,0.0,1.87,40261572.0,,,83.456,2.4218,9.0804,16.012,3515000000.0,,,,,,,
1579708800000,7310008,7.0,7.09,6.7,6.81,-0.22,-3.13,2.37,50365120.0,,,80.8443,2.346,8.7962,15.5109,3405000000.0,,,,,,,
1580659200000,1483900,6.13,6.13,6.13,6.13,-0.68,-9.99,0.48,9096307.0,,,72.7717,2.1118,7.9179,13.9621,3065000000.0,,,,,,,
1580745600000,14066030,5.52,5.82,5.52,5.69,-0.44,-7.18,4.56,80029146.0,,,67.5483,1.9602,7.3496,12.9599,2845000000.0,,,,,,,
1580832000000,10561327,5.69,5.96,5.69,5.9,0.21,3.69,3.43,61930598.0,,,70.0413,2.0325,7.6208,13.4382,2950000000.0,,,,,,,
1580918400000,9310797,5.91,6.07,5.82,6.02,0.12,2.03,3.02,55696965.0,,,71.4659,2.0739,7.7758,13.7116,3010000000.0,,,,,,,
1581004800000,7283594,6.07,6.13,5.92,6.04,0.02,0.33,2.36,43815242.0,,,71.7033,2.0808,7.8016,13.7571,3020000000.0,,,,,,,
1581264000000,7435430,6.03,6.19,5.99,6.16,0.12,1.99,2.41,45360314.0,,,73.1279,2.1221,7.9566,14.0304,3080000000.0,,,,,,,
1581350400000,6907164,6.17,6.21,6.11,6.16,0.0,0.0,2.24,42553998.0,,,73.1279,2.1221,7.9566,14.0304,3080000000.0,,,,,,,
1581436800000,6562626,6.35,6.78,6.34,6.78,0.62,10.06,2.13,43675571.0,,,80.4881,2.3357,8.7575,15.4426,3390000000.0,,,,,,,
1581523200000,62532546,7.4,7.46,7.16,7.46,0.68,10.03,20.28,463053973.0,,,88.5607,2.5699,9.6358,16.9914,3730000000.0,,,,,,,
1581609600000,70098687,7.15,8.13,7.06,7.74,0.28,3.75,22.74,532396551.0,,,91.8847,2.6664,9.9975,17.6292,3870000000.0,,,,,,,
1581868800000,66728391,7.54,8.38,7.46,8.14,0.4,5.17,21.64,522422763.0,,,96.6332,2.8042,10.5141,18.5402,4070000000.0,,,,,,,
1581955200000,54018059,7.98,8.35,7.89,7.98,-0.16,-1.97,17.52,435054184.0,,,94.7338,2.7491,10.3075,18.1758,3990000000.0,,,,,,,
1582041600000,40805683,7.84,8.09,7.56,7.63,-0.35,-4.39,13.24,319432218.0,,,90.5788,2.6285,9.8554,17.3786,3815000000.0,,,,,,,
1582128000000,47174938,7.68,8.39,7.54,8.39,0.76,9.96,15.3,379709401.0,,,99.6011,2.8903,10.8371,19.1096,4195000000.0,,,,,,,
1582214400000,76529934,8.96,9.2,8.4,8.46,0.07,0.83,24.82,668597271.0,,,100.4321,2.9144,10.9275,19.2691,4230000000.0,,,,,,,
1582473600000,42313662,8.11,8.45,8.11,8.3,-0.16,-1.89,13.72,349929355.0,,,98.5327,2.8593,10.7208,18.9047,4150000000.0,,,,,,,
1582560000000,40817119,8.04,8.13,7.63,7.99,-0.31,-3.73,13.24,323373071.0,,,94.8525,2.7525,10.3204,18.1986,3995000000.0,,,,,,,
1582646400000,30042427,7.81,8.2,7.74,7.8,-0.19,-2.38,9.74,240932111.0,,,92.597,2.6871,10.075,17.7658,3900000000.0,,,,,,,
1582732800000,19354708,7.89,7.95,7.52,7.74,-0.06,-0.77,6.28,149674067.0,,,91.8847,2.6664,9.9975,17.6292,3870000000.0,,,,,,,
1582819200000,21744594,7.4,7.59,7.11,7.18,-0.56,-7.24,7.05,160038274.0,,,85.2367,2.4735,9.2741,16.3537,3590000000.0,,,,,,,
1583078400000,16743273,7.25,7.63,7.24,7.55,0.37,5.15,5.43,125112737.0,,,89.6291,2.6009,9.7521,17.1964,3775000000.0,,,,,,,
1583164800000,19541856,7.69,7.85,7.47,7.58,0.03,0.4,6.34,149968404.0,,,89.9853,2.6113,9.7908,17.2647,3790000000.0,,,,,,,
1583251200000,13857500,7.51,7.75,7.45,7.67,0.09,1.19,4.49,105415310.0,,,91.0537,2.6423,9.9071,17.4697,3835000000.0,,,,,,,
1583337600000,41158425,7.81,8.44,7.7,8.44,0.77,10.04,13.35,335052464.0,,,100.1947,2.9076,10.9016,19.2235,4220000000.0,,,,,,,
1583424000000,54804303,8.45,8.84,8.11,8.59,0.15,1.78,17.78,463308513.0,,,101.9754,2.9592,11.0954,19.5652,4295000000.0,,,,,,,
1583683200000,46199238,8.26,8.93,8.13,8.54,-0.05,-0.58,14.99,397549879.0,,,101.3818,2.942,11.0308,19.4513,4270000000.0,,,,,,,
1583769600000,56912890,8.26,9.36,8.01,9.06,0.52,6.09,18.46,491703809.0,,,107.5549,3.1211,11.7025,20.6357,4530000000.0,,,,,,,
1583856000000,40896246,8.86,9.18,8.48,8.53,-0.53,-5.85,13.27,362147371.0,,,101.2631,2.9386,11.0179,19.4285,4265000000.0,,,,,,,
1583942400000,28880161,8.25,8.38,7.81,8.01,-0.52,-6.1,9.37,235438607.0,,,95.09,2.7594,10.3462,18.2441,4005000000.0,,,,,,,
1584028800000,23214600,7.55,7.94,7.36,7.76,-0.25,-3.12,7.53,178054498.0,,,92.1221,2.6733,10.0233,17.6747,3880000000.0,,,,,,,
1584288000000,20178886,7.9,7.92,7.2,7.23,-0.53,-6.83,6.55,153913209.0,,,85.8303,2.4907,9.3387,16.4675,3615000000.0,,,,,,,
1584374400000,16327262,7.3,7.45,6.8,7.2,-0.03,-0.41,5.3,116408552.0,,,85.4741,2.4804,9.3,16.3992,3600000000.0,,,,,,,
1584460800000,24607902,7.31,7.74,7.31,7.35,0.15,2.08,7.98,184361693.0,,,87.2548,2.5321,9.4937,16.7409,3675000000.0,,,,,,,
1584547200000,26176839,7.48,7.88,7.29,7.8,0.45,6.12,8.49,198644586.0,,,92.597,2.6871,10.075,17.7658,3900000000.0,,,,,,,
1584633600000,18529108,7.82,7.89,7.56,7.8,0.0,0.0,6.01,143199991.0,,,92.597,2.6871,10.075,17.7658,3900000000.0,,,,,,,
1584892800000,30542610,7.6,8.24,7.52,8.1,0.3,3.85,9.91,244104264.0,,,96.1584,2.7904,10.4625,18.4491,4050000000.0,,,,,,,
1584979200000,34721259,8.1,8.55,7.92,8.55,0.45,5.56,11.26,286073792.0,,,101.5005,2.9454,11.0437,19.4741,4275000000.0,,,,,,,
1585065600000,26319464,8.69,8.7,8.3,8.34,-0.21,-2.46,8.54,221947278.0,,,99.0075,2.8731,10.7725,18.9958,4170000000.0,,,,,,,
1585152000000,20738369,8.2,8.29,7.99,8.01,-0.33,-3.96,6.73,167608105.0,,,95.09,2.7594,10.3462,18.2441,4005000000.0,,,,,,,
1585238400000,15798393,8.06,8.16,7.67,7.7,-0.31,-3.87,5.12,124820137.0,,,91.4098,2.6526,9.9458,17.5381,3850000000.0,,,,,,,
1585497600000,13227541,7.67,7.69,7.29,7.31,-0.39,-5.06,4.29,97989717.0,,,86.78,2.5183,9.4421,16.6498,3655000000.0,,,,,,,
1585584000000,14983955,7.37,7.75,7.37,7.74,0.43,5.88,4.86,112831664.0,,,76.6495,2.6505,9.1282,20.3577,3870000000.0,,,,,,,
1585670400000,21469580,7.69,8.15,7.53,7.93,0.19,2.45,6.96,170166359.0,,,78.5311,2.7155,9.3523,20.8575,3965000000.0,,,,,,,
1585756800000,32313400,7.63,8.31,7.55,8.26,0.33,4.16,10.48,261179686.0,,,81.7991,2.8285,9.7414,21.7254,4130000000.0,,,,,,,
1585843200000,22717020,8.24,8.25,7.91,7.96,-0.3,-3.63,7.37,183060506.0,,,78.8282,2.7258,9.3876,20.9364,3980000000.0,,,,,,,
1586188800000,23615101,8.13,8.34,8.04,8.3,0.34,4.27,7.66,194490616.0,,,82.1952,2.8422,9.7886,21.8306,4150000000.0,,,,,,,
1586275200000,22235717,8.16,8.19,7.96,7.99,-0.31,-3.73,7.21,178737826.0,,,79.1253,2.7361,9.423,21.0153,3995000000.0,,,,,,,
1586361600000,23319667,8.01,8.79,8.01,8.79,0.8,10.01,7.56,198263793.0,,,87.0477,3.01,10.3665,23.1194,4395000000.0,,,,,,,
1586448000000,42551457,9.0,9.0,8.35,8.42,-0.37,-4.21,13.8,366102360.0,,,83.3836,2.8833,9.9301,22.1462,4210000000.0,,,,,,,
1586707200000,32074503,8.38,8.98,8.35,8.56,0.14,1.66,10.4,277034695.0,,,84.77,2.9313,10.0952,22.5145,4280000000.0,,,,,,,
1586793600000,53870725,8.44,9.37,8.43,9.02,0.46,5.37,17.47,483291631.0,,,89.3254,3.0888,10.6377,23.7244,4510000000.0,,,,,,,
1586880000000,38373982,8.83,9.12,8.71,9.04,0.02,0.22,12.45,341029692.0,,,89.5235,3.0956,10.6613,23.777,4520000000.0,,,,,,,
1586966400000,26910373,8.88,8.96,8.62,8.75,-0.29,-3.21,8.73,236012493.0,,,86.6516,2.9963,10.3193,23.0142,4375000000.0,,,,,,,
1587052800000,39427930,8.76,9.63,8.57,9.63,0.88,10.06,12.79,366852352.0,,,95.3662,3.2977,11.3572,25.3288,4815000000.0,,,,,,,
1587312000000,84131459,9.9,10.27,9.63,10.09,0.46,4.78,27.29,844675306.0,,,99.9216,3.4552,11.8997,26.5387,5045000000.0,,,,,,,
1587398400000,44244256,9.79,9.97,9.52,9.97,-0.12,-1.19,14.35,432735226.0,,,98.7333,3.4141,11.7581,26.2231,4985000000.0,,,,,,,
1587484800000,50740153,9.7,10.66,9.65,10.04,0.07,0.7,16.46,516540287.0,,,99.4265,3.4381,11.8407,26.4072,5020000000.0,,,,,,,
