timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,4576469,4.58,4.73,4.55,4.69,-0.02,-0.42,0.83,21342998.0,,,-11.1862,2.4877,2.586,23.3062,2626132426.12,,,,,,,
1566835200000,4122194,4.74,4.78,4.69,4.73,0.04,0.85,0.75,19539323.0,,,-11.2816,2.5089,2.6081,23.5049,2648530144.04,,,,,,,
1566921600000,3258762,4.73,4.79,4.72,4.73,0.0,0.0,0.59,15484179.0,,,-11.2816,2.5089,2.6081,23.5049,2648530144.04,,,,,,,
1567008000000,2878828,4.74,4.79,4.72,4.74,0.01,0.21,0.52,13661083.0,,,-11.3054,2.5142,2.6136,23.5546,2654129573.52,,,,,,,
1567094400000,3736671,4.74,4.77,4.6,4.64,-0.1,-2.11,0.68,17526830.0,,,-11.0669,2.4611,2.5585,23.0577,2598135278.72,,,,,,,
1567353600000,4299515,4.68,4.78,4.62,4.76,0.12,2.59,0.78,20349932.0,,,-11.3531,2.5248,2.6246,23.654,2665328432.48,,,,,,,
1567440000000,3882528,4.8,4.8,4.73,4.76,0.0,0.0,0.7,18475893.0,,,-11.3531,2.5248,2.6246,23.654,2665328432.48,,,,,,,
1567526400000,5779674,4.76,4.85,4.74,4.81,0.05,1.05,1.04,27711093.0,,,-11.4724,2.5513,2.6522,23.9025,2693325579.88,,,,,,,
1567612800000,6237173,4.85,4.89,4.78,4.85,0.04,0.83,1.13,30264639.0,,,-11.5678,2.5725,2.6743,24.1013,2715723297.8,,,,,,,
1567699200000,5359469,4.87,4.92,4.84,4.9,0.05,1.03,0.97,26172409.0,,,-11.6871,2.5991,2.7018,24.3497,2743720445.2,,,,,,,
1567958400000,6902328,4.94,5.01,4.9,5.0,0.1,2.04,1.25,34223814.0,,,-11.9256,2.6521,2.757,24.8467,2799714740.0,,,,,,,
1568044800000,5722476,5.02,5.05,4.95,5.01,0.01,0.2,1.03,28571013.0,,,-11.9494,2.6574,2.7625,24.8964,2805314169.48,,,,,,,
1568131200000,4700464,5.01,5.03,4.93,4.93,-0.08,-1.6,0.85,23398485.0,,,-11.7586,2.615,2.7184,24.4988,2760518733.64,,,,,,,
1568217600000,4638530,4.92,5.01,4.91,5.01,0.08,1.62,0.84,23104059.0,,,-11.9494,2.6574,2.7625,24.8964,2805314169.48,,,,,,,
1568563200000,4057883,5.06,5.07,5.0,5.02,0.01,0.2,0.73,20421365.0,,,-11.9733,2.6627,2.768,24.946,2810913598.96,,,,,,,
1568649600000,5156359,4.98,5.01,4.82,4.89,-0.13,-2.59,0.93,25225303.0,,,-11.6632,2.5938,2.6963,24.3,2738121015.72,,,,,,,
1568736000000,3644958,4.89,4.94,4.81,4.82,-0.07,-1.43,0.66,17754303.0,,,-11.4962,2.5566,2.6577,23.9522,2698925009.36,,,,,,,
1568822400000,4388586,4.8,4.88,4.79,4.87,0.05,1.04,0.79,21242671.0,,,-11.6155,2.5831,2.6853,24.2006,2726922156.76,,,,,,,
1568908800000,4064039,4.89,4.91,4.81,4.82,-0.05,-1.03,0.73,19739656.0,,,-11.4962,2.5566,2.6577,23.9522,2698925009.36,,,,,,,
1569168000000,4387666,4.82,4.85,4.77,4.84,0.02,0.41,0.79,21124647.0,,,-11.5439,2.5672,2.6688,24.0516,2710123868.32,,,,,,,
1569254400000,5133125,4.84,4.94,4.82,4.91,0.07,1.45,0.93,25124961.0,,,-11.7109,2.6044,2.7074,24.3994,2749319874.68,,,,,,,
1569340800000,15066431,4.92,5.13,4.85,4.86,-0.05,-1.02,2.72,74993207.0,,,-11.5916,2.5778,2.6798,24.151,2721322727.28,,,,,,,
1569427200000,10683602,4.79,4.8,4.54,4.54,-0.32,-6.58,1.93,49726097.0,,,-10.8284,2.4081,2.5033,22.5608,2542140983.92,,,,,,,
1569513600000,3784730,4.54,4.59,4.52,4.54,0.0,0.0,0.68,17262325.0,,,-10.8284,2.4081,2.5033,22.5608,2542140983.92,,,,,,,
1569772800000,2767083,4.6,4.6,4.44,4.44,-0.1,-2.2,0.5,12468439.0,,,-11.2455,2.3558,2.3217,21.0805,2486146689.12,,,,,,,
1570464000000,2666721,4.46,4.56,4.46,4.49,0.05,1.13,0.48,12059622.0,,,-11.3721,2.3823,2.3478,21.3179,2514143836.52,,,,,,,
1570550400000,3798316,4.46,4.62,4.45,4.58,0.09,2.0,0.69,17263506.0,,,-11.6,2.43,2.3949,21.7453,2564538701.84,,,,,,,
1570636800000,4138681,4.62,4.64,4.58,4.64,0.06,1.31,0.75,19089423.0,,,-11.752,2.4619,2.4263,22.0301,2598135278.72,,,,,,,
1570723200000,4365750,4.62,4.68,4.59,4.63,-0.01,-0.22,0.79,20244452.0,,,-11.7267,2.4566,2.421,21.9826,2592535849.24,,,,,,,
1570982400000,4466932,4.65,4.72,4.64,4.69,0.06,1.3,0.81,20961930.0,,,-11.8786,2.4884,2.4524,22.2675,2626132426.12,,,,,,,
1571068800000,4814399,4.67,4.67,4.57,4.59,-0.1,-2.13,0.87,22145353.0,,,-11.6254,2.4354,2.4001,21.7927,2570138131.32,,,,,,,
1571155200000,3617638,4.61,4.64,4.51,4.56,-0.03,-0.65,0.65,16526390.0,,,-11.5494,2.4194,2.3844,21.6503,2553339842.88,,,,,,,
1571241600000,2851177,4.56,4.58,4.48,4.49,-0.07,-1.54,0.52,12922293.0,,,-11.3721,2.3823,2.3478,21.3179,2514143836.52,,,,,,,
1571328000000,3786550,4.53,4.58,4.47,4.49,0.0,0.0,0.68,17109764.0,,,-11.3721,2.3823,2.3478,21.3179,2514143836.52,,,,,,,
1571587200000,3553937,4.51,4.51,4.31,4.45,-0.04,-0.89,0.64,15630427.0,,,-11.2708,2.3611,2.3269,21.128,2491746118.6,,,,,,,
1571673600000,3305304,4.45,4.56,4.42,4.53,0.08,1.8,0.6,14856440.0,,,-11.4734,2.4035,2.3688,21.5079,2536541554.44,,,,,,,
1571760000000,3035522,4.52,4.58,4.45,4.46,-0.07,-1.55,0.55,13652037.0,,,-11.2961,2.3664,2.3322,21.1755,2497345548.08,,,,,,,
1571846400000,2523436,4.46,4.51,4.44,4.46,0.0,0.0,0.46,11284084.0,,,-11.2961,2.3664,2.3322,21.1755,2497345548.08,,,,,,,
1571932800000,3326677,4.5,4.55,4.44,4.54,0.08,1.79,0.6,14979661.0,,,-11.4987,2.4088,2.374,21.5553,2542140983.92,,,,,,,
1572192000000,5623468,4.57,4.67,4.54,4.67,0.13,2.86,1.02,26034243.0,,,-11.828,2.4778,2.442,22.1726,2614933567.16,,,,,,,
1572278400000,5305215,4.69,4.71,4.61,4.62,-0.05,-1.07,0.96,24669580.0,,,-11.7014,2.4513,2.4158,21.9352,2586936419.76,,,,,,,
1572364800000,3928181,4.6,4.63,4.53,4.55,-0.07,-1.52,0.71,17957556.0,,,-11.5241,2.4141,2.3792,21.6028,2547740413.4,,,,,,,
1572451200000,5727579,4.55,4.65,4.46,4.47,-0.08,-1.76,1.04,26052038.0,,,-11.3214,2.3717,2.3374,21.223,2502944977.56,,,,,,,
1572537600000,10488694,4.51,4.68,4.44,4.67,0.2,4.47,1.9,48261454.0,,,-11.828,2.4778,2.442,22.1726,2614933567.16,,,,,,,
1572796800000,9397593,4.7,4.7,4.53,4.53,-0.14,-3.0,1.7,43304494.0,,,-11.4734,2.4035,2.3688,21.5079,2536541554.44,,,,,,,
1572883200000,4805751,4.53,4.58,4.46,4.54,0.01,0.22,0.87,21726815.0,,,-11.4987,2.4088,2.374,21.5553,2542140983.92,,,,,,,
1572969600000,6908007,4.51,4.65,4.48,4.51,-0.03,-0.66,1.25,31482468.0,,,-11.4228,2.3929,2.3583,21.4129,2525342695.48,,,,,,,
1573056000000,13188613,4.51,4.74,4.45,4.7,0.19,4.21,2.38,61047237.0,,,-11.904,2.4937,2.4577,22.315,2631731855.6,,,,,,,
1573142400000,9204248,4.68,4.78,4.64,4.68,-0.02,-0.43,1.66,43265585.0,,,-11.8533,2.4831,2.4472,22.22,2620532996.64,,,,,,,
1573401600000,8034043,4.68,4.68,4.48,4.51,-0.17,-3.63,1.45,36531319.0,,,-11.4228,2.3929,2.3583,21.4129,2525342695.48,,,,,,,
1573488000000,5218819,4.49,4.52,4.37,4.47,-0.04,-0.89,0.94,23179333.0,,,-11.3214,2.3717,2.3374,21.223,2502944977.56,,,,,,,
1573574400000,7060827,4.47,4.59,4.4,4.55,0.08,1.79,1.28,31740085.0,,,-11.5241,2.4141,2.3792,21.6028,2547740413.4,,,,,,,
1573660800000,5889505,4.47,4.53,4.44,4.48,-0.07,-1.54,1.06,26358847.0,,,-11.3468,2.377,2.3426,21.2705,2508544407.04,,,,,,,
1573747200000,4635842,4.45,4.48,4.33,4.33,-0.15,-3.35,0.84,20421310.0,,,-10.9669,2.2974,2.2642,20.5583,2424552964.84,,,,,,,
1574006400000,3298332,4.29,4.4,4.29,4.37,0.04,0.92,0.6,14390832.0,,,-11.0682,2.3186,2.2851,20.7482,2446950682.76,,,,,,,
1574092800000,2723261,4.34,4.44,4.34,4.44,0.07,1.6,0.49,12033232.0,,,-11.2455,2.3558,2.3217,21.0805,2486146689.12,,,,,,,
1574179200000,3122728,4.43,4.47,4.35,4.35,-0.09,-2.03,0.56,13745052.0,,,-11.0175,2.308,2.2746,20.6532,2435751823.8,,,,,,,
1574265600000,2380530,4.35,4.38,4.34,4.36,0.01,0.23,0.43,10378008.0,,,-11.0428,2.3133,2.2799,20.7007,2441351253.28,,,,,,,
1574352000000,3324460,4.36,4.44,4.34,4.38,0.02,0.46,0.6,14591106.0,,,-11.0935,2.3239,2.2903,20.7957,2452550112.24,,,,,,,
1574611200000,3323973,4.37,4.37,4.31,4.34,-0.04,-0.91,0.6,14425645.0,,,-10.9922,2.3027,2.2694,20.6058,2430152394.32,,,,,,,
1574697600000,2888218,4.36,4.38,4.34,4.36,0.02,0.46,0.52,12580431.0,,,-11.0428,2.3133,2.2799,20.7007,2441351253.28,,,,,,,
1574784000000,2575788,4.36,4.39,4.32,4.37,0.01,0.23,0.47,11232092.0,,,-11.0682,2.3186,2.2851,20.7482,2446950682.76,,,,,,,
1574870400000,4658832,4.38,4.47,4.38,4.42,0.05,1.14,0.84,20643915.0,,,-11.1948,2.3452,2.3112,20.9856,2474947830.16,,,,,,,
1574956800000,4163760,4.42,4.42,4.32,4.41,-0.01,-0.23,0.75,18167570.0,,,-11.1695,2.3399,2.306,20.9381,2469348400.68,,,,,,,
1575216000000,2806980,4.41,4.42,4.37,4.39,-0.02,-0.45,0.51,12339992.0,,,-11.1188,2.3292,2.2956,20.8432,2458149541.72,,,,,,,
1575302400000,2928214,4.35,4.43,4.35,4.43,0.04,0.91,0.53,12865255.0,,,-11.2201,2.3505,2.3165,21.0331,2480547259.64,,,,,,,
1575388800000,3486782,4.4,4.47,4.4,4.42,-0.01,-0.23,0.63,15451260.0,,,-11.1948,2.3452,2.3112,20.9856,2474947830.16,,,,,,,
1575475200000,4843215,4.44,4.45,4.41,4.44,0.02,0.45,0.88,21465945.0,,,-11.2455,2.3558,2.3217,21.0805,2486146689.12,,,,,,,
1575561600000,2982982,4.46,4.46,4.42,4.45,0.01,0.23,0.54,13246395.0,,,-11.2708,2.3611,2.3269,21.128,2491746118.6,,,,,,,
1575820800000,2977868,4.45,4.47,4.42,4.43,-0.02,-0.45,0.54,13221039.0,,,-11.2201,2.3505,2.3165,21.0331,2480547259.64,,,,,,,
1575907200000,4709710,4.42,4.43,4.33,4.4,-0.03,-0.68,0.85,20626504.0,,,-11.1441,2.3345,2.3008,20.8906,2463748971.2,,,,,,,
1575993600000,3322166,4.4,4.42,4.37,4.4,0.0,0.0,0.6,14605955.0,,,-11.1441,2.3345,2.3008,20.8906,2463748971.2,,,,,,,
1576080000000,2432399,4.4,4.41,4.37,4.37,-0.03,-0.68,0.44,10675068.0,,,-11.0682,2.3186,2.2851,20.7482,2446950682.76,,,,,,,
1576166400000,3580175,4.39,4.42,4.37,4.41,0.04,0.92,0.65,15743832.0,,,-11.1695,2.3399,2.306,20.9381,2469348400.68,,,,,,,
1576425600000,7066755,4.41,4.5,4.41,4.48,0.07,1.59,1.28,31558861.0,,,-11.3468,2.377,2.3426,21.2705,2508544407.04,,,,,,,
1576512000000,7569870,4.51,4.6,4.49,4.57,0.09,2.01,1.37,34490587.0,,,-11.5747,2.4247,2.3897,21.6978,2558939272.36,,,,,,,
1576598400000,6503318,4.55,4.62,4.53,4.59,0.02,0.44,1.18,29837833.0,,,-11.6254,2.4354,2.4001,21.7927,2570138131.32,,,,,,,
1576684800000,5750053,4.55,4.62,4.55,4.61,0.02,0.44,1.04,26396786.0,,,-11.676,2.446,2.4106,21.8877,2581336990.28,,,,,,,
1576771200000,4270180,4.62,4.65,4.52,4.53,-0.08,-1.74,0.77,19548978.0,,,-11.4734,2.4035,2.3688,21.5079,2536541554.44,,,,,,,
1577030400000,4747505,4.53,4.6,4.43,4.44,-0.09,-1.99,0.86,21407646.0,,,-11.2455,2.3558,2.3217,21.0805,2486146689.12,,,,,,,
1577116800000,10002832,4.45,4.64,4.43,4.62,0.18,4.05,1.81,45712587.0,,,-11.7014,2.4513,2.4158,21.9352,2586936419.76,,,,,,,
1577203200000,8241477,4.59,4.69,4.54,4.57,-0.05,-1.08,1.49,37983274.0,,,-11.5747,2.4247,2.3897,21.6978,2558939272.36,,,,,,,
1577289600000,10989553,4.55,4.75,4.55,4.7,0.13,2.84,1.99,51344031.0,,,-11.904,2.4937,2.4577,22.315,2631731855.6,,,,,,,
1577376000000,8475797,4.74,4.78,4.65,4.66,-0.04,-0.85,1.53,39740382.0,,,-11.8027,2.4725,2.4367,22.1251,2609334137.68,,,,,,,
1577635200000,8418147,4.65,4.72,4.54,4.71,0.05,1.07,1.52,39126387.0,,,-11.9293,2.499,2.4629,22.3625,2637331285.08,,,,,,,
1577721600000,7389008,4.73,4.74,4.66,4.73,0.02,0.42,1.34,34771103.0,,,239.2425,2.5299,2.1278,19.6322,2648530144.04,,,,,,,
1577894400000,9815967,4.74,4.8,4.71,4.77,0.04,0.85,1.77,46715286.0,,,241.2657,2.5513,2.1458,19.7982,2670927861.96,,,,,,,
1577980800000,6639959,4.79,4.8,4.72,4.74,-0.03,-0.63,1.2,31547451.0,,,239.7483,2.5353,2.1323,19.6737,2654129573.52,,,,,,,
1578240000000,17364785,4.7,4.95,4.65,4.87,0.13,2.74,3.14,84364536.0,,,246.3237,2.6048,2.1908,20.2133,2726922156.76,,,,,,,
1578326400000,17904028,4.99,5.09,4.91,4.95,0.08,1.64,3.24,89289062.0,,,250.3701,2.6476,2.2267,20.5453,2771717592.6,,,,,,,
1578412800000,24347446,4.97,5.45,4.87,5.45,0.5,10.1,4.4,128040403.0,,,275.66,2.915,2.4517,22.6206,3051689066.6,,,,,,,
1578499200000,75003463,5.95,5.95,5.6,5.63,0.18,3.3,13.56,431974195.0,,,284.7644,3.0113,2.5326,23.3677,3152478797.24,,,,,,,
1578585600000,38854339,5.45,5.54,5.28,5.31,-0.32,-5.68,7.02,209327003.0,,,268.5788,2.8402,2.3887,22.0395,2973297053.88,,,,,,,
1578844800000,34072768,5.42,5.69,5.42,5.54,0.23,4.33,6.16,189277403.0,,,280.2122,2.9632,2.4922,22.9942,3102083931.92,,,,,,,
1578931200000,37708087,5.57,5.9,5.48,5.6,0.06,1.08,6.82,213670991.0,,,283.247,2.9953,2.5191,23.2432,3135680508.8,,,,,,,
1579017600000,19895890,5.6,5.6,5.33,5.46,-0.14,-2.5,3.6,107993926.0,,,276.1658,2.9204,2.4562,22.6621,3057288496.08,,,,,,,
1579104000000,13432952,5.52,5.54,5.36,5.36,-0.1,-1.83,2.43,72642422.0,,,271.1078,2.8669,2.4112,22.2471,3001294201.28,,,,,,,
1579190400000,14394318,5.38,5.41,5.2,5.28,-0.08,-1.49,2.6,76120749.0,,,267.0614,2.8241,2.3752,21.915,2956498765.44,,,,,,,
1579449600000,11797968,5.28,5.41,5.23,5.4,0.12,2.27,2.13,62939031.0,,,273.131,2.8883,2.4292,22.4131,3023691919.2,,,,,,,
1579536000000,12855512,5.36,5.41,5.19,5.19,-0.21,-3.89,2.32,67940879.0,,,262.5092,2.776,2.3347,21.5415,2906103900.12,,,,,,,
1579622400000,14936044,5.26,5.35,5.07,5.33,0.14,2.7,2.7,78214721.0,,,269.5904,2.8509,2.3977,22.1225,2984495912.84,,,,,,,
1579708800000,13096354,5.2,5.36,5.15,5.29,-0.04,-0.75,2.37,68931434.0,,,267.5672,2.8295,2.3797,21.9565,2962098194.92,,,,,,,
1580659200000,1941300,4.76,4.76,4.76,4.76,-0.53,-10.02,0.35,9240588.0,,,240.7599,2.546,2.1413,19.7567,2665328432.48,,,,,,,
1580745600000,17671748,4.3,4.95,4.3,4.7,-0.06,-1.26,3.19,82912558.0,,,237.7251,2.5139,2.1143,19.5077,2631731855.6,,,,,,,
1580832000000,17050698,4.75,4.95,4.75,4.78,0.08,1.7,3.08,82493594.0,,,241.7715,2.5567,2.1503,19.8397,2676527291.44,,,,,,,
1580918400000,17127518,4.62,4.85,4.61,4.85,0.07,1.46,3.1,81577899.0,,,245.3121,2.5941,2.1818,20.1303,2715723297.8,,,,,,,
1581004800000,15685155,4.88,4.88,4.72,4.83,-0.02,-0.41,2.83,75165815.0,,,244.3005,2.5834,2.1728,20.0473,2704524438.84,,,,,,,
1581264000000,16795591,4.76,5.04,4.74,4.99,0.16,3.31,3.04,82804776.0,,,252.3933,2.669,2.2447,20.7114,2794115310.52,,,,,,,
1581350400000,13754650,4.98,5.04,4.9,4.91,-0.08,-1.6,2.49,68109640.0,,,248.3469,2.6262,2.2088,20.3793,2749319874.68,,,,,,,
1581436800000,19481191,4.86,5.14,4.85,5.11,0.2,4.07,3.52,98264514.0,,,258.4629,2.7332,2.2987,21.2094,2861308464.28,,,,,,,
1581523200000,15423033,5.09,5.1,4.96,5.02,-0.09,-1.76,2.79,77537927.0,,,253.9107,2.685,2.2582,20.8359,2810913598.96,,,,,,,
1581609600000,15608996,5.05,5.19,5.01,5.09,0.07,1.39,2.82,79573465.0,,,257.4513,2.7225,2.2897,21.1264,2850109605.32,,,,,,,
1581868800000,21960428,5.09,5.32,5.06,5.25,0.16,3.14,3.97,113315889.0,,,265.544,2.8081,2.3617,21.7905,2939700477.0,,,,,,,
1581955200000,20595759,5.24,5.36,5.18,5.3,0.05,0.95,3.72,108445344.0,,,268.073,2.8348,2.3842,21.998,2967697624.4,,,,,,,
1582041600000,22392027,5.27,5.46,5.22,5.24,-0.06,-1.13,4.05,119332911.0,,,265.0382,2.8027,2.3572,21.749,2934101047.52,,,,,,,
1582128000000,23179436,5.25,5.4,5.23,5.36,0.12,2.29,4.19,123485140.0,,,271.1078,2.8669,2.4112,22.2471,3001294201.28,,,,,,,
1582214400000,21494396,5.35,5.45,5.28,5.37,0.01,0.19,3.88,115148741.0,,,271.6136,2.8722,2.4157,22.2886,3006893630.76,,,,,,,
1582473600000,28125783,5.36,5.59,5.26,5.47,0.1,1.86,5.08,152224915.0,,,276.6716,2.9257,2.4607,22.7036,3062887925.56,,,,,,,
1582560000000,28698295,5.34,5.49,5.04,5.44,-0.03,-0.55,5.19,152338097.0,,,275.1542,2.9097,2.4472,22.5791,3046089637.12,,,,,,,
1582646400000,28025166,5.35,5.6,5.3,5.45,0.01,0.18,5.07,153747990.0,,,275.66,2.915,2.4517,22.6206,3051689066.6,,,,,,,
1582732800000,18244010,5.45,5.53,5.26,5.37,-0.08,-1.47,3.3,98099871.0,,,271.6136,2.8722,2.4157,22.2886,3006893630.76,,,,,,,
1582819200000,21664011,5.12,5.23,4.9,4.92,-0.45,-8.38,3.92,109611993.0,,,248.8527,2.6316,2.2132,20.4208,2754919304.16,,,,,,,
1583078400000,13168229,5.0,5.17,4.95,5.15,0.23,4.67,2.38,66956460.0,,,260.486,2.7546,2.3167,21.3754,2883706182.2,,,,,,,
1583164800000,33522737,5.34,5.61,5.29,5.39,0.24,4.66,6.06,182490865.0,,,272.6252,2.8829,2.4247,22.3716,3018092489.72,,,,,,,
1583251200000,23734168,5.29,5.53,5.22,5.48,0.09,1.67,4.29,128610514.0,,,277.1774,2.9311,2.4652,22.7451,3068487355.04,,,,,,,
1583337600000,46833373,5.75,5.88,5.56,5.71,0.23,4.2,8.46,268932162.0,,,288.8107,3.0541,2.5686,23.6998,3197274233.08,,,,,,,
1583424000000,35910119,5.62,5.86,5.6,5.69,-0.02,-0.35,6.49,205960002.0,,,287.7991,3.0434,2.5596,23.6168,3186075374.12,,,,,,,
1583683200000,44911583,5.64,6.05,5.57,5.65,-0.04,-0.7,8.12,260350346.0,,,285.776,3.022,2.5416,23.4507,3163677656.2,,,,,,,
1583769600000,54493202,5.58,5.98,5.35,5.98,0.33,5.84,9.85,314047519.0,,,302.4673,3.1985,2.6901,24.8204,3348458829.04,,,,,,,
1583856000000,54021060,5.97,6.25,5.8,5.81,-0.17,-2.84,9.76,326181714.0,,,293.8687,3.1076,2.6136,24.1148,3253268527.88,,,,,,,
1583942400000,51422911,5.62,6.23,5.5,6.09,0.28,4.82,9.29,304324779.0,,,308.0311,3.2574,2.7396,25.277,3410052553.32,,,,,,,
1584028800000,67820608,5.71,6.47,5.63,6.27,0.18,2.96,12.26,414479479.0,,,317.1354,3.3536,2.8205,26.0241,3510842283.96,,,,,,,
1584288000000,55414079,6.33,6.33,5.64,5.65,-0.62,-9.89,10.02,330948785.0,,,285.776,3.022,2.5416,23.4507,3163677656.2,,,,,,,
1584374400000,33071311,5.7,5.83,5.25,5.63,-0.02,-0.35,5.98,183977536.0,,,284.7644,3.0113,2.5326,23.3677,3152478797.24,,,,,,,
1584460800000,30033213,5.7,5.82,5.41,5.41,-0.22,-3.91,5.43,169709145.0,,,273.6368,2.8936,2.4337,22.4546,3029291348.68,,,,,,,
1584547200000,24597844,5.38,5.65,5.35,5.58,0.17,3.14,4.45,135084184.0,,,282.2354,2.9846,2.5101,23.1602,3124481649.84,,,,,,,
1584633600000,18439661,5.66,5.67,5.48,5.56,-0.02,-0.36,3.33,102871662.0,,,281.2238,2.9739,2.5012,23.0772,3113282790.88,,,,,,,
1584892800000,21906199,5.34,5.59,5.21,5.28,-0.28,-5.04,3.96,118165645.0,,,267.0614,2.8241,2.3752,21.915,2956498765.44,,,,,,,
1584979200000,17981540,5.4,5.47,5.22,5.44,0.16,3.03,3.25,96649142.0,,,275.1542,2.9097,2.4472,22.5791,3046089637.12,,,,,,,
1585065600000,23910512,5.61,5.72,5.55,5.63,0.19,3.49,4.32,134664944.0,,,284.7644,3.0113,2.5326,23.3677,3152478797.24,,,,,,,
1585152000000,20683636,5.56,5.72,5.48,5.52,-0.11,-1.95,3.74,115759962.0,,,279.2006,2.9525,2.4832,22.9112,3090885072.96,,,,,,,
1585238400000,15267294,5.58,5.64,5.37,5.38,-0.14,-2.54,2.76,83953539.0,,,272.1194,2.8776,2.4202,22.3301,3012493060.24,,,,,,,
1585497600000,18480629,5.2,5.27,5.04,5.13,-0.25,-4.65,3.34,95131105.0,,,259.4745,2.7439,2.3077,21.2924,2872507323.24,,,,,,,
1585584000000,12479635,5.23,5.23,5.0,5.01,-0.12,-2.34,2.26,63495070.0,,,-187.1264,2.7939,2.3898,15.0117,2805314169.48,,,,,,,
1585670400000,12332349,5.03,5.18,5.02,5.07,0.06,1.2,2.23,62884249.0,,,-189.3674,2.8274,2.4184,15.1915,2838910746.36,,,,,,,
1585756800000,15017442,5.01,5.44,5.01,5.28,0.21,4.14,2.71,77572224.0,,,-197.211,2.9445,2.5186,15.8208,2956498765.44,,,,,,,
1585843200000,11709923,5.25,5.25,5.11,5.12,-0.16,-3.03,2.12,60500984.0,,,-191.2349,2.8552,2.4422,15.3413,2866907893.76,,,,,,,
1586188800000,14699535,5.23,5.32,5.16,5.27,0.15,2.93,2.66,76907646.0,,,-196.8375,2.9389,2.5138,15.7908,2950899335.96,,,,,,,
1586275200000,10932134,5.22,5.32,5.21,5.26,-0.01,-0.19,1.98,57568642.0,,,-196.464,2.9333,2.509,15.7608,2945299906.48,,,,,,,
1586361600000,11213331,5.3,5.39,5.27,5.28,0.02,0.38,2.03,59735113.0,,,-197.211,2.9445,2.5186,15.8208,2956498765.44,,,,,,,
1586448000000,19334321,5.38,5.49,5.25,5.33,0.05,0.95,3.49,103811301.0,,,-199.0786,2.9724,2.5424,15.9706,2984495912.84,,,,,,,
1586707200000,10630742,5.24,5.28,5.12,5.17,-0.16,-3.0,1.92,55136086.0,,,-193.1025,2.8831,2.4661,15.4912,2894905041.16,,,,,,,
1586793600000,19680739,5.21,5.47,5.18,5.41,0.24,4.64,3.56,105626661.0,,,-202.0666,3.017,2.5806,16.2103,3029291348.68,,,,,,,
1586880000000,16378440,5.49,5.5,5.32,5.35,-0.06,-1.11,2.96,88320795.0,,,-199.8256,2.9835,2.5519,16.0305,2995694771.8,,,,,,,
1586966400000,30372321,5.25,5.58,5.23,5.55,0.2,3.74,5.49,166015946.0,,,-207.2957,3.095,2.6473,16.6298,3107683361.4,,,,,,,
1587052800000,20281754,5.58,5.61,5.43,5.46,-0.09,-1.62,3.67,111614238.0,,,-203.9341,3.0449,2.6044,16.3601,3057288496.08,,,,,,,
1587312000000,13685126,5.49,5.55,5.41,5.51,0.05,0.92,2.47,74974895.0,,,-205.8017,3.0727,2.6283,16.5099,3085285643.48,,,,,,,
1587398400000,15843895,5.47,5.47,5.3,5.34,-0.17,-3.09,2.86,84829804.0,,,-199.4521,2.9779,2.5472,16.0005,2990095342.32,,,,,,,
