timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,10429343,12.0219,12.0715,11.6642,11.6841,-0.2482,-2.08,3.78,124301162.0,,,23.8278,2.6469,1.6948,14.2965,16225535165.28,192599345.0,2489284,0.9,48724,,,
1571587200000,13401700,11.7039,12.0119,11.2767,12.002,0.3178,2.72,4.86,156883477.0,,,24.4762,2.7189,1.7409,14.6855,16667046326.24,189328715.0,2361384,0.85,-127900,,,
1571673600000,10696904,11.9026,12.0417,11.8033,12.0417,0.0396,0.33,3.88,128494229.0,,,24.5572,2.7279,1.7466,14.7341,16722235221.36,195616109.0,2271584,0.82,-89800,,,
1571760000000,8810004,12.0517,12.0914,11.8132,11.8132,-0.2288,-1.9,3.19,105706015.0,,,24.0912,2.6761,1.7135,14.4545,16404899074.42,194994106.0,2313684,0.83,42100,,,
1571846400000,6918469,11.7933,11.8927,11.6642,11.8231,0.0095,0.08,2.51,82218317.0,,,24.1115,2.6784,1.7149,14.4667,16418696298.2,188193910.0,2272384,0.82,-41300,,,
1571932800000,13241746,11.8331,12.161,11.7039,12.1113,0.2885,2.44,4.8,160376372.0,,,24.6991,2.7436,1.7567,14.8192,16818815787.82,190471339.0,2366834,0.85,94450,,,
1572192000000,16941626,12.0417,12.459,11.9225,12.3994,0.2882,2.38,6.14,209134511.0,,,25.2867,2.8089,1.7985,15.1718,17218935277.44,196558800.0,2203884,0.79,-162950,,,
1572278400000,26518073,12.4093,13.0651,12.2305,12.7869,0.3881,3.13,9.61,337214645.0,,,26.0769,2.8967,1.8547,15.6459,17757027004.86,181076382.0,2480608,0.89,276724,,,
1572364800000,18286679,12.7372,12.767,12.31,12.3795,-0.4079,-3.19,6.63,229903271.0,,,25.2461,2.8044,1.7956,15.1475,17191340829.88,186397945.0,1739470,0.63,-741138,,,
1572451200000,12347380,12.5087,12.7571,12.3597,12.3696,-0.0099,-0.08,4.48,155749403.0,,,25.2259,2.8022,1.7942,15.1353,17177543606.1,171318054.0,2466675,0.89,727205,,,
1572537600000,10280501,12.2206,12.5584,12.1113,12.5087,0.1385,1.12,3.73,128410629.0,,,25.5095,2.8337,1.8144,15.3055,17370704739.02,168886848.0,2757333,0.99,290658,,,
1572796800000,14766474,12.608,12.8465,12.4988,12.5186,0.01,0.08,5.35,188412749.0,,,25.5298,2.8359,1.8158,15.3177,17384501962.8,166589838.0,2283927,0.82,-473406,,,
1572883200000,13650671,12.5186,12.7769,12.459,12.618,0.0989,0.79,4.95,173702359.0,,,25.7324,2.8584,1.8302,15.4392,17522474200.6,165102100.0,2538904,0.92,254977,,,
1572969600000,13129106,12.7471,12.8862,12.5186,12.6279,0.0101,0.08,4.76,167493315.0,,,25.7527,2.8607,1.8317,15.4514,17536271424.38,166363036.0,2398956,0.86,-139948,,,
1573056000000,11271491,12.5683,12.5981,12.3597,12.3994,-0.2286,-1.81,4.09,141267924.0,,,25.2867,2.8089,1.7985,15.1718,17218935277.44,167513652.0,2425016,0.87,26060,,,
1573142400000,13376177,12.5186,12.5882,12.1311,12.1411,-0.2579,-2.08,4.85,165886337.0,,,24.7599,2.7504,1.7611,14.8557,16860207459.16,161940454.0,2274361,0.82,-150655,,,
1573401600000,15239702,12.0517,12.0517,11.5251,11.6046,-0.5366,-4.42,5.52,179471213.0,,,23.6657,2.6289,1.6832,14.1992,16115157375.04,156839625.0,2354161,0.85,79800,,,
1573488000000,10184404,11.6443,11.6741,11.2469,11.386,-0.2182,-1.88,3.69,116890239.0,,,23.22,2.5793,1.6515,13.9318,15811618451.88,153657825.0,2486161,0.9,132000,,,
1573574400000,6319821,11.4257,11.5052,11.2568,11.4059,0.0194,0.17,2.29,72184852.0,,,23.2605,2.5838,1.6544,13.9561,15839212899.44,152355655.0,2395561,0.86,-90600,,,
1573660800000,6711558,11.4059,11.5152,11.3562,11.4456,0.0399,0.35,2.43,77229841.0,,,23.3415,2.5928,1.6602,14.0047,15894401794.56,151518921.0,2484847,0.9,89286,,,
1573747200000,10826063,11.4456,11.6642,11.2866,11.4655,0.0195,0.17,3.92,125631305.0,,,23.3821,2.5973,1.6631,14.029,15921996242.12,148862348.0,2547779,0.92,62932,,,
1574006400000,6167906,11.5251,11.6244,11.386,11.5748,0.1089,0.95,2.24,71440715.0,,,23.6049,2.6221,1.6789,14.1628,16073765703.7,146553568.0,2336779,0.84,-211000,,,
1574092800000,7415674,11.6244,11.7536,11.535,11.6741,0.0995,0.86,2.69,87080006.0,,,23.8076,2.6446,1.6933,14.2843,16211737941.5,146311407.0,2287279,0.82,-49500,,,
1574179200000,11293050,11.7238,11.7238,11.2171,11.2171,-0.4564,-3.91,4.09,129691440.0,,,22.8755,2.5411,1.627,13.7251,15577065647.62,141498275.0,2167547,0.78,-119732,,,
1574265600000,6357959,11.1873,11.386,11.1475,11.3065,0.0897,0.8,2.3,72095788.0,,,23.0579,2.5613,1.64,13.8345,15701240661.64,142396587.0,2231367,0.8,63820,,,
1574352000000,7548791,11.3562,11.5748,11.237,11.3065,0.0,0.0,2.74,86578481.0,,,23.0579,2.5613,1.64,13.8345,15701240661.64,140677427.0,2229967,0.8,-1400,,,
1574611200000,8584556,11.3164,11.3761,10.7998,10.9886,-0.3177,-2.81,3.11,95122303.0,,,22.4095,2.4893,1.5939,13.4455,15259729500.68,141765072.0,2425960,0.87,195993,,,
1574697600000,8365684,11.0283,11.3065,11.0184,11.1873,0.1989,1.81,3.03,94527737.0,,,22.8147,2.5343,1.6227,13.6886,15535673976.28,140927340.0,2785013,1.0,359053,,,
1574784000000,4594040,11.1773,11.2767,11.1277,11.1972,0.0101,0.09,1.67,51831225.0,,,22.835,2.5366,1.6241,13.7008,15549471200.06,140228197.0,2727185,0.98,-57828,,,
1574870400000,3687226,11.2767,11.2767,11.0979,11.1873,-0.0101,-0.09,1.34,41510952.0,,,22.8147,2.5343,1.6227,13.6886,15535673976.28,139683093.0,2636885,0.95,-90300,,,
1574956800000,4363966,11.3761,11.3761,11.1277,11.2966,0.1096,0.98,1.58,49438348.0,,,23.0376,2.5591,1.6386,13.8224,15687443437.86,136998984.0,2722385,0.98,85500,,,
1575216000000,5015077,11.2568,11.3661,11.0979,11.1773,-0.1197,-1.06,1.82,56714287.0,,,22.7945,2.5321,1.6213,13.6765,15521876752.5,136153975.0,2836285,1.02,113900,,,
1575302400000,4632494,11.0581,11.237,10.9687,11.1873,0.0101,0.09,1.68,51673458.0,,,22.8147,2.5343,1.6227,13.6886,15535673976.28,135800230.0,2776038,1.0,-60247,,,
1575388800000,3948486,11.0879,11.1873,11.0283,11.0681,-0.1197,-1.07,1.43,44095723.0,,,22.5716,2.5073,1.6054,13.5428,15370107290.92,135993597.0,2704228,0.98,-71810,,,
1575475200000,22611905,11.1674,12.0715,11.1078,11.8927,0.8246,7.45,8.2,266736272.0,,,24.2533,2.6941,1.725,14.5518,16515276864.66,142350782.0,2554562,0.92,-149666,,,
1575561600000,17024772,11.8629,12.2603,11.7834,12.1808,0.2878,2.42,6.17,206488596.0,,,24.8409,2.7594,1.7668,14.9043,16915396354.28,139294397.0,2813362,1.01,258800,,,
1575820800000,15835467,12.3597,12.459,12.1212,12.2305,0.0499,0.41,5.74,195561329.0,,,24.9422,2.7706,1.774,14.9651,16984382473.18,132820461.0,3163960,1.14,350598,,,
1575907200000,8888063,12.3497,12.3696,12.1709,12.31,0.0795,0.65,3.22,109922261.0,,,25.1043,2.7887,1.7855,15.0624,17094760263.42,128812722.0,3306892,1.19,142932,,,
1575993600000,17142894,12.4491,12.7273,12.31,12.618,0.3078,2.5,6.21,216957342.0,,,25.7324,2.8584,1.8302,15.4392,17522474200.6,143529597.0,3138088,1.13,-168804,,,
1576080000000,13733858,12.6677,12.7074,12.4193,12.5584,-0.0593,-0.47,4.98,174112981.0,,,25.6108,2.8449,1.8216,15.3663,17439690857.92,144175329.0,4536068,1.64,1397980,,,
1576166400000,14732667,12.7372,12.7968,12.5484,12.767,0.2085,1.66,5.34,188293857.0,,,26.0363,2.8922,1.8518,15.6216,17729432557.3,138642851.0,4857560,1.76,321492,,,
1576425600000,16070542,12.6677,12.7571,12.2603,12.5683,-0.1992,-1.56,5.82,202039649.0,,,25.6311,2.8472,1.823,15.3785,17453488081.7,143352595.5,4339957,1.57,-517603,,,
1576512000000,14411433,12.5683,12.608,12.3497,12.4988,-0.0691,-0.55,5.22,180778705.0,,,25.4893,2.8314,1.8129,15.2934,17356907515.24,161588522.0,3660428,1.32,-679529,,,
1576598400000,12877099,12.469,12.767,12.3795,12.4093,-0.09,-0.72,4.67,162725015.0,,,25.3069,2.8112,1.8,15.1839,17232732501.22,157076624.0,3717428,1.34,57000,,,
1576684800000,13512591,12.4491,12.5981,12.2106,12.5981,0.1886,1.52,4.9,169187809.0,,,25.6919,2.8539,1.8273,15.4149,17494879753.04,158592083.0,4134825,1.49,417397,,,
1576771200000,31021940,12.6379,13.3731,12.6279,12.9757,0.3779,3.0,11.24,409721458.0,,,26.4618,2.9395,1.8821,15.8769,18019174256.68,158279232.0,4245952,1.53,111127,,,
1577030400000,22254644,12.7173,12.916,12.1908,12.2007,-0.7746,-5.97,8.07,279940857.0,,,24.8814,2.7639,1.7697,14.9286,16942990801.84,170628195.0,2967626,1.07,-1278326,,,
1577116800000,11005181,12.0517,12.4093,12.0517,12.2802,0.0793,0.65,3.99,135761932.0,,,25.0435,2.7819,1.7812,15.0259,17053368592.08,166857878.0,2967626,1.07,0,,,
1577203200000,11435866,12.2106,12.6577,12.2007,12.5484,0.2677,2.18,4.14,143451015.0,,,25.5906,2.8427,1.8201,15.3541,17425893634.14,158413007.0,2967626,1.07,0,,,
1577289600000,9169446,12.5087,12.5484,12.3,12.4193,-0.1293,-1.03,3.32,114510617.0,,,25.3272,2.8134,1.8014,15.1961,17246529725.0,155679658.0,,,,,,
1577376000000,11447593,12.469,12.5484,12.1411,12.161,-0.2583,-2.08,4.15,141857554.0,,,24.8004,2.7549,1.7639,14.88,16887801906.72,157999592.0,3108957,1.12,141331,,,
1577635200000,9284562,12.2603,12.3299,12.1212,12.161,0.0,0.0,3.37,114032033.0,,,24.8004,2.7549,1.7639,14.88,16887801906.72,163316162.0,2773176,1.0,-335781,,,
1577721600000,8356977,12.1709,12.3199,12.1411,12.2206,0.0596,0.49,3.03,102844333.0,,,23.8163,2.6815,1.6173,2.9487,16970585249.4,165544081.0,2474157,0.89,-299019,,,
1577894400000,19867548,12.3,12.5385,12.2106,12.4888,0.2688,2.2,7.2,247369056.0,,,24.339,2.7404,1.6528,3.0134,17343110291.46,190211651.0,3075975,1.11,601818,,,
1577980800000,17304000,12.5186,12.5286,12.1908,12.2404,-0.2485,-1.99,6.27,214398047.0,,,23.855,2.6859,1.6199,2.9535,16998179696.96,188031473.0,3006162,1.08,-69813,,,
1578240000000,38682398,12.4193,12.8962,12.3398,12.8962,0.6561,5.36,14.02,491015715.0,,,25.1329,2.8297,1.7067,3.1117,17908796466.44,201250502.0,3591162,1.3,585000,,,
1578326400000,43679315,13.1346,13.4128,12.7769,13.2439,0.3482,2.7,15.83,579871824.0,,,25.8106,2.9061,1.7527,3.1956,18391699298.74,189080433.0,2553341,0.92,-1037821,,,
1578412800000,29779862,12.9657,13.5817,12.9359,13.3333,0.0901,0.68,10.79,398152825.0,,,25.9849,2.9257,1.7646,3.2172,18515874312.76,217664467.0,2752376,0.99,199035,,,
1578499200000,24985713,13.5718,13.691,13.1148,13.2439,-0.0893,-0.67,9.06,336012986.0,,,25.8106,2.9061,1.7527,3.1956,18391699298.74,221428808.0,2152758,0.78,-599618,,,
1578585600000,15257148,13.2141,13.3135,12.9757,13.0849,-0.1589,-1.2,5.53,201124787.0,,,25.5008,2.8712,1.7317,3.1573,18170943718.26,223840391.0,2848029,1.03,695271,,,
1578844800000,18047003,12.9459,12.9856,12.6279,12.9757,-0.1099,-0.84,6.54,232896518.0,,,25.2878,2.8472,1.7172,3.1309,18019174256.68,236373517.0,2998917,1.08,150888,,,
1578931200000,21594895,13.0253,13.0253,12.618,12.6478,-0.3283,-2.53,7.83,277204330.0,,,24.6489,2.7752,1.6738,3.0518,17563865871.94,242421095.0,2610527,0.94,-388390,,,
1579017600000,16539192,12.5484,12.6975,12.2603,12.4193,-0.2289,-1.81,5.99,206316753.0,,,24.2035,2.7251,1.6436,2.9967,17246529725.0,243783876.0,2632563,0.95,22036,,,
1579104000000,13078210,12.4193,12.608,12.2603,12.469,0.0497,0.4,4.74,163915507.0,,,24.3003,2.736,1.6502,3.0086,17315515843.9,250777350.0,2707769,0.98,75206,,,
1579190400000,9422294,12.5186,12.5484,12.3,12.3199,-0.1496,-1.2,3.42,117238723.0,,,24.0099,2.7033,1.6304,2.9727,17108557487.2,252842742.0,2697069,0.97,-10700,,,
1579449600000,11344948,12.2305,12.459,12.2305,12.4193,0.0998,0.81,4.11,141048894.0,,,24.2035,2.7251,1.6436,2.9967,17246529725.0,263561831.0,2712953,0.98,15884,,,
1579536000000,13735230,12.3895,12.5385,12.2007,12.2305,-0.1888,-1.52,4.98,170834853.0,,,23.8356,2.6837,1.6186,2.9511,16984382473.18,261762199.0,3010089,1.09,297136,,,
1579622400000,13646123,12.2504,12.4988,12.0219,12.459,0.2287,1.87,4.95,169348412.0,,,24.281,2.7338,1.6489,3.0062,17301718620.12,267582408.0,2908987,1.05,-101102,,,
1579708800000,30025894,12.3795,13.0651,12.2802,12.5484,0.0897,0.72,3.25,383692197.0,,,24.4552,2.7534,1.6607,3.0278,17425893634.14,278592000.0,3526942,1.27,617955,,,
1580659200000,4087300,11.2966,11.2966,11.2966,11.2966,-1.2524,-9.98,0.44,46472601.0,,,22.0155,2.4788,1.495,2.7258,15687443437.86,277243578.0,3900642,0.42,373700,,,
1580745600000,29444349,10.1639,10.8097,10.1639,10.6508,-0.6462,-5.72,3.18,311451034.0,,,20.7569,2.337,1.4095,2.5699,14790623892.16,277381618.0,2961327,0.32,-939315,,,
1580832000000,17733737,10.5812,10.9588,10.4918,10.7104,0.0596,0.56,1.92,191351413.0,,,20.8731,2.3501,1.4174,2.5843,14873407234.84,269718599.0,2997530,0.32,36203,,,
1580918400000,17524714,10.5713,10.8097,10.4421,10.7303,0.0203,0.19,1.9,187934402.0,,,20.9118,2.3545,1.4201,2.5891,14901001682.4,262128942.0,3135430,0.33,137900,,,
1581004800000,16475760,10.8495,11.1277,10.7501,10.9389,0.2082,1.94,1.78,181127704.0,,,21.3185,2.4003,1.4477,2.6395,15190743381.78,255419428.0,3378691,0.36,243261,,,
1581264000000,13793797,10.9488,11.2072,10.8197,11.1972,0.2582,2.36,1.49,153714498.0,,,21.8219,2.457,1.4819,2.7018,15549471200.06,244867740.0,3900691,0.42,522000,,,
1581350400000,10361687,11.2568,11.2866,10.9886,11.1078,-0.0896,-0.8,1.12,115757934.0,,,21.6476,2.4373,1.47,2.6802,15425296186.04,231609610.0,4035131,0.43,134440,,,
1581436800000,11974037,10.9886,11.3562,10.9786,11.2966,0.1888,1.7,1.29,135634558.0,,,22.0155,2.4788,1.495,2.7258,15687443437.86,234003279.0,4488191,0.48,453060,,,
1581523200000,16631239,11.2568,11.4754,11.1177,11.386,0.0892,0.79,1.8,189156229.0,,,22.1898,2.4984,1.5069,2.7473,15811618451.88,219303698.0,5193191,0.56,705000,,,
1581609600000,13564535,11.4158,11.4158,11.227,11.2668,-0.1196,-1.05,1.47,154175761.0,,,21.9574,2.4722,1.4911,2.7186,15646051766.52,216600972.0,4725603,0.51,-467588,,,
1581868800000,16311448,11.3761,11.6046,11.2866,11.545,0.2783,2.47,1.76,188079098.0,,,22.4996,2.5333,1.5279,2.7857,16032374032.36,226658978.0,5305703,0.57,580100,,,
1581955200000,21131576,11.4754,11.6542,11.3065,11.6443,0.0993,0.86,2.29,244655352.0,,,22.6932,2.5551,1.541,2.8097,16170346270.16,232756426.0,5557709,0.6,252006,,,
1582041600000,18795716,11.6046,11.9126,11.5152,11.6344,-0.0105,-0.09,2.03,221615738.0,,,22.6738,2.5529,1.5397,2.8073,16156549046.38,228942920.0,4634296,0.5,-923413,,,
1582128000000,17016900,11.6145,11.8331,11.5648,11.7735,0.1396,1.2,1.84,200667115.0,,,22.9449,2.5834,1.5581,2.8408,16349710179.3,232501604.0,4601610,0.49,-32686,,,
1582214400000,19631560,11.6741,11.9821,11.6244,11.843,0.0695,0.59,2.12,233584367.0,,,23.0805,2.5987,1.5673,2.8576,16446290745.76,233360487.0,5586377,0.6,984767,,,
1582473600000,31240866,11.8132,12.2603,11.535,12.2206,0.3778,3.19,3.38,372559382.0,,,23.8163,2.6815,1.6173,2.9487,16970585249.4,241712184.0,6244333,0.67,657956,,,
1582560000000,25492264,11.8728,11.9225,11.4158,11.7834,-0.4375,-3.58,2.76,301322745.0,,,22.9643,2.5856,1.5594,2.8432,16363507403.08,251594401.0,4545969,0.49,-1698364,,,
1582646400000,16227289,11.6046,11.7933,11.4555,11.5251,-0.2581,-2.19,1.75,189430358.0,,,22.4609,2.5289,1.5253,2.7809,16004779584.8,247342372.0,4330149,0.46,-215820,,,
1582732800000,13439843,11.6244,11.7238,11.4655,11.5152,-0.0104,-0.09,1.45,156989489.0,,,22.4415,2.5267,1.5239,2.7785,15990982361.02,259936588.0,4198049,0.45,-132100,,,
1582819200000,18543472,11.1575,11.4257,10.6309,10.7004,-0.8153,-7.08,2.01,204961229.0,,,20.8537,2.3479,1.4161,2.5819,14859610011.06,263909174.0,4809469,0.52,611420,,,
1583078400000,11070186,10.7501,11.2072,10.7501,11.0581,0.3574,3.34,1.2,122532590.0,,,21.5508,2.4264,1.4635,2.6682,15356310067.14,257557069.0,4865937,0.52,56468,,,
1583164800000,12966234,11.227,11.4655,11.1277,11.237,0.1791,1.62,1.4,147394635.0,,,21.8993,2.4657,1.4871,2.7114,15604660095.18,251355349.0,5205599,0.56,339662,,,
1583251200000,8265266,11.1575,11.3065,11.0681,11.2668,0.0303,0.27,0.89,93160312.0,,,21.9574,2.4722,1.4911,2.7186,15646051766.52,245591873.0,5155999,0.55,-49600,,,
1583337600000,15726528,11.3661,11.5946,11.3065,11.5748,0.3076,2.73,1.7,181902509.0,,,22.5577,2.5398,1.5318,2.7929,16073765703.7,248126628.0,5668940,0.61,512941,,,
1583424000000,12526231,11.545,11.6741,11.3562,11.545,-0.0301,-0.26,1.35,145459283.0,,,22.4996,2.5333,1.5279,2.7857,16032374032.36,251189132.0,6124297,0.66,455357,,,
1583683200000,13038639,11.3761,11.5152,11.078,11.1277,-0.4168,-3.61,1.41,148108259.0,,,21.6863,2.4417,1.4727,2.685,15452890633.6,249709202.0,6526947,0.7,402650,,,
