timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2223017,9.7806,9.8682,9.6151,9.6541,0.0096,0.1,1.58,22227037.0,,,12.5133,1.155,0.7287,6.0113,5549170733.12,,,,,,,
1565539200000,1423100,9.6541,9.8584,9.5665,9.839,0.1854,1.92,1.01,14191105.0,,,12.753,1.1772,0.7426,6.1265,5655455253.21,,,,,,,
1565625600000,869500,9.7222,9.7708,9.6346,9.7124,-0.1269,-1.29,0.62,8669360.0,,,12.589,1.162,0.7331,6.0477,5582734265.78,,,,,,,
1565712000000,1105500,9.8292,9.8779,9.7319,9.7416,0.0291,0.3,0.79,11141513.0,,,12.6268,1.1655,0.7353,6.0659,5599516032.11,,,,,,,
1565798400000,1529300,9.4886,9.7514,9.4399,9.7319,-0.0097,-0.1,1.09,15126710.0,,,12.6142,1.1644,0.7345,6.0598,5593922110.0,,,,,,,
1565884800000,1281400,9.7416,9.8876,9.6443,9.7903,0.0584,0.6,0.91,12910547.0,,,12.6899,1.1713,0.7389,6.0962,5627485642.66,,,,,,,
1566144000000,2558100,9.8487,10.092,9.8292,10.0628,0.2722,2.78,1.82,26239281.0,,,13.0431,1.2039,0.7595,6.2658,5784115461.74,,,,,,,
1566230400000,2204300,10.0531,10.199,10.0141,10.0628,0.0,0.0,1.57,22907500.0,,,13.0431,1.2039,0.7595,6.2658,5784115461.74,,,,,,,
1566316800000,2087518,10.0433,10.199,10.0239,10.1601,0.0976,0.97,1.49,21703246.0,,,13.1692,1.2156,0.7669,6.3264,5840054682.84,,,,,,,
1566403200000,1691800,10.1601,10.1601,9.9849,10.0239,-0.1361,-1.34,1.2,17468680.0,,,12.9926,1.1993,0.7566,6.2416,5761739773.3,,,,,,,
1566489600000,1509300,10.0725,10.1504,9.9363,10.0239,0.0,0.0,1.07,15551700.0,,,12.9926,1.1993,0.7566,6.2416,5761739773.3,,,,,,,
1566748800000,2375641,9.7514,9.9655,9.7319,9.7903,-0.2336,-2.33,1.69,23929526.0,,,12.6899,1.1713,0.7389,6.0962,5627485642.66,,,,,,,
1566835200000,3471796,9.8682,10.2477,9.8195,10.1893,0.3994,4.08,2.47,35872973.0,,,13.2071,1.2191,0.7691,6.3446,5856836449.17,,,,,,,
1566921600000,2212440,10.1601,10.1893,10.0433,10.0725,-0.1172,-1.15,1.57,22968481.0,,,13.0557,1.2051,0.7602,6.2719,5789709383.85,,,,,,,
1567008000000,1967080,10.0725,10.1698,10.0433,10.1114,0.0393,0.39,1.4,20448881.0,,,13.1062,1.2098,0.7632,6.2961,5812085072.29,,,,,,,
1567094400000,2361585,10.1601,10.2282,9.9363,10.0336,-0.0779,-0.77,1.68,24555988.0,,,13.0053,1.2004,0.7573,6.2477,5767333695.41,,,,,,,
1567353600000,2735019,9.946,10.3158,9.946,10.2964,0.2629,2.62,1.95,28671449.0,,,13.3458,1.2319,0.7771,6.4113,5918369592.38,,,,,,,
1567440000000,1994700,10.2574,10.3353,10.2088,10.3061,0.0093,0.09,1.42,21016211.0,,,13.3585,1.233,0.7779,6.4173,5923963514.49,,,,,,,
1567526400000,2358819,10.2477,10.2964,10.1698,10.2866,-0.0196,-0.19,1.68,24848855.0,,,13.3332,1.2307,0.7764,6.4052,5912775670.27,,,,,,,
1567612800000,4161835,10.3937,10.5786,10.3256,10.3742,0.0874,0.85,2.96,44645060.0,,,13.4468,1.2412,0.783,6.4598,5963120969.26,,,,,,,
1567699200000,2584943,10.3645,10.5299,10.345,10.4618,0.0871,0.84,1.84,27736919.0,,,13.5603,1.2517,0.7896,6.5143,6013466268.25,,,,,,,
1567958400000,3113515,10.5494,10.598,10.4618,10.5786,0.1172,1.12,2.22,33695281.0,,,13.7116,1.2656,0.7984,6.587,6080593333.57,,,,,,,
1568044800000,2227603,10.5688,10.5688,10.4326,10.491,-0.0878,-0.83,1.59,23982178.0,,,13.5981,1.2552,0.7918,6.5325,6030248034.58,,,,,,,
1568131200000,2182409,10.5007,10.5299,10.345,10.3547,-0.1364,-1.3,1.55,23356412.0,,,13.4215,1.2389,0.7815,6.4476,5951933125.04,,,,,,,
1568217600000,1679750,10.4034,10.4618,10.3547,10.4423,0.088,0.85,1.2,17970208.0,,,13.5351,1.2493,0.7882,6.5022,6002278424.03,,,,,,,
1568563200000,3615090,10.4423,10.6954,10.4131,10.5883,0.1462,1.4,2.57,39264128.0,,,13.7243,1.2668,0.7992,6.5931,6086187255.68,,,,,,,
1568649600000,2956481,10.5299,10.5883,10.238,10.2769,-0.3113,-2.94,2.1,31387457.0,,,13.3206,1.2296,0.7757,6.3992,5907181748.16,,,,,,,
1568736000000,1779400,10.2866,10.4034,10.2088,10.2088,-0.0678,-0.66,1.27,18763240.0,,,13.2323,1.2214,0.7705,6.3567,5868024293.39,,,,,,,
1568822400000,1211500,10.2282,10.3061,10.1893,10.2964,0.0878,0.86,0.86,12758005.0,,,13.3458,1.2319,0.7771,6.4113,5918369592.38,,,,,,,
1568908800000,1267608,10.2964,10.3547,10.2185,10.3353,0.0391,0.38,0.9,13410125.0,,,13.3963,1.2365,0.7801,6.4355,5940745280.82,,,,,,,
1569168000000,2064400,10.3547,10.3547,10.0141,10.1017,-0.2336,-2.26,1.47,21457749.0,,,13.0936,1.2086,0.7624,6.2901,5806491150.18,,,,,,,
1569254400000,1241481,10.1114,10.199,10.0823,10.092,-0.0101,-0.1,0.88,12928915.0,,,13.0809,1.2074,0.7617,6.284,5800897228.07,,,,,,,
1569340800000,1461459,10.0823,10.092,9.9071,9.9168,-0.1756,-1.74,1.04,14997222.0,,,12.8539,1.1865,0.7485,6.175,5700206630.09,,,,,,,
1569427200000,1580592,9.9655,9.9947,9.8,9.8292,-0.0873,-0.88,1.13,16037077.0,,,12.7404,1.176,0.7419,6.1204,5649861331.1,,,,,,,
1569513600000,1008934,9.8876,10.092,9.8779,9.946,0.117,1.19,0.72,10311164.0,,,12.8917,1.19,0.7507,6.1931,5716988396.42,,,,,,,
1569772800000,976394,9.946,10.0239,9.8682,9.9168,-0.0288,-0.29,0.69,9995256.0,,,13.2646,1.1441,0.8206,3.7275,5700206630.09,,,,,,,
1570464000000,794805,9.9363,10.0725,9.9168,9.946,0.0288,0.29,0.57,8160235.0,,,13.3037,1.1474,0.823,3.7385,5716988396.42,,,,,,,
1570550400000,809957,9.9071,9.9849,9.8682,9.9752,0.0288,0.29,0.58,8277050.0,,,13.3427,1.1508,0.8254,3.7495,5733770162.75,,,,,,,
1570636800000,1186372,9.9752,10.1017,9.946,10.092,0.1167,1.17,0.84,12241220.0,,,13.499,1.1643,0.8351,3.7934,5800897228.07,,,,,,,
1570723200000,1208101,10.1212,10.1309,10.0141,10.0823,-0.0101,-0.1,0.86,12509922.0,,,13.4859,1.1631,0.8343,3.7897,5795303305.96,,,,,,,
1570982400000,1658891,10.1017,10.2477,10.1017,10.238,0.1553,1.54,1.18,17392665.0,,,13.6942,1.1811,0.8472,3.8482,5884806059.72,,,,,,,
1571068800000,1261920,10.2477,10.2477,10.1017,10.1406,-0.0973,-0.95,0.9,13158756.0,,,13.564,1.1699,0.8391,3.8116,5828866838.62,,,,,,,
1571155200000,2032846,10.1796,10.345,10.1212,10.238,0.0974,0.96,1.45,21440676.0,,,13.6942,1.1811,0.8472,3.8482,5884806059.72,,,,,,,
1571241600000,1189108,10.2185,10.2866,10.1406,10.2088,-0.0297,-0.29,0.85,12465069.0,,,13.6552,1.1777,0.8447,3.8373,5868024293.39,,,,,,,
1571328000000,1508106,10.1796,10.3547,10.1017,10.1406,-0.0684,-0.67,1.07,15846771.0,,,13.564,1.1699,0.8391,3.8116,5828866838.62,,,,,,,
1571587200000,1368800,10.1406,10.1698,9.8682,9.9557,-0.1846,-1.82,0.97,13989088.0,,,13.3167,1.1485,0.8238,3.7421,5722582318.53,,,,,,,
1571673600000,777052,9.9947,10.0628,9.8876,10.0531,0.0976,0.98,0.55,7985342.0,,,13.4469,1.1598,0.8319,3.7787,5778521539.63,,,,,,,
1571760000000,582200,10.0725,10.0823,9.9752,10.0336,-0.0191,-0.19,0.41,6003218.0,,,13.4209,1.1575,0.8302,3.7714,5767333695.41,,,,,,,
1571846400000,835744,10.0239,10.1601,9.9265,9.9752,-0.0582,-0.58,0.59,8592204.0,,,13.3427,1.1508,0.8254,3.7495,5733770162.75,,,,,,,
1571932800000,943100,9.9947,10.1114,9.9265,10.1017,0.1267,1.27,0.67,9699467.0,,,13.512,1.1654,0.8359,3.797,5806491150.18,,,,,,,
1572192000000,1466530,10.0433,10.1698,10.0433,10.1601,0.0586,0.58,1.04,15251684.0,,,13.5901,1.1721,0.8407,3.819,5840054682.84,,,,,,,
1572278400000,3474440,10.1114,10.1309,9.7611,9.7708,-0.3891,-3.83,2.47,35270046.0,,,13.0694,1.1272,0.8085,3.6726,5616297798.44,,,,,,,
1572364800000,1412500,9.7903,9.8195,9.6541,9.6832,-0.0879,-0.9,1.01,14075936.0,,,12.9522,1.1171,0.8013,3.6397,5565952499.45,,,,,,,
1572451200000,1315762,9.6832,9.7124,9.5665,9.6054,-0.0775,-0.8,0.94,13006787.0,,,12.8481,1.1081,0.7948,3.6105,5521201122.57,,,,,,,
1572537600000,703443,9.5665,9.7319,9.5567,9.6832,0.0778,0.81,0.5,6969488.0,,,12.9522,1.1171,0.8013,3.6397,5565952499.45,,,,,,,
1572796800000,1107800,9.6832,9.7319,9.6541,9.7027,0.0194,0.2,0.79,11038960.0,,,12.9783,1.1194,0.8029,3.647,5577140343.67,,,,,,,
1572883200000,1124249,9.6832,9.7514,9.6151,9.7027,0.0,0.0,0.8,11191888.0,,,12.9783,1.1194,0.8029,3.647,5577140343.67,,,,,,,
1572969600000,1045548,9.7027,9.7222,9.5957,9.6346,-0.0679,-0.7,0.74,10369594.0,,,12.8871,1.1115,0.7972,3.6214,5537982888.9,,,,,,,
1573056000000,744400,9.6638,9.7124,9.5859,9.6638,0.0289,0.3,0.53,7382083.0,,,12.9262,1.1149,0.7996,3.6324,5554764655.23,,,,,,,
1573142400000,751600,9.7124,9.7319,9.6054,9.6249,-0.0387,-0.4,0.53,7465409.0,,,12.8741,1.1104,0.7964,3.6178,5532388966.79,,,,,,,
1573401600000,1538704,9.6346,9.6346,9.3232,9.3524,-0.2724,-2.83,1.1,14921339.0,,,12.5096,1.0789,0.7739,3.5153,5375759147.71,,,,,,,
1573488000000,864815,9.401,9.4108,9.2161,9.3621,0.0094,0.1,0.62,8267199.0,,,12.5227,1.0801,0.7747,3.519,5381353069.82,,,,,,,
1573574400000,396500,9.3816,9.3816,9.2745,9.3037,-0.058,-0.62,0.28,3802299.0,,,12.4446,1.0733,0.7698,3.4971,5347789537.16,,,,,,,
1573660800000,442201,9.3329,9.3913,9.2745,9.3524,0.0484,0.52,0.31,4247764.0,,,12.5096,1.0789,0.7739,3.5153,5375759147.71,,,,,,,
1573747200000,609600,9.3329,9.3913,9.1772,9.2161,-0.1365,-1.46,0.43,5830631.0,,,12.3274,1.0632,0.7626,3.4641,5297444238.17,,,,,,,
1574006400000,775301,9.2064,9.2745,9.1577,9.255,0.0387,0.42,0.55,7339466.0,,,12.3795,1.0677,0.7658,3.4788,5319819926.61,,,,,,,
1574092800000,806636,9.2356,9.3913,9.1967,9.3816,0.1268,1.37,0.57,7722908.0,,,12.5487,1.0823,0.7763,3.5263,5392540914.04,,,,,,,
1574179200000,749500,9.3718,9.3816,9.255,9.2842,-0.0976,-1.04,0.53,7182038.0,,,12.4185,1.0711,0.7682,3.4897,5336601692.94,,,,,,,
1574265600000,540501,9.2842,9.3037,9.1675,9.2356,-0.0483,-0.52,0.38,5124476.0,,,12.3534,1.0655,0.7642,3.4715,5308632082.39,,,,,,,
1574352000000,849700,9.255,9.3816,9.1967,9.2453,0.0102,0.11,0.6,8114366.0,,,12.3664,1.0666,0.765,3.4751,5314226004.5,,,,,,,
1574611200000,731017,9.2745,9.2745,9.1383,9.2745,0.0296,0.32,0.52,6921490.0,,,12.4055,1.07,0.7674,3.4861,5331007770.83,,,,,,,
1574697600000,430301,9.1967,9.3134,9.1967,9.2648,-0.0093,-0.1,0.31,4098424.0,,,12.3925,1.0688,0.7666,3.4824,5325413848.72,,,,,,,
1574784000000,529800,9.2745,9.294,9.1967,9.2453,-0.0195,-0.21,0.38,5032141.0,,,12.3664,1.0666,0.765,3.4751,5314226004.5,,,,,,,
1574870400000,502700,9.2356,9.255,9.1577,9.1772,-0.0684,-0.74,0.36,4752626.0,,,12.2753,1.0587,0.7594,3.4495,5275068549.73,,,,,,,
1574956800000,685501,9.1869,9.2648,9.1869,9.255,0.078,0.85,0.49,6503388.0,,,12.3795,1.0677,0.7658,3.4788,5319819926.61,,,,,,,
1575216000000,712001,9.2648,9.3329,9.2258,9.255,0.0,0.0,0.51,6796604.0,,,12.3795,1.0677,0.7658,3.4788,5319819926.61,,,,,,,
1575302400000,688200,9.2453,9.2648,9.1577,9.2648,0.0102,0.11,0.49,6507284.0,,,12.3925,1.0688,0.7666,3.4824,5325413848.72,,,,,,,
1575388800000,675820,9.2648,9.3426,9.1967,9.3426,0.0778,0.84,0.48,6458261.0,,,12.4966,1.0778,0.7731,3.5117,5370165225.6,,,,,,,
1575475200000,776600,9.294,9.3913,9.294,9.3718,0.029,0.31,0.55,7463173.0,,,12.5357,1.0812,0.7755,3.5227,5386946991.93,,,,,,,
1575561600000,749801,9.3232,9.401,9.294,9.401,0.0291,0.31,0.53,7204878.0,,,12.5747,1.0845,0.7779,3.5336,5403728758.26,,,,,,,
1575820800000,1023591,9.401,9.4108,9.3134,9.3913,-0.0094,-0.1,0.73,9840868.0,,,12.5617,1.0834,0.7771,3.53,5398134836.15,,,,,,,
1575907200000,652750,9.3426,9.3913,9.3134,9.3718,-0.0197,-0.21,0.46,6267877.0,,,12.5357,1.0812,0.7755,3.5227,5386946991.93,,,,,,,
1575993600000,571600,9.3718,9.3816,9.3134,9.3232,-0.0487,-0.52,0.41,5482082.0,,,12.4706,1.0756,0.7715,3.5044,5358977381.38,,,,,,,
1576080000000,502301,9.3134,9.3426,9.2648,9.2648,-0.0587,-0.63,0.36,4803111.0,,,12.3925,1.0688,0.7666,3.4824,5325413848.72,,,,,,,
1576166400000,1023412,9.3426,9.3913,9.3037,9.3816,0.1167,1.26,0.73,9836775.0,,,12.5487,1.0823,0.7763,3.5263,5392540914.04,,,,,,,
1576425600000,1462701,9.4399,9.5081,9.3621,9.5081,0.1266,1.35,1.04,14186691.0,,,12.7179,1.0969,0.7868,3.5739,5465261901.47,,,,,,,
1576512000000,1587100,9.5275,9.6346,9.4691,9.5957,0.0875,0.92,1.13,15608306.0,,,12.8351,1.107,0.794,3.6068,5515607200.46,,,,,,,
1576598400000,1031800,9.5859,9.6346,9.547,9.5859,-0.0096,-0.1,0.73,10179434.0,,,12.8221,1.1059,0.7932,3.6031,5510013278.35,,,,,,,
1576684800000,1337401,9.5665,9.6541,9.547,9.6151,0.0288,0.3,0.95,13177801.0,,,12.8611,1.1092,0.7956,3.6141,5526795044.68,,,,,,,
1576771200000,1738600,9.6346,9.7903,9.5762,9.6151,0.0,0.0,1.24,17303981.0,,,12.8611,1.1092,0.7956,3.6141,5526795044.68,,,,,,,
1577030400000,1218700,9.6054,9.6346,9.401,9.4302,-0.1846,-1.92,0.87,11942957.0,,,12.6138,1.0879,0.7803,3.5446,5420510524.59,,,,,,,
1577116800000,747100,9.4789,9.5859,9.4497,9.5859,0.1556,1.65,0.53,7319428.0,,,12.8221,1.1059,0.7932,3.6031,5510013278.35,,,,,,,
1577203200000,800700,9.6151,9.6151,9.5373,9.5859,0.0,0.0,0.57,7873385.0,,,12.8221,1.1059,0.7932,3.6031,5510013278.35,,,,,,,
1577289600000,914400,9.7124,9.7124,9.5762,9.6249,0.0393,0.41,0.65,9049988.0,,,12.8741,1.1104,0.7964,3.6178,5532388966.79,,,,,,,
1577376000000,1396600,9.6346,9.6541,9.5275,9.5373,-0.0876,-0.91,0.99,13779677.0,,,12.757,1.1003,0.7892,3.5849,5482043667.8,,,,,,,
1577635200000,1416700,9.5665,9.6832,9.4886,9.6832,0.1459,1.53,1.01,13962530.0,,,12.9522,1.1171,0.8013,3.6397,5565952499.45,,,,,,,
1577721600000,1152741,9.6638,9.7319,9.5957,9.7222,0.0387,0.4,0.82,11471253.0,,,12.444,0.9365,0.7977,6.6354,5588328187.89,,,,,,,
1577894400000,1741018,9.7416,9.8779,9.7124,9.7903,0.0681,0.7,1.24,17531756.0,,,12.5312,0.9431,0.8033,6.6819,5627485642.66,,,,,,,
1577980800000,1306318,9.8292,9.8292,9.7319,9.7903,0.0,0.0,0.93,13119732.0,,,12.5312,0.9431,0.8033,6.6819,5627485642.66,,,,,,,
1578240000000,1723642,9.7611,9.8487,9.7124,9.8098,0.0196,0.2,1.23,17352195.0,,,12.5562,0.945,0.8049,6.6952,5638673486.88,,,,,,,
1578326400000,2209946,9.8292,10.0336,9.7708,10.0239,0.2139,2.18,1.57,22504701.0,,,12.8302,0.9656,0.8225,6.8413,5761739773.3,,,,,,,
