timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,17406401,10.0797,10.1594,9.8108,9.9602,-0.0601,-0.6,1.62,174796119.0,,,19.205,1.8199,1.3333,8.6766,14581486000.0,552227837.0,62176704,4.26,-882451,,,
1565539200000,11585738,9.9004,10.1793,9.8406,10.1793,0.2191,2.2,1.08,116522265.0,,,19.6275,1.8599,1.3627,8.8675,14902278692.0,560127570.0,62259743,4.26,83039,,,
1565625600000,8925652,9.9701,10.1394,9.9701,10.01,-0.169,-1.66,0.83,89824293.0,,,19.3011,1.829,1.34,8.72,14654393430.0,553157422.0,61492010,4.21,-767733,,,
1565712000000,17201035,10.1594,10.2291,9.8207,9.8606,-0.1491,-1.49,1.6,172348315.0,,,19.013,1.8017,1.32,8.5898,14435671140.0,550901950.0,60339639,4.13,-1152371,,,
1565798400000,20205814,9.6116,10.1594,9.5717,10.0996,0.2386,2.42,1.88,202495978.0,,,19.4739,1.8454,1.352,8.798,14785626804.0,557405493.0,60405516,4.14,65877,,,
1565884800000,15850836,10.1394,10.1693,9.9602,10.01,-0.0899,-0.89,1.48,159875155.0,,,19.3011,1.829,1.34,8.72,14654393430.0,551425060.0,59258227,4.06,-1147289,,,
1566144000000,25221793,10.0498,10.488,9.9004,10.4781,0.4685,4.68,2.35,259593041.0,,,20.2037,1.9145,1.4027,9.1278,15339723272.0,546645877.0,60421911,4.14,1163684,,,
1566230400000,16010982,10.5677,10.5677,10.3685,10.4382,-0.0398,-0.38,1.49,167997920.0,,,20.1269,1.9072,1.3973,9.0931,15281397328.0,539818214.0,61097711,4.19,675800,,,
1566316800000,26380369,10.3785,11.4841,10.3785,11.4841,1.0459,10.02,2.46,296279508.0,,,22.1434,2.0983,1.5373,10.0041,16812453358.0,548018598.0,61202745,4.19,105034,,,
1566403200000,69160685,11.9522,12.2709,11.6833,12.1016,0.6178,5.38,6.44,832020575.0,,,23.3341,2.2111,1.62,10.542,17716505490.0,485032391.0,63734771,4.37,2532026,,,
1566489600000,50126458,12.1912,12.4701,11.9323,12.1116,0.0097,0.08,4.67,611711105.0,,,23.3533,2.213,1.6213,10.5507,17731086976.0,486084258.0,62935887,4.31,-798884,,,
