timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,13855167,12.7526,13.101,12.434,12.5037,-0.1199,-0.95,1.15,177141239.0,,,29.4315,3.8806,6.5314,32.6425,16133186411.84,,12414079,0.96,524450,,,
1565539200000,17922456,12.5933,13.1906,12.5236,13.1508,0.6477,5.18,1.49,232325121.0,,,30.9546,4.0814,6.8694,34.3318,16968104498.44,,11475120,0.89,-938959,,,
1565625600000,19061244,12.9418,13.2305,12.7227,13.1309,-0.0197,-0.15,1.58,247439836.0,,,30.9078,4.0753,6.859,34.2798,16942414711.16,,9218708,0.71,-2256412,,,
1565712000000,21487548,13.3001,13.3499,12.882,13.0114,-0.1195,-0.91,1.78,282412853.0,,,30.6266,4.0382,6.7966,33.9679,16788275987.48,,8016196,0.62,-1202512,,,
1565798400000,24880640,12.6829,13.6287,12.6431,13.5889,0.5777,4.44,2.07,330101879.0,,,31.9857,4.2174,7.0982,35.4753,17533279818.6,,8152803,0.63,136607,,,
1565884800000,21810903,13.5391,13.8278,13.4097,13.4893,-0.0992,-0.73,1.81,297805077.0,,,31.7514,4.1865,7.0462,35.2154,17404830882.2,,7695833,0.59,-456970,,,
1566144000000,33270239,13.768,14.6142,13.5391,14.3554,0.866,6.42,2.76,473284427.0,,,33.79,4.4553,7.4987,37.4765,18522336628.88,51751027.0,8233402,0.64,537569,,,
1566230400000,17830725,14.3056,14.4948,14.1463,14.3753,0.0201,0.14,1.48,257021206.0,,,33.8369,4.4615,7.5091,37.5284,18548026416.16,56856524.0,8240651,0.64,7249,,,
1566316800000,27949027,14.3454,15.0821,14.2459,14.6939,0.3191,2.22,2.32,413740862.0,,,34.5867,4.5603,7.6755,38.3601,18959063012.64,64627108.0,6655270,0.51,-1585381,,,
1566403200000,16847690,14.7437,14.8333,14.3355,14.5545,-0.1396,-0.95,1.4,246113879.0,,,34.2587,4.5171,7.6027,37.9962,18779234501.68,68814923.0,7867809,0.61,1212539,,,
1566489600000,16132820,14.5445,14.6341,14.1563,14.2359,-0.3187,-2.19,1.34,231839518.0,,,33.5088,4.4182,7.4363,37.1646,18368197905.2,66759185.0,8661010,0.67,793201,,,
1566748800000,15737366,13.9273,14.3853,13.8477,14.0169,-0.2192,-1.54,1.31,222876015.0,,,32.9933,4.3502,7.3219,36.5928,18085610245.12,69774662.0,9378670,0.73,717660,,,
1566835200000,21550989,14.0169,14.3355,13.8576,14.0169,0.0,0.0,1.79,303965528.0,,,32.9933,4.3502,7.3219,36.5928,18085610245.12,58629610.0,9227652,0.71,-151018,,,
1566921600000,15220860,13.9572,14.0966,13.7481,13.8875,-0.129,-0.92,1.26,212865038.0,,,32.6887,4.3101,7.2543,36.255,17918626627.8,62649016.0,8850167,0.68,-377485,,,
1567008000000,13044907,13.8875,13.9771,13.6486,13.7083,-0.1791,-1.29,1.08,180369226.0,,,32.2669,4.2545,7.1606,35.7872,17687418542.28,71338977.0,9581717,0.74,731550,,,
1567094400000,22066827,13.8278,14.0966,13.3201,13.4893,-0.2193,-1.6,1.83,304613332.0,,,31.7514,4.1865,7.0462,35.2154,17404830882.2,72621028.0,9008327,0.7,-573390,,,
1567353600000,15435191,13.3798,14.0667,13.3798,13.8975,0.4087,3.03,1.28,214326621.0,,,32.7121,4.3132,7.2595,36.281,17931471521.44,65482678.0,8888931,0.69,-119396,,,
1567440000000,15886226,13.9771,14.0269,13.6884,13.9472,0.05,0.36,1.32,221168912.0,,,32.8293,4.3286,7.2855,36.4109,17995695989.64,82744053.0,8477924,0.66,-411007,,,
1567526400000,20457370,13.8576,14.3654,13.8576,14.1762,0.2287,1.64,1.7,289906156.0,,,33.3682,4.3997,7.4051,37.0087,18291128543.36,87109552.0,7418990,0.57,-1058934,,,
1567612800000,19469657,14.2558,14.455,14.1165,14.1961,0.0198,0.14,1.62,279353530.0,,,33.4151,4.4058,7.4155,37.0606,18316818330.64,92618063.0,7821360,0.6,402370,,,
1567699200000,15344266,14.2758,14.5346,14.007,14.1961,0.0,0.0,1.27,219769932.0,,,33.4151,4.4058,7.4155,37.0606,18316818330.64,91045718.0,7287820,0.56,-533540,,,
1567958400000,22946312,14.3554,14.5943,14.0368,14.5844,0.3876,2.73,1.91,330503976.0,,,34.329,4.5263,7.6183,38.0742,18817769182.6,106995971.0,7972750,0.62,684930,,,
1568044800000,21620280,14.5943,14.674,14.1364,14.1663,-0.4186,-2.87,1.8,311138524.0,,,33.3448,4.3966,7.3999,36.9827,18278283649.72,114247118.0,7255058,0.56,-717692,,,
1568131200000,22968451,14.2459,14.2857,13.6486,13.8377,-0.3287,-2.32,1.91,322619644.0,,,32.5715,4.2946,7.2283,36.125,17854402159.6,113193604.0,7554764,0.58,299706,,,
1568217600000,17052258,13.8975,14.1862,13.8178,13.9572,0.119,0.86,1.42,239881344.0,,,32.8527,4.3317,7.2907,36.4369,18008540883.28,118505409.0,7419534,0.57,-135230,,,
1568563200000,16513217,14.0567,14.0767,13.6984,13.8377,-0.12,-0.86,1.37,229992138.0,,,32.5715,4.2946,7.2283,36.125,17854402159.6,117000503.0,7776104,0.6,356570,,,
1568649600000,16194087,13.788,13.8178,13.2404,13.34,-0.4982,-3.6,1.35,219071553.0,,,31.3999,4.1401,6.9682,34.8256,17212157477.6,124708767.0,7480183,0.58,-295921,,,
1568736000000,15076129,13.3997,13.5889,13.2205,13.4395,0.1,0.75,1.25,202315047.0,,,31.6342,4.171,7.0202,35.0855,17340606414.0,130797555.0,7283723,0.56,-196460,,,
1568822400000,14355750,13.4296,13.7183,13.2902,13.6784,0.2392,1.78,1.19,195600069.0,,,32.1966,4.2452,7.145,35.7092,17648883861.36,137579368.0,7499368,0.58,215645,,,
1568908800000,18146374,13.6486,14.0368,13.6187,13.9373,0.2585,1.89,1.51,253164939.0,,,32.8058,4.3255,7.2803,36.3849,17982851096.0,137612818.0,8130978,0.63,631610,,,
1569168000000,34620417,13.9572,14.435,13.7481,14.4251,0.4878,3.5,2.88,494438353.0,,,33.954,4.4769,7.5351,37.6584,18612250884.36,170936446.0,8528108,0.66,397130,,,
1569254400000,27145922,14.4251,14.6043,14.226,14.435,0.0101,0.07,2.25,394031996.0,,,33.9775,4.48,7.5403,37.6844,18625095778.0,156591902.0,9023224,0.7,495116,,,
1569340800000,44136052,14.4948,15.0025,14.3554,14.7536,0.319,2.21,3.67,653673729.0,,,34.7273,4.5789,7.7067,38.516,19036132374.48,174479261.0,9353975,0.72,330751,,,
1569427200000,33702757,14.7835,14.893,13.9373,14.1165,-0.6374,-4.32,2.8,489016129.0,,,33.2276,4.3811,7.3739,36.8527,18214059181.52,182609616.0,9508973,0.74,154998,,,
1569513600000,44652618,14.3753,15.4107,14.226,15.2115,1.0954,7.76,3.71,668088420.0,,,35.8052,4.721,7.9459,39.7115,19626997481.92,237660506.0,11177634,0.87,1668661,,,
1569772800000,31282343,15.1319,15.2514,14.5943,14.8233,-0.3879,-2.55,2.6,465788617.0,,,31.4456,4.365,7.2082,37.2177,19126046629.96,217330197.0,10278652,0.8,-898982,,,
1570464000000,26638617,14.455,14.8034,14.3355,14.664,-0.1586,-1.07,2.21,389199148.0,,,31.1077,4.3181,7.1307,36.8178,18920528331.72,223154837.0,8329275,0.64,-1949377,,,
1570550400000,25960010,14.5645,15.331,14.4749,15.2812,0.6173,4.21,2.16,390559891.0,,,32.417,4.4999,7.4309,38.3675,19716911737.4,234191658.0,7528851,0.58,-800424,,,
1570636800000,28985700,15.1916,15.7392,15.1618,15.56,0.2781,1.82,2.41,450587567.0,,,33.0083,4.582,7.5664,39.0673,20076568759.32,220588032.0,7806861,0.6,278010,,,
1570723200000,21272772,15.4505,15.55,15.0124,15.0423,-0.5182,-3.33,1.77,325319653.0,,,31.9102,4.4295,7.3147,37.7676,19408634290.04,215054548.0,8419696,0.65,612835,,,
1570982400000,20545767,15.112,15.5002,15.0622,15.4206,0.3776,2.51,1.71,315380794.0,,,32.7127,4.5409,7.4987,38.7174,19896740248.36,218704744.0,7703220,0.59,-716476,,,
1571068800000,27175679,15.341,16.008,15.0324,15.0324,-0.3886,-2.52,2.26,423919676.0,,,31.8891,4.4266,7.3099,37.7426,19395789396.4,201437710.0,8104331,0.63,401111,,,
1571155200000,25443550,15.2812,15.779,15.0921,15.102,0.0692,0.46,2.11,394058260.0,,,32.0369,4.4471,7.3437,37.9175,19485703651.88,201903908.0,9874975,0.76,1770644,,,
1571241600000,20897232,14.9328,15.2613,14.6142,14.6839,-0.4183,-2.77,1.74,311547971.0,,,31.1499,4.324,7.1404,36.8677,18946218119.0,203710580.0,10429458,0.81,554483,,,
1571328000000,19131715,14.8133,14.8133,14.0468,14.0667,-0.6167,-4.2,1.59,276250834.0,,,29.8406,4.1422,6.8403,35.3181,18149834713.32,195514342.0,10381278,0.8,-48180,,,
1571587200000,12458704,14.1264,14.3156,13.8875,14.226,0.159,1.13,1.03,177539257.0,,,30.1785,4.1891,6.9177,35.718,18355353011.56,193119768.0,9622374,0.74,-758904,,,
1571673600000,10580307,14.4052,14.4251,14.1065,14.3554,0.1295,0.91,0.88,151526551.0,,,30.453,4.2272,6.9807,36.0429,18522336628.88,188792023.0,9178774,0.71,-443600,,,
1571760000000,9214756,14.3654,14.3853,14.0866,14.1165,-0.2383,-1.66,0.77,131456791.0,,,29.9462,4.1569,6.8645,35.443,18214059181.52,199423159.0,8420674,0.65,-758100,,,
1571846400000,8128919,14.0368,14.2658,13.8975,14.2359,0.12,0.85,0.68,114837691.0,,,30.1996,4.1921,6.9226,35.743,18368197905.2,199226827.0,8271871,0.64,-148803,,,
1571932800000,17787316,14.1762,14.1762,13.5889,14.0269,-0.2093,-1.47,1.48,248515377.0,,,29.7561,4.1305,6.8209,35.2181,18098455138.76,209421770.0,8287271,0.64,15400,,,
1572192000000,20226763,13.9871,14.4749,13.9373,14.2658,0.2385,1.7,1.68,289859972.0,,,30.2629,4.2009,6.9371,35.818,18406732586.12,215412585.0,7850689,0.61,-436582,,,
1572278400000,20113058,14.2857,14.7835,14.2857,14.4749,0.2097,1.47,1.67,294611412.0,,,30.7064,4.2624,7.0388,36.3429,18676475352.56,203962207.0,8146199,0.63,295510,,,
1572364800000,17348083,14.4749,14.9328,14.2957,14.8432,0.3677,2.54,1.44,256132066.0,,,31.4878,4.3709,7.2179,37.2677,19151736417.24,196733647.0,7889264,0.61,-256935,,,
1572451200000,12176541,14.8333,14.9627,14.4848,14.6341,-0.2093,-1.41,1.01,179826218.0,,,31.0443,4.3093,7.1162,36.7428,18881993650.8,190727373.0,8836093,0.68,946829,,,
1572537600000,17492076,14.8731,15.0025,14.6142,14.8731,0.2385,1.63,1.45,260153850.0,,,31.5512,4.3797,7.2324,37.3427,19190271098.16,192495349.0,8673804,0.67,-162289,,,
1572796800000,14666239,14.9029,15.0224,14.7337,14.7536,-0.119,-0.8,1.22,218864181.0,,,31.2977,4.3445,7.1743,37.0427,19036132374.48,199953337.0,8137488,0.63,-536316,,,
1572883200000,29507885,14.8133,15.2016,14.3654,15.2016,0.4485,3.04,2.45,438350946.0,,,32.2481,4.4764,7.3922,38.1675,19614152588.28,217969143.0,9174737,0.71,1037249,,,
1572969600000,19095913,15.1618,15.2016,14.7835,15.0324,-0.1687,-1.11,1.59,287698759.0,,,31.8891,4.4266,7.3099,37.7426,19395789396.4,191066005.0,8929391,0.69,-245346,,,
1573056000000,18851735,14.9328,15.4107,14.883,15.1618,0.1293,0.86,1.57,288302095.0,,,32.1636,4.4647,7.3728,38.0675,19562773013.72,187687336.0,9537039,0.74,607648,,,
1573142400000,12246626,15.1916,15.3509,15.0124,15.0224,-0.1395,-0.92,1.02,186952870.0,,,31.8679,4.4237,7.305,37.7176,19382944502.76,181389358.0,9508758,0.74,-28281,,,
1573401600000,12958551,15.0025,15.3708,14.7337,14.8333,-0.1893,-1.26,1.08,195530897.0,,,31.4667,4.368,7.213,37.2427,19138891523.6,180863343.0,9357045,0.72,-151713,,,
1573488000000,10923076,14.7337,14.9029,14.4848,14.7437,-0.089,-0.6,0.91,161250746.0,,,31.2766,4.3416,7.1695,37.0177,19023287480.84,185007499.0,9294642,0.72,-62403,,,
1573574400000,11130192,14.8333,14.9428,14.5844,14.9328,0.1887,1.28,0.92,164996159.0,,,31.6779,4.3973,7.2614,37.4926,19267340460.0,184069982.0,9193462,0.71,-101180,,,
1573660800000,12540035,14.8731,15.1817,14.6441,15.122,0.1896,1.27,1.04,188147560.0,,,32.0791,4.453,7.3534,37.9675,19511393439.16,192796553.0,9093492,0.7,-99970,,,
1573747200000,9676348,15.0523,15.1817,14.6341,14.6441,-0.4779,-3.16,0.8,145066824.0,,,31.0654,4.3123,7.1211,36.7678,18894838544.44,187433681.0,9199492,0.71,106000,,,
1574006400000,10365380,14.6043,14.7337,14.4251,14.4948,-0.1494,-1.02,0.86,151753808.0,,,30.7487,4.2683,7.0484,36.3928,18702165139.84,182898002.0,9036419,0.7,-163073,,,
1574092800000,13295782,14.5445,14.7536,14.3355,14.6242,0.129,0.89,1.1,194341206.0,,,31.0232,4.3064,7.1114,36.7178,18869148757.16,184201516.0,9302857,0.72,266438,,,
1574179200000,12603528,14.6341,14.8532,14.3454,14.3554,-0.2691,-1.84,1.02,184360290.0,,,30.453,4.2272,6.9807,36.0429,18522336628.88,192139727.0,9325447,0.72,22590,,,
1574265600000,20581078,14.226,14.226,13.768,13.9174,-0.4378,-3.05,1.69,288836234.0,,,29.5238,4.0983,6.7677,34.9431,17957161308.72,195473194.0,10133045,0.78,807598,,,
1574352000000,18762708,13.9871,14.0966,13.4395,13.5889,-0.3284,-2.36,1.56,258822952.0,,,28.8269,4.0015,6.6079,34.1183,17533279818.6,197380837.0,10371945,0.8,238900,,,
1574611200000,13902240,13.5988,13.6685,13.2305,13.3201,-0.2691,-1.98,1.15,186378601.0,,,28.2567,3.9224,6.4772,33.4434,17186467690.32,191814595.0,9236715,0.71,-1135230,,,
1574697600000,9927171,13.34,13.4694,13.2106,13.2106,-0.1092,-0.82,0.82,132532999.0,,,28.0244,3.8901,6.424,33.1685,17045173860.28,198252338.0,9197367,0.71,-39348,,,
1574784000000,16981272,13.2106,13.5789,13.1409,13.4893,0.2787,2.11,1.41,228453639.0,,,28.6157,3.9722,6.5595,33.8683,17404830882.2,201239174.0,8439280,0.65,-758087,,,
1574870400000,12576666,13.4495,13.6187,13.3001,13.6088,0.12,0.89,1.04,169964713.0,,,28.8691,4.0074,6.6176,34.1683,17558969605.88,201446784.0,7549889,0.58,-889391,,,
1574956800000,8331744,13.6088,13.6088,13.2404,13.4793,-0.1293,-0.95,0.69,112591089.0,,,28.5946,3.9693,6.5547,33.8433,17391985988.56,207652111.0,7053334,0.54,-496555,,,
1575216000000,10414887,13.4495,13.788,13.4196,13.5889,0.1092,0.81,0.87,142617063.0,,,28.8269,4.0015,6.6079,34.1183,17533279818.6,213834839.0,7188338,0.55,135004,,,
1575302400000,12451938,13.4395,13.8278,13.4296,13.778,0.1889,1.39,1.02,171136801.0,,,29.2281,4.0572,6.6999,34.5932,17777332797.76,209955994.0,7673463,0.59,485125,,,
1575388800000,11604003,13.768,13.997,13.6386,13.8975,0.1199,0.87,0.96,161434212.0,,,29.4815,4.0924,6.758,34.8931,17931471521.44,214212287.0,7886774,0.61,213311,,,
1575475200000,14702218,13.997,14.0866,13.7581,13.9871,0.0889,0.64,1.22,205789716.0,,,29.6716,4.1188,6.8016,35.1181,18047075564.2,206803758.0,8585160,0.66,698386,,,
1575561600000,11277769,13.9174,14.1165,13.8576,14.007,0.0196,0.14,0.92,158230808.0,,,29.7138,4.1246,6.8112,35.1681,18072765351.48,213308542.0,8886483,0.69,301323,,,
