timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2561030,14.1155,14.6372,14.1155,14.4892,-0.0349,-0.24,1.98,52578065.0,,,28.9541,3.5288,3.8138,31.5317,10919180850.0,,,,,,,
1567094400000,2388972,14.6584,14.6584,14.1084,14.2283,-0.2608,-1.8,1.85,48668466.0,,,28.4328,3.4653,3.7452,30.9639,10722582460.0,,,,,,,
1567353600000,6637565,14.4328,15.6525,14.2495,15.6525,1.4242,10.01,5.14,144551070.0,,,31.2788,3.8121,4.12,34.0634,11795903400.0,,,,,,,
1567440000000,7437864,16.0756,16.4986,15.3846,15.998,0.3459,2.21,5.75,166999571.0,,,31.9692,3.8963,4.211,34.8152,12056263430.0,,,,,,,
1567526400000,4049417,16.2095,16.2095,15.5538,16.0192,0.0208,0.13,3.13,91239011.0,,,32.0115,3.9014,4.2166,34.8613,12072203840.0,,,,,,,
1567612800000,5197719,15.5468,16.1461,15.1801,15.723,-0.2964,-1.85,4.02,115280034.0,,,31.4197,3.8293,4.1386,34.2168,11849038100.0,,,,,,,
1567699200000,2662065,15.7372,15.9557,15.4199,15.4974,-0.2248,-1.43,2.06,59001633.0,,,30.9689,3.7744,4.0792,33.7258,11679007060.0,,,,,,,
1567958400000,7043020,15.6948,17.0063,15.6948,16.8159,1.3188,8.51,5.45,164652140.0,,,33.6036,4.0955,4.4263,36.5951,12672625950.0,,,,,,,
1568044800000,4974571,16.7172,16.7454,16.0826,16.1813,-0.6339,-3.77,3.85,114668741.0,,,32.3356,3.9409,4.2592,35.2142,12194413650.0,,,,,,,
1568131200000,2175874,15.9839,16.3365,15.7936,15.9275,-0.2541,-1.57,1.68,49294469.0,,,31.8283,3.8791,4.1924,34.6618,12003128730.0,,,,,,,
1568217600000,2147081,15.9346,16.139,15.723,15.9275,0.0,0.0,1.66,48459633.0,,,31.8283,3.8791,4.1924,34.6618,12003128730.0,,,,,,,
1568563200000,2170874,15.9205,16.2095,15.6314,15.7513,-0.1768,-1.11,1.68,48788366.0,,,31.4761,3.8362,4.146,34.2782,11870291980.0,,,,,,,
1568649600000,2191710,15.6032,15.8711,15.3,15.3705,-0.3812,-2.42,1.7,48170807.0,,,30.7153,3.7435,4.0458,33.4496,11583364600.0,,,,,,,
1568736000000,2229669,15.4904,15.582,15.1942,15.4904,0.1199,0.78,1.72,48619261.0,,,30.9548,3.7726,4.0774,33.7105,11673693590.0,,,,,,,
1568822400000,3225874,15.4974,15.5045,14.7783,15.0885,-0.4012,-2.59,2.5,68875712.0,,,30.1517,3.6748,3.9716,32.8359,11370825800.0,,,,,,,
1568908800000,2745280,15.0814,15.575,15.0814,15.1308,0.0422,0.28,2.12,59560014.0,,,30.2362,3.6851,3.9827,32.9279,11402706620.0,,,,,,,
1569168000000,2881610,15.293,15.5961,14.736,14.9616,-0.1695,-1.12,2.23,61611121.0,,,29.8981,3.6439,3.9382,32.5597,11275183340.0,,,,,,,
1569254400000,3774847,15.1519,15.3212,14.877,15.1942,0.2334,1.56,2.92,80951140.0,,,30.363,3.7005,3.9994,33.066,11450527850.0,,,,,,,
1569340800000,2028005,15.2366,15.3353,14.8276,14.9052,-0.2887,-1.9,1.57,43145812.0,,,29.7854,3.6301,3.9233,32.4369,11232675580.0,,,,,,,
1569427200000,2409490,14.8347,15.159,14.2636,14.8276,-0.0775,-0.52,1.86,50332111.0,,,29.6304,3.6112,3.9029,32.2682,11174227410.0,,,,,,,
1569513600000,2783153,14.9686,15.4269,14.5385,15.3564,0.5293,3.57,2.15,59861118.0,,,30.6871,3.74,4.0421,33.419,11572737660.0,,,,,,,
1569772800000,1589880,15.3494,15.582,15.1237,15.1237,-0.2334,-1.52,1.23,34509003.0,,,26.7562,3.5441,3.6364,27.9126,11397393150.0,,,,,,,
1570464000000,4128892,15.3071,15.9698,15.2295,15.8288,0.7048,4.66,3.19,92124258.0,,,28.0035,3.7093,3.806,29.2139,11928740150.0,,,,,,,
1570550400000,4462550,15.8641,16.4986,15.6243,16.2095,0.3815,2.41,3.45,102185337.0,,,28.6771,3.7985,3.8975,29.9166,12215667530.0,,,,,,,
1570636800000,3361972,16.0756,16.3224,15.6243,15.8711,-0.3388,-2.09,2.6,75645659.0,,,28.0784,3.7192,3.8161,29.292,11960620970.0,,,,,,,
1570723200000,2056208,15.8993,16.1038,15.5115,15.582,-0.2888,-1.82,1.59,45828570.0,,,27.567,3.6514,3.7466,28.7584,11742768700.0,,,,,,,
1570982400000,2526540,15.6807,15.7865,15.3635,15.5115,-0.0701,-0.45,1.95,55671448.0,,,27.4422,3.6349,3.7297,28.6283,11689634000.0,,,,,,,
1571068800000,2570856,15.6807,15.7865,15.0673,15.723,0.211,1.36,1.99,56012141.0,,,27.8164,3.6845,3.7805,29.0187,11849038100.0,,,,,,,
1571155200000,2206197,15.723,15.723,15.0532,15.1237,-0.599,-3.81,1.71,47900573.0,,,26.7562,3.5441,3.6364,27.9126,11397393150.0,,,,,,,
1571241600000,3505880,15.1026,15.1519,14.3693,14.5103,-0.614,-4.06,2.71,72719605.0,,,25.671,3.4003,3.4889,26.7805,10935121260.0,,,,,,,
1571328000000,2482161,14.5244,14.8629,13.8405,14.0802,-0.4295,-2.96,1.92,50254105.0,,,24.9101,3.2995,3.3855,25.9867,10610999590.0,,,,,,,
1571587200000,2790781,13.9886,14.327,13.6431,13.7136,-0.3661,-2.6,2.16,54918226.0,,,24.2614,3.2136,3.2974,25.31,10334699150.0,,,,,,,
1571673600000,3052892,13.9815,14.1719,13.6783,13.7489,0.0357,0.26,2.36,59897657.0,,,24.3238,3.2219,3.3058,25.3751,10361266500.0,,,,,,,
1571760000000,3779737,13.911,14.0309,13.079,13.4316,-0.3176,-2.31,2.92,72436392.0,,,23.7625,3.1475,3.2295,24.7895,10122160350.0,,,,,,,
1571846400000,2488634,13.6008,13.6854,13.1989,13.5444,0.1128,0.84,1.93,47645938.0,,,23.9621,3.1739,3.2567,24.9977,10207175870.0,,,,,,,
1571932800000,2396989,13.4386,13.5655,13.1918,13.4386,-0.1056,-0.78,1.85,45445462.0,,,23.7749,3.1492,3.2312,24.8025,10127473820.0,,,,,,,
1572192000000,5090818,13.7066,14.1648,13.495,13.8617,0.4233,3.15,3.94,100057562.0,,,24.5234,3.2483,3.333,25.5833,10446282020.0,,,,,,,
1572278400000,4738605,14.0168,14.0732,13.3117,13.3822,-0.4796,-3.46,3.67,91716129.0,,,23.6752,3.1359,3.2177,24.6984,10084966060.0,,,,,,,
1572364800000,3953422,13.4034,13.5867,12.9239,13.072,-0.3105,-2.32,3.06,73946266.0,,,23.1263,3.0632,3.1431,24.1258,9851173380.0,,,,,,,
1572451200000,4655049,13.1848,13.5444,12.9239,13.354,0.2823,2.16,3.6,87598467.0,,,23.6253,3.1293,3.2109,24.6464,10063712180.0,,,,,,,
1572537600000,4350955,13.213,13.4175,12.7759,12.9098,-0.4447,-3.33,3.37,79993031.0,,,22.8394,3.0252,3.1041,23.8266,9728963570.0,,,,,,,
1572796800000,4245516,13.0015,13.0085,12.4374,12.5855,-0.324,-2.51,3.28,75895212.0,,,22.2656,2.9492,3.0261,23.228,9484543950.0,,,,,,,
1572883200000,4226417,12.5855,12.6207,12.1765,12.4304,-0.1548,-1.23,3.27,74402922.0,,,21.9912,2.9129,2.9888,22.9417,9367647610.0,,,,,,,
1572969600000,3754701,12.4868,12.8746,12.4797,12.6207,0.1902,1.53,2.9,67583249.0,,,22.328,2.9575,3.0346,23.293,9511111300.0,,,,,,,
1573056000000,2426348,12.6207,12.656,12.3458,12.4797,-0.1414,-1.12,1.88,43044598.0,,,22.0785,2.9245,3.0007,23.0328,9404841900.0,,,,,,,
1573142400000,2971942,12.5784,12.8605,12.5502,12.656,0.176,1.41,2.3,53667046.0,,,22.3904,2.9658,3.0431,23.3581,9537678650.0,,,,,,,
1573401600000,2371371,12.4092,12.656,12.1907,12.3176,-0.3379,-2.67,1.83,41347603.0,,,21.7916,2.8865,2.9617,22.7335,9282632090.0,,,,,,,
1573488000000,2687433,12.2894,12.3599,12.0214,12.2612,-0.0567,-0.46,2.08,46546644.0,,,21.6918,2.8732,2.9481,22.6294,9240124330.0,,,,,,,
1573574400000,3844151,12.3458,12.797,12.2189,12.6066,0.3458,2.82,2.97,68498166.0,,,22.303,2.9542,3.0312,23.267,9500484360.0,,,,,,,
1573660800000,3880360,12.6842,12.9098,12.5361,12.6066,0.0,0.0,3.0,70078401.0,,,22.303,2.9542,3.0312,23.267,9500484360.0,,,,,,,
1573747200000,2522769,12.7054,12.8041,12.515,12.5784,-0.0277,-0.22,1.95,45232614.0,,,22.2531,2.9476,3.0244,23.2149,9479230480.0,,,,,,,
1574006400000,2746450,12.515,12.8323,12.1624,12.7829,0.205,1.63,2.12,48974576.0,,,22.6149,2.9955,3.0736,23.5923,9633321110.0,,,,,,,
1574092800000,2291907,12.931,13.0085,12.797,12.9521,0.1687,1.32,1.77,41955912.0,,,22.9143,3.0352,3.1143,23.9046,9760844390.0,,,,,,,
1574179200000,2827791,12.8816,13.1989,12.8675,13.0367,0.0842,0.65,2.19,52255034.0,,,23.0639,3.055,3.1346,24.0608,9824606030.0,,,,,,,
1574265600000,1518606,12.938,13.079,12.8393,12.8816,-0.1551,-1.19,1.17,27905548.0,,,22.7895,3.0186,3.0973,23.7745,9707709690.0,,,,,,,
1574352000000,2247683,12.8464,13.1284,12.7336,12.8816,0.0,0.0,1.74,41269910.0,,,22.7895,3.0186,3.0973,23.7745,9707709690.0,,,,,,,
1574611200000,2345948,12.9169,12.9874,12.5714,12.8605,-0.0206,-0.16,1.81,42518462.0,,,22.7521,3.0137,3.0922,23.7355,9691769280.0,,,,,,,
1574697600000,2487414,12.8323,13.1707,12.8182,13.0226,0.162,1.26,1.92,46032262.0,,,23.039,3.0517,3.1312,24.0348,9813979090.0,,,,,,,
1574784000000,1437799,13.0226,13.1002,12.8323,12.9028,-0.1198,-0.92,1.11,26334019.0,,,22.8269,3.0236,3.1024,23.8135,9723650100.0,,,,,,,
1574870400000,1507717,13.0297,13.0297,12.7759,12.8393,-0.0632,-0.49,1.17,27487637.0,,,22.7147,3.0087,3.0871,23.6964,9675828870.0,,,,,,,
1574956800000,1771571,12.7406,12.9028,12.6207,12.79,-0.0488,-0.38,1.34,32085346.0,,,22.6274,2.9972,3.0753,23.6053,9638634580.0,,,,,,,
1575216000000,2682804,12.7336,13.1143,12.7336,12.8534,0.0639,0.5,2.02,49349356.0,,,22.7396,3.012,3.0905,23.7224,9686455810.0,,,,,,,
1575302400000,2706370,12.9662,13.0861,12.8675,13.0579,0.2044,1.59,2.04,49979160.0,,,23.1014,3.0599,3.1397,24.0998,9840546440.0,,,,,,,
1575388800000,2198042,13.2553,13.2553,12.9169,12.9521,-0.1058,-0.81,1.66,40566584.0,,,22.9143,3.0352,3.1143,23.9046,9760844390.0,,,,,,,
1575475200000,2053550,12.9521,13.1636,12.9521,12.9662,0.0142,0.11,1.55,37935205.0,,,22.9392,3.0385,3.1177,23.9307,9771471330.0,,,,,,,
1575561600000,3441080,13.0226,13.4245,12.9733,13.2906,0.3242,2.5,2.6,64708577.0,,,23.513,3.1145,3.1956,24.5292,10015890950.0,,,,,,,
1575820800000,3787825,13.3399,13.8123,13.3399,13.6783,0.3881,2.92,2.86,73132496.0,,,24.1991,3.2053,3.2889,25.245,10308131800.0,,,,,,,
1575907200000,2208816,13.5373,13.6783,13.3611,13.5444,-0.134,-0.98,1.67,42337877.0,,,23.9621,3.1739,3.2567,24.9977,10207175870.0,,,,,,,
1575993600000,2743926,13.5303,13.5444,13.1707,13.3329,-0.2113,-1.56,2.07,51914118.0,,,23.5878,3.1244,3.2058,24.6073,10047771770.0,,,,,,,
1576080000000,2212090,13.3963,13.5373,13.2694,13.4386,0.1053,0.79,1.67,42113517.0,,,23.7749,3.1492,3.2312,24.8025,10127473820.0,,,,,,,
1576166400000,2375892,13.3681,13.7136,13.3399,13.6501,0.211,1.57,1.79,45766587.0,,,24.1492,3.1987,3.2821,25.1929,10286877920.0,,,,,,,
1576425600000,2362350,13.7489,13.9463,13.5937,13.6995,0.0491,0.36,1.78,45952794.0,,,24.2365,3.2103,3.294,25.284,10324072210.0,,,,,,,
1576512000000,2592785,13.8687,14.0309,13.629,13.9463,0.2466,1.8,1.96,50892329.0,,,24.6731,3.2681,3.3533,25.7394,10510043660.0,,,,,,,
1576598400000,3445245,13.8899,14.0379,13.7912,13.7912,-0.1548,-1.11,2.6,67778305.0,,,24.3986,3.2318,3.316,25.4532,10393147320.0,,,,,,,
1576684800000,3286016,13.9181,14.1648,13.8476,14.1437,0.353,2.56,2.48,65403021.0,,,25.0223,3.3144,3.4008,26.1038,10658820820.0,,,,,,,
1576771200000,3231172,14.0379,14.3129,13.9745,14.2071,0.0636,0.45,2.44,64734652.0,,,25.1346,3.3293,3.416,26.2209,10706642050.0,,,,,,,
1577030400000,3094150,14.0309,14.0309,13.4527,13.6078,-0.5996,-4.22,2.34,60185562.0,,,24.0743,3.1888,3.2719,25.1148,10254997100.0,,,,,,,
1577116800000,1305184,13.636,13.7912,13.4739,13.6713,0.064,0.47,0.99,25226887.0,,,24.1866,3.2037,3.2872,25.2319,10302818330.0,,,,,,,
1577203200000,1243620,13.6572,13.9322,13.636,13.8546,0.1832,1.34,0.94,24356112.0,,,24.5109,3.2466,3.3313,25.5703,10440968550.0,,,,,,,
1577289600000,1564260,13.7841,13.9251,13.629,13.8899,0.0346,0.25,1.18,30614020.0,,,24.5733,3.2549,3.3397,25.6353,10467535900.0,,,,,,,
1577376000000,3281060,13.7982,14.4187,13.7982,13.9815,0.0917,0.66,2.48,65724214.0,,,24.7354,3.2764,3.3618,25.8045,10536611010.0,,,,,,,
1577635200000,2791137,14.0873,14.2988,13.7912,14.1507,0.1692,1.21,2.11,55836522.0,,,25.0348,3.316,3.4025,26.1168,10664134290.0,,,,,,,
1577721600000,4023968,14.052,14.8065,14.045,14.6443,0.4939,3.49,3.04,83252638.0,,,21.8736,3.2363,3.166,13.0231,11036077190.0,,,,,,,
1577894400000,5180840,14.7994,16.0051,14.4892,15.3917,0.7469,5.1,3.91,112084623.0,,,22.9899,3.4015,3.3276,13.6877,11599305010.0,,,,,,,
1577980800000,3163980,15.3705,15.4763,15.0391,15.3,-0.0924,-0.6,2.39,68473545.0,,,22.853,3.3812,3.3077,13.6062,11530229900.0,,,,,,,
1578240000000,4473370,15.3141,15.7654,15.0039,15.5961,0.2968,1.94,3.38,98583435.0,,,23.2953,3.4467,3.3718,13.8696,11753395640.0,,,,,,,
1578326400000,3459443,15.7865,16.0756,15.5891,15.8641,0.2682,1.72,2.61,77707385.0,,,23.6955,3.5059,3.4297,14.1078,11955307500.0,,,,,,,
1578412800000,2695510,15.723,16.0121,15.3917,15.5256,-0.3379,-2.13,2.03,59869754.0,,,23.19,3.4311,3.3565,13.8069,11700260940.0,,,,,,,
1578499200000,2705758,15.6314,15.8288,15.5256,15.5468,0.0217,0.14,2.04,59963176.0,,,23.2216,3.4358,3.3611,13.8257,11716201350.0,,,,,,,
1578585600000,3820472,16.2166,16.7736,15.582,15.6737,0.1275,0.82,2.88,86109750.0,,,23.4111,3.4638,3.3885,13.9385,11811843810.0,,,,,,,
1578844800000,3698399,15.6737,16.1108,15.582,15.8218,0.1473,0.94,2.79,82540160.0,,,23.6323,3.4965,3.4205,14.0702,11923426680.0,,,,,,,
1578931200000,1717945,15.8218,15.998,15.6596,15.6807,-0.1408,-0.89,1.3,38360622.0,,,23.4217,3.4654,3.3901,13.9448,11817157280.0,,,,,,,
1579017600000,3884927,15.5891,15.6807,15.1096,15.3987,-0.2823,-1.8,2.93,84580585.0,,,23.0004,3.403,3.3291,13.694,11604618480.0,,,,,,,
1579104000000,3238536,15.3846,15.9205,15.2789,15.5327,0.134,0.87,2.44,71984422.0,,,23.2005,3.4326,3.358,13.8131,11705574410.0,,,,,,,
1579190400000,3326460,15.5538,16.1813,15.5538,15.7865,0.2532,1.63,2.51,75083533.0,,,23.5796,3.4887,3.4129,14.0389,11896859330.0,,,,,,,
1579449600000,2597940,15.7795,15.8993,15.3423,15.8288,0.0426,0.27,1.96,57494793.0,,,23.6428,3.4981,3.4221,14.0765,11928740150.0,,,,,,,
1579536000000,2873450,15.9205,15.9205,15.0603,15.2507,-0.5777,-3.65,2.17,62186839.0,,,22.7793,3.3703,3.2971,13.5623,11493035610.0,,,,,,,
1579622400000,2504549,15.166,15.3635,14.8417,15.293,0.0427,0.28,1.89,53722192.0,,,22.8424,3.3797,3.3062,13.5999,11524916430.0,,,,,,,
1579708800000,3113222,15.1378,15.3564,14.1366,14.4469,-0.8457,-5.53,2.35,64526324.0,,,21.5787,3.1927,3.1233,12.8475,10887300030.0,,,,,,,
1580659200000,448000,13.0015,13.0015,13.0015,13.0015,-1.4446,-10.0,0.34,8261120.0,,,19.4198,2.8733,2.8108,11.5621,9798038680.0,,,,,,,
1580745600000,4646775,11.7042,13.0085,11.7042,12.8534,-0.1482,-1.14,3.51,83585903.0,,,19.1986,2.8405,2.7788,11.4305,9686455810.0,,,,,,,
1580832000000,3447525,12.8464,13.2765,12.6771,12.9662,0.1131,0.88,2.6,63433277.0,,,19.3671,2.8655,2.8032,11.5308,9771471330.0,,,,,,,
1580918400000,2789706,12.9733,13.7489,12.9451,13.4668,0.5005,3.86,2.11,52861397.0,,,20.1148,2.9761,2.9114,11.976,10148727700.0,,,,,,,
1581004800000,1868570,13.4809,13.6713,13.213,13.3681,-0.0983,-0.73,1.41,35468200.0,,,19.9674,2.9543,2.8901,11.8882,10074339120.0,,,,,,,
1581264000000,2156065,13.2906,13.636,13.2906,13.5867,0.2192,1.64,1.63,41332607.0,,,20.2939,3.0026,2.9373,12.0826,10239056690.0,,,,,,,
1581350400000,3074737,13.6078,14.0873,13.5867,13.8335,0.2473,1.82,2.32,60347663.0,,,20.6625,3.0571,2.9907,12.302,10425028140.0,,,,,,,
1581436800000,4009481,13.3822,14.0661,13.3822,13.8969,0.0636,0.46,3.03,78755445.0,,,20.7572,3.0711,3.0044,12.3585,10472849370.0,,,,,,,
1581523200000,2273730,13.7489,14.4187,13.6995,13.7207,-0.1765,-1.27,1.72,44961322.0,,,20.494,3.0322,2.9663,12.2017,10340012620.0,,,,,,,
1581609600000,1734680,13.6149,13.8899,13.5444,13.6501,-0.07,-0.51,1.31,33625545.0,,,20.3886,3.0166,2.9511,12.139,10286877920.0,,,,,,,
1581868800000,3037571,13.763,14.2424,13.6219,14.1155,0.4655,3.41,0.58,60321523.0,,,21.0837,3.1195,3.0517,12.5528,10637566940.0,,,,,,,
1581955200000,2889296,14.3834,14.4187,13.8476,14.0591,-0.0565,-0.4,0.55,57530915.0,,,20.9995,3.107,3.0395,12.5027,10595059180.0,,,,,,,
1582041600000,3553535,14.0591,14.6654,13.9604,14.6513,0.5919,4.21,0.68,72669589.0,,,21.8841,3.2379,3.1675,13.0294,11041390660.0,,,,,,,
1582128000000,3417005,14.5808,15.0391,14.3411,14.9122,0.2608,1.78,0.65,70863827.0,,,22.2737,3.2955,3.2239,13.2614,11237989050.0,,,,,,,
1582214400000,4038122,14.6866,14.877,14.461,14.4892,-0.4235,-2.84,0.77,83651125.0,,,21.6419,3.202,3.1324,12.8851,10919180850.0,,,,,,,
1582473600000,2844068,14.3552,14.4539,13.9956,14.2142,-0.2753,-1.9,0.54,57281875.0,,,21.2311,3.1413,3.073,12.6406,10711955520.0,,,,,,,
1582560000000,3069094,13.9604,14.1014,13.5091,13.8264,-0.3881,-2.73,0.59,60205432.0,,,20.6519,3.0556,2.9892,12.2958,10419714670.0,,,,,,,
1582646400000,2430622,13.6431,13.8828,13.5585,13.5655,-0.2613,-1.89,0.46,47394270.0,,,20.2623,2.9979,2.9328,12.0638,10223116280.0,,,,,,,
1582732800000,4697244,13.7136,14.5879,13.6219,14.5315,0.9659,7.12,0.9,94528336.0,,,21.7051,3.2114,3.1416,12.9228,10951061670.0,,,,,,,
1582819200000,4473033,14.3129,14.3129,13.2553,13.495,-1.0361,-7.13,0.85,87437655.0,,,20.157,2.9823,2.9175,12.0011,10169981580.0,,,,,,,
1583078400000,2792018,13.4104,14.0238,13.4104,13.7348,0.2402,1.78,0.53,54588526.0,,,20.515,3.0353,2.9693,12.2142,10350639560.0,,,,,,,
1583164800000,2873466,13.8617,14.2283,13.488,13.6572,-0.0769,-0.56,0.55,56468840.0,,,20.3992,3.0182,2.9526,12.1453,10292191390.0,,,,,,,
1583251200000,2143247,13.5796,13.7418,13.3822,13.6572,0.0,0.0,0.41,41180498.0,,,20.3992,3.0182,2.9526,12.1453,10292191390.0,,,,,,,
1583337600000,4907915,13.8123,14.4187,13.6854,14.3905,0.7334,5.37,0.94,98460147.0,,,21.4944,3.1802,3.1111,12.7974,10844792270.0,,,,,,,
1583424000000,4588245,14.2213,14.6654,14.1084,14.602,0.2115,1.47,0.87,94559423.0,,,21.8104,3.227,3.1568,12.9855,11004196370.0,,,,,,,
1583683200000,4253709,14.602,14.6654,13.5373,13.5655,-1.0368,-7.1,0.81,83639448.0,,,20.2623,2.9979,2.9328,12.0638,10223116280.0,,,,,,,
1583769600000,4461655,13.3893,13.9604,13.0438,13.9604,0.3948,2.91,0.85,85307370.0,,,20.852,3.0852,3.0181,12.4149,10520670600.0,,,,,,,
1583856000000,2913320,14.0238,14.2777,13.7348,13.7771,-0.1829,-1.31,0.56,57858375.0,,,20.5782,3.0447,2.9785,12.2519,10382520380.0,,,,,,,
1583942400000,3109759,13.7136,13.8194,13.1848,13.7559,-0.0207,-0.15,0.59,59240682.0,,,20.5466,3.04,2.9739,12.2331,10366579970.0,,,,,,,
1584028800000,4863629,13.0367,13.4034,12.6207,13.2553,-0.5007,-3.64,0.93,89232508.0,,,19.7989,2.9294,2.8657,11.7879,9989323600.0,,,,,,,
1584288000000,3185828,13.3611,13.3611,12.3387,12.4797,-0.7754,-5.85,0.61,57538565.0,,,18.6404,2.758,2.698,11.0982,9404841900.0,,,,,,,
1584374400000,2366885,12.1977,12.522,11.8593,12.1695,-0.3108,-2.49,0.45,40907137.0,,,18.1771,2.6894,2.631,10.8223,9171049220.0,,,,,,,
1584460800000,2115455,12.3317,12.7688,12.1977,12.1977,0.028,0.23,0.4,37335790.0,,,18.2192,2.6956,2.637,10.8473,9192303100.0,,,,,,,
1584547200000,1619636,12.1272,12.2894,11.9157,12.2189,0.0207,0.17,0.31,27779440.0,,,18.2508,2.7003,2.6416,10.8662,9208243510.0,,,,,,,
1584633600000,1062848,12.4304,12.6137,12.1907,12.2964,0.077,0.63,0.2,18507697.0,,,18.3666,2.7174,2.6584,10.9351,9266691680.0,,,,,,,
1584892800000,1750968,12.0567,12.2118,11.9016,12.0214,-0.2754,-2.24,0.33,29906878.0,,,17.9559,2.6567,2.5989,10.6906,9059466350.0,,,,,,,
1584979200000,2038349,12.0496,12.3951,12.0496,12.233,0.2116,1.76,0.39,35379178.0,,,18.2718,2.7034,2.6447,10.8787,9218870450.0,,,,,,,
1585065600000,2193541,12.4656,12.8675,12.3458,12.8675,0.6349,5.19,0.42,39398608.0,,,19.2197,2.8437,2.7819,11.443,9697082750.0,,,,,,,
1585152000000,1681218,12.8605,12.8605,12.522,12.5361,-0.332,-2.58,0.32,30158483.0,,,18.7247,2.7704,2.7102,11.1483,9447349660.0,,,,,,,
1585238400000,1178796,12.5573,12.797,12.5573,12.5925,0.0564,0.45,0.22,21153532.0,,,18.8089,2.7829,2.7224,11.1985,9489857420.0,,,,,,,
1585497600000,1663210,12.4586,12.4586,12.0708,12.1765,-0.4155,-3.3,0.32,28772250.0,,,18.1876,2.691,2.6325,10.8285,9176362690.0,,,,,,,
1585584000000,1049316,12.2612,12.6419,12.2118,12.2682,0.0913,0.75,0.2,18524355.0,,,16.7499,2.6081,2.5366,8.8448,9245437800.0,,,,,,,
1585670400000,1735349,12.1342,12.7265,12.1131,12.5784,0.3104,2.53,0.33,30853061.0,,,17.1735,2.674,2.6007,9.0684,9479230480.0,,,,,,,
1585756800000,1298907,12.4727,12.8111,12.374,12.8111,0.2327,1.85,0.25,23392918.0,,,17.4911,2.7235,2.6488,9.2362,9654574990.0,,,,,,,
1585843200000,1154790,12.8252,13.1072,12.7406,12.8816,0.0705,0.55,0.22,21109978.0,,,17.5874,2.7385,2.6634,9.287,9707709690.0,,,,,,,
1586188800000,1355467,13.0156,13.1989,12.8393,12.8816,0.0,0.0,0.26,24919306.0,,,17.5874,2.7385,2.6634,9.287,9707709690.0,,,,,,,
1586275200000,1731430,12.8887,13.1354,12.7688,13.0861,0.2048,1.59,0.33,31919196.0,,,17.8666,2.7819,2.7057,9.4344,9861800320.0,,,,,,,
1586361600000,746300,13.1495,13.2342,12.9944,13.0367,-0.0497,-0.38,0.14,13842198.0,,,17.7992,2.7714,2.6954,9.3989,9824606030.0,,,,,,,
1586448000000,2643934,13.3963,13.5867,13.1143,13.2483,0.2112,1.62,0.5,50042708.0,,,18.088,2.8164,2.7392,9.5514,9984010130.0,,,,,,,
