timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,18973827,5.7388,5.8277,5.7092,5.729,0.0,0.0,0.78,110836274.0,,,21.1185,0.7747,3.2029,-3.59,14671538677.2,1280901277.8,,,,,,
1567699200000,8196857,5.7388,5.7487,5.6796,5.729,0.0,0.0,0.34,47424621.0,,,21.1185,0.7747,3.2029,-3.59,14671538677.2,1276031034.8,,,,,,
1567958400000,15639124,5.808,5.8672,5.7388,5.8574,0.1283,2.24,0.65,91516913.0,,,21.5918,0.792,3.2746,-3.6705,15000383509.62,1270586502.27,,,,,,
1568044800000,8989307,5.8277,5.8376,5.7882,5.8376,-0.0199,-0.34,0.37,52935661.0,,,21.519,0.7894,3.2636,-3.6581,14949791996.94,1270054470.49,,,,,,
1568131200000,8224852,5.8475,5.8574,5.7783,5.7981,-0.0397,-0.68,0.34,48398862.0,,,21.3734,0.784,3.2415,-3.6333,14848608971.58,1270178412.93,,,,,,
1568217600000,9777037,5.808,5.8277,5.7586,5.808,0.0099,0.17,0.4,57382448.0,,,21.4098,0.7854,3.247,-3.6395,14873904727.92,1266402184.32,,,,,,
1568563200000,8669322,5.8277,5.8376,5.7685,5.8179,0.0099,0.17,0.36,50951396.0,,,21.4462,0.7867,3.2526,-3.6457,14899200484.26,1259186294.71,,,,,,
1568649600000,9621297,5.7981,5.808,5.6401,5.6697,-0.1484,-2.55,0.4,55627000.0,,,20.9,0.7667,3.1697,-3.5529,14519764139.16,1259961106.86,,,,,,
1568736000000,7751592,5.6401,5.6598,5.5907,5.6302,-0.0397,-0.7,0.32,44159389.0,,,20.7544,0.7613,3.1476,-3.5281,14418581113.8,1255158973.3,,,,,,
1568822400000,7675906,5.6006,5.6499,5.561,5.6006,-0.0298,-0.53,0.32,43422174.0,,,20.6451,0.7573,3.1311,-3.5095,14342693844.78,1255435735.13,,,,,,
1568908800000,5211839,5.5907,5.6006,5.5512,5.5808,-0.0196,-0.35,0.22,29404000.0,,,20.5723,0.7547,3.12,-3.4972,14292102332.1,1251943992.35,,,,,,
1569168000000,5245323,5.5709,5.5709,5.482,5.5314,-0.0491,-0.88,0.22,29259663.0,,,20.3903,0.748,3.0924,-3.4662,14165623550.4,1255822208.4,,,,,,
1569254400000,4857824,5.5117,5.5709,5.4919,5.5314,0.0,0.0,0.2,27169186.0,,,20.3903,0.748,3.0924,-3.4662,14165623550.4,1256023326.4,,,,,,
1569340800000,4079092,5.5117,5.5117,5.4425,5.4524,-0.0791,-1.43,0.17,22563376.0,,,20.099,0.7373,3.0482,-3.4167,13963257499.68,1255536836.28,,,,,,
1569427200000,7028347,5.4623,5.5018,5.3832,5.4425,-0.0098,-0.18,0.29,38774325.0,,,20.0626,0.736,3.0427,-3.4105,13937961743.34,1252708689.89,,,,,,
1569513600000,3325624,5.4326,5.4623,5.4228,5.4524,0.0098,0.18,0.14,18316355.0,,,20.099,0.7373,3.0482,-3.4167,13963257499.68,1249687723.28,,,,,,
1569772800000,3558927,5.4721,5.4721,5.3832,5.4425,-0.0098,-0.18,0.15,19568894.0,,,21.6356,0.7264,3.789,-3.4354,13937961743.34,1247276110.81,,,,,,
1570464000000,3806852,5.4425,5.4524,5.3931,5.4228,-0.0196,-0.36,0.16,20898689.0,,,21.5571,0.7238,3.7753,-3.4229,13887370230.66,1249036326.19,,,,,,
1570550400000,4256158,5.403,5.4524,5.3734,5.4524,0.0298,0.55,0.18,23351267.0,,,21.6749,0.7277,3.7959,-3.4416,13963257499.68,1234651003.12,,,,,,
1570636800000,4242206,5.4524,5.482,5.4326,5.4425,-0.0098,-0.18,0.18,23414275.0,,,21.6356,0.7264,3.789,-3.4354,13937961743.34,1220549681.81,,,,,,
1570723200000,3833226,5.4623,5.4623,5.3931,5.4524,0.0098,0.18,0.16,21083617.0,,,21.6749,0.7277,3.7959,-3.4416,13963257499.68,1219715125.12,,,,,,
1570982400000,8175354,5.4623,5.5709,5.4623,5.5117,0.0594,1.09,0.34,45745294.0,,,21.9105,0.7356,3.8372,-3.479,14115032037.72,1213627684.98,,,,,,
1571068800000,4262439,5.5117,5.5314,5.482,5.5215,0.0099,0.18,0.18,23768121.0,,,21.9498,0.7369,3.844,-3.4852,14140327794.06,1209787810.29,,,,,,
1571155200000,4453617,5.5215,5.5709,5.4919,5.5215,0.0,0.0,0.18,24950373.0,,,21.9498,0.7369,3.844,-3.4852,14140327794.06,1209755280.29,,,,,,
1571241600000,2994146,5.5314,5.5413,5.482,5.5314,0.0099,0.18,0.12,16705975.0,,,21.989,0.7383,3.8509,-3.4915,14165623550.4,1208891794.6,,,,,,
1571328000000,4835702,5.5215,5.5215,5.4326,5.4623,-0.0691,-1.25,0.2,26755049.0,,,21.7142,0.729,3.8028,-3.4478,13988553256.02,1205530025.43,,,,,,
1571587200000,3897839,5.4524,5.4623,5.3931,5.4623,0.0,0.0,0.16,21401402.0,,,21.7142,0.729,3.8028,-3.4478,13988553256.02,1204933479.29,,,,,,
1571673600000,3495690,5.4623,5.482,5.4228,5.4623,0.0,0.0,0.14,19287679.0,,,21.7142,0.729,3.8028,-3.4478,13988553256.02,1207387284.29,,,,,,
1571760000000,2869387,5.4623,5.4623,5.4129,5.4524,-0.0098,-0.18,0.12,15796581.0,,,21.6749,0.7277,3.7959,-3.4416,13963257499.68,1206941992.36,,,,,,
1571846400000,2640516,5.4326,5.4623,5.4129,5.4425,-0.0098,-0.18,0.11,14528190.0,,,21.6356,0.7264,3.789,-3.4354,13937961743.34,1204854172.43,,,,,,
1571932800000,3657343,5.4425,5.482,5.403,5.482,0.0397,0.73,0.15,20155177.0,,,21.7927,0.7317,3.8165,-3.4603,14039144768.7,1202908383.15,,,,,,
1572192000000,13263485,5.5117,5.7586,5.5018,5.6697,0.1875,3.42,0.55,75490578.0,,,22.5388,0.7567,3.9472,-3.5788,14519764139.16,1211474939.82,,,,,,
1572278400000,13940200,5.6895,5.7685,5.6006,5.7388,0.0692,1.22,0.58,80345802.0,,,22.8136,0.7659,3.9953,-3.6224,14696834433.54,1221615712.33,,,,,,
1572364800000,7482267,5.6895,5.7191,5.561,5.6499,-0.089,-1.55,0.31,42617708.0,,,22.4602,0.7541,3.9334,-3.5663,14469172626.48,1225092598.96,,,,,,
1572451200000,5690337,5.6006,5.6499,5.5709,5.6401,-0.0096,-0.17,0.24,32359007.0,,,22.421,0.7528,3.9266,-3.5601,14443876870.14,1226588900.03,,,,,,
1572537600000,6027477,5.6302,5.6796,5.5709,5.6796,0.0395,0.7,0.25,34304457.0,,,22.578,0.758,3.9541,-3.585,14545059895.5,1226368757.75,,,,,,
1572796800000,7375443,5.6895,5.729,5.5907,5.6401,-0.0398,-0.7,0.3,42126896.0,,,22.421,0.7528,3.9266,-3.5601,14443876870.14,1225276238.71,,,,,,
1572883200000,6519581,5.6302,5.6499,5.561,5.6104,-0.0299,-0.53,0.27,37003671.0,,,22.3032,0.7488,3.9059,-3.5414,14367989601.12,1229922382.68,,,,,,
1572969600000,5486096,5.5907,5.6104,5.5018,5.561,-0.0494,-0.88,0.23,30833438.0,,,22.1068,0.7422,3.8716,-3.5102,14241510819.42,1230642690.63,,,,,,
1573056000000,4151904,5.5314,5.5808,5.5215,5.5413,-0.02,-0.36,0.17,23326039.0,,,22.0283,0.7396,3.8578,-3.4977,14190919306.74,1235337190.61,,,,,,
1573142400000,4898005,5.5512,5.5808,5.5314,5.5314,-0.01,-0.18,0.2,27566559.0,,,21.989,0.7383,3.8509,-3.4915,14165623550.4,1238416765.6,,,,,,
1573401600000,5117169,5.5314,5.5314,5.403,5.4524,-0.0791,-1.43,0.21,28199972.0,,,21.6749,0.7277,3.7959,-3.4416,13963257499.68,1242506582.96,,,,,,
1573488000000,3033613,5.4326,5.4524,5.403,5.4326,-0.0196,-0.36,0.13,16661008.0,,,21.5964,0.7251,3.7822,-3.4291,13912665987.0,1244777202.0,,,,,,
1573574400000,2477909,5.4326,5.4326,5.3931,5.4228,-0.0098,-0.18,0.1,13569413.0,,,21.5571,0.7238,3.7753,-3.4229,13887370230.66,1240610771.52,,,,,,
1573660800000,3269034,5.403,5.4326,5.403,5.4228,0.0,0.0,0.14,17912528.0,,,21.5571,0.7238,3.7753,-3.4229,13887370230.66,1243645996.52,,,,,,
1573747200000,2983573,5.4129,5.4228,5.3832,5.403,-0.0195,-0.36,0.12,16297835.0,,,21.4786,0.7211,3.7615,-3.4104,13836778717.98,1247916923.56,,,,,,
1574006400000,2667956,5.3931,5.4228,5.3635,5.403,0.0,0.0,0.11,14571723.0,,,21.4786,0.7211,3.7615,-3.4104,13836778717.98,1249150485.56,,,,,,
1574092800000,2781796,5.403,5.4623,5.3832,5.4524,0.0492,0.91,0.11,15288877.0,,,21.6749,0.7277,3.7959,-3.4416,13963257499.68,1250089479.96,,,,,,
1574179200000,1965297,5.4623,5.4721,5.4129,5.4228,-0.0294,-0.54,0.08,10813862.0,,,21.5571,0.7238,3.7753,-3.4229,13887370230.66,1250026930.52,,,,,,
1574265600000,1778204,5.403,5.4228,5.3832,5.403,-0.0195,-0.36,0.07,9725089.0,,,21.4786,0.7211,3.7615,-3.4104,13836778717.98,1251136588.56,,,,,,
1574352000000,3779307,5.4129,5.4623,5.3832,5.403,0.0,0.0,0.16,20733863.0,,,21.4786,0.7211,3.7615,-3.4104,13836778717.98,1249996701.56,,,,,,
1574611200000,3690464,5.403,5.482,5.3832,5.4623,0.0594,1.1,0.15,20334684.0,,,21.7142,0.729,3.8028,-3.4478,13988553256.02,1248913974.44,,,,,,
1574697600000,2518415,5.4623,5.482,5.4129,5.4326,-0.0295,-0.54,0.1,13856291.0,,,21.5964,0.7251,3.7822,-3.4291,13912665987.0,1249156182.0,,,,,,
1574784000000,2874094,5.4425,5.4524,5.403,5.4326,0.0,0.0,0.12,15806834.0,,,21.5964,0.7251,3.7822,-3.4291,13912665987.0,1250067181.0,,,,,,
1574870400000,1762636,5.4326,5.4425,5.4129,5.4326,0.0,0.0,0.07,9695414.0,,,21.5964,0.7251,3.7822,-3.4291,13912665987.0,1250315724.0,,,,,,
1574956800000,2293193,5.4228,5.4524,5.4129,5.4425,0.0098,0.18,0.09,12618469.0,,,21.6356,0.7264,3.789,-3.4354,13937961743.34,1247247255.98,,,,,,
1575216000000,3856628,5.4524,5.482,5.4326,5.482,0.0397,0.73,0.16,21313167.0,,,21.7927,0.7317,3.8165,-3.4603,14039144768.7,1246342697.9,,,,,,
1575302400000,2084970,5.4623,5.482,5.4326,5.4721,-0.0099,-0.18,0.09,11519002.0,,,21.7534,0.7303,3.8097,-3.4541,14013849012.36,1247217937.92,,,,,,
1575388800000,2262482,5.4623,5.4919,5.4524,5.482,0.0098,0.18,0.09,12530673.0,,,21.7927,0.7317,3.8165,-3.4603,14039144768.7,1215452942.9,,,,,,
1575475200000,2934936,5.482,5.5018,5.4623,5.5018,0.0197,0.36,0.12,16308746.0,,,21.8712,0.7343,3.8303,-3.4728,14089736281.38,1216646257.86,,,,,,
1575561600000,2617543,5.482,5.5215,5.4721,5.5215,0.0198,0.36,0.11,14567311.0,,,21.9498,0.7369,3.844,-3.4852,14140327794.06,1215503125.82,,,,,,
1575820800000,3612548,5.5314,5.5907,5.5215,5.5808,0.0591,1.07,0.15,20330619.0,,,22.1854,0.7448,3.8853,-3.5227,14292102332.1,1212901824.7,,,,,,
1575907200000,2433199,5.5709,5.5709,5.5314,5.561,-0.0195,-0.35,0.1,13673549.0,,,22.1068,0.7422,3.8716,-3.5102,14241510819.42,1211880338.74,,,,,,
1575993600000,3016809,5.561,5.5709,5.5117,5.5314,-0.0295,-0.53,0.12,16897045.0,,,21.989,0.7383,3.8509,-3.4915,14165623550.4,1212884525.8,,,,,,
1576080000000,3244379,5.5215,5.5413,5.482,5.4919,-0.0393,-0.71,0.13,18060356.0,,,21.832,0.733,3.8234,-3.4665,14064440525.04,1212649020.88,,,,,,
1576166400000,6235911,5.5117,5.5709,5.4919,5.5512,0.0593,1.08,0.26,34938278.0,,,22.0676,0.7409,3.8647,-3.504,14216215063.08,1214224775.76,,,,,,
1576425600000,5812963,5.561,5.6499,5.5314,5.6203,0.0694,1.25,0.24,32890345.0,,,22.3424,0.7501,3.9128,-3.5476,14393285357.46,1216926049.62,,,,,,
1576512000000,13330404,5.6302,5.6796,5.5907,5.6499,0.0298,0.53,0.55,76196935.0,,,22.4602,0.7541,3.9334,-3.5663,14469172626.48,1221904520.56,,,,,,
1576598400000,10733294,5.6302,5.6598,5.5907,5.6104,-0.0395,-0.7,0.44,61166539.0,,,22.3032,0.7488,3.9059,-3.5414,14367989601.12,1219479952.64,,,,,,
1576684800000,5842898,5.6006,5.6499,5.6006,5.6499,0.0393,0.7,0.24,33242677.0,,,22.4602,0.7541,3.9334,-3.5663,14469172626.48,1222954586.56,,,,,,
1576771200000,11612345,5.6598,5.6993,5.6203,5.6697,0.0198,0.35,0.48,66520185.0,,,22.5388,0.7567,3.9472,-3.5788,14519764139.16,1244073490.52,,,,,,
1577030400000,10677503,5.6796,5.6993,5.5413,5.5512,-0.1185,-2.09,0.44,60881711.0,,,22.0676,0.7409,3.8647,-3.504,14216215063.08,1262096801.76,,,,,,
1577116800000,4696363,5.5512,5.6104,5.5413,5.6006,0.0494,0.89,0.19,26501364.0,,,22.2639,0.7475,3.8991,-3.5351,14342693844.78,1262490701.66,,,,,,
1577203200000,5891186,5.5808,5.6203,5.5413,5.6006,0.0,0.0,0.24,33252839.0,,,22.2639,0.7475,3.8991,-3.5351,14342693844.78,1267945424.66,,,,,,
1577289600000,5535254,5.5907,5.6203,5.5808,5.6006,0.0,0.0,0.23,31385943.0,,,22.2639,0.7475,3.8991,-3.5351,14342693844.78,1274348679.66,,,,,,
1577376000000,7549751,5.6104,5.6796,5.6006,5.6302,0.0297,0.53,0.31,43075467.0,,,22.3817,0.7514,3.9197,-3.5538,14418581113.8,1284006336.6,,,,,,
1577635200000,7972993,5.6302,5.6993,5.5808,5.6796,0.0495,0.88,0.33,45582829.0,,,22.578,0.758,3.9541,-3.585,14545059895.5,1288923462.5,,,,,,
1577721600000,7904251,5.6895,5.6993,5.6302,5.6499,-0.0295,-0.52,0.33,45260348.0,,,23.8825,0.75,3.9711,-2.4722,14469172626.48,1264524617.56,,,,,,
1577894400000,12800013,5.7092,5.7388,5.6796,5.6993,0.0492,0.87,0.53,74039171.0,,,24.0913,0.7566,4.0058,-2.4938,14595651408.18,1254038405.46,,,,,,
1577980800000,11823708,5.6993,5.7191,5.6598,5.6598,-0.0393,-0.69,0.49,68000242.0,,,23.9243,0.7513,3.9781,-2.4765,14494468382.82,1242426766.54,,,,,,
1578240000000,11567826,5.6598,5.6993,5.6203,5.6499,-0.0096,-0.17,0.48,66252980.0,,,23.8825,0.75,3.9711,-2.4722,14469172626.48,1247082570.56,,,,,,
1578326400000,11611533,5.6499,5.7487,5.6499,5.7487,0.0989,1.75,0.48,67075976.0,,,24.3001,0.7631,4.0406,-2.5154,14722130189.88,1249510721.36,,,,,,
1578412800000,11154315,5.7191,5.729,5.6598,5.6697,-0.0788,-1.37,0.46,64159502.0,,,23.966,0.7526,3.985,-2.4808,14519764139.16,1255315093.52,,,,,,
1578499200000,7369252,5.6895,5.7388,5.6697,5.6993,0.0295,0.52,0.3,42535383.0,,,24.0913,0.7566,4.0058,-2.4938,14595651408.18,1257251678.46,,,,,,
1578585600000,6022211,5.7092,5.7191,5.6401,5.6697,-0.0296,-0.52,0.25,34559965.0,,,23.966,0.7526,3.985,-2.4808,14519764139.16,1260446486.52,,,,,,
1578844800000,5558649,5.6598,5.6993,5.6104,5.6895,0.0198,0.35,0.23,31802706.0,,,24.0496,0.7553,3.9989,-2.4894,14570355651.84,1259781539.48,,,,,,
1578931200000,6837380,5.6993,5.7388,5.6895,5.6993,0.0097,0.17,0.28,39520684.0,,,24.0913,0.7566,4.0058,-2.4938,14595651408.18,1249343337.46,,,,,,
1579017600000,4324873,5.6993,5.6993,5.6302,5.6499,-0.0496,-0.87,0.18,24783222.0,,,23.8825,0.75,3.9711,-2.4722,14469172626.48,1251527493.56,,,,,,
1579104000000,4064130,5.6598,5.6598,5.6104,5.6302,-0.0198,-0.35,0.17,23152631.0,,,23.799,0.7474,3.9572,-2.4635,14418581113.8,1251280001.7,,,,,,
1579190400000,4269095,5.6302,5.6499,5.5907,5.5907,-0.0394,-0.7,0.18,24256151.0,,,23.632,0.7421,3.9295,-2.4462,14317398088.44,1253215706.06,,,,,,
1579449600000,4502266,5.6006,5.6006,5.561,5.5907,0.0,0.0,0.19,25445125.0,,,23.632,0.7421,3.9295,-2.4462,14317398088.44,1243003170.06,,,,,,
1579536000000,8318723,5.5907,5.6006,5.4919,5.5314,-0.0593,-1.06,0.34,46519956.0,,,23.3815,0.7343,3.8878,-2.4203,14165623550.4,1250470027.6,,,,,,
1579622400000,4955437,5.5018,5.5413,5.4425,5.5314,0.0,0.0,0.2,27540989.0,,,23.3815,0.7343,3.8878,-2.4203,14165623550.4,1238105186.6,,,,,,
1579708800000,9047404,5.4919,5.5117,5.3339,5.4129,-0.1184,-2.14,0.37,49629731.0,,,22.8805,0.7185,3.8045,-2.3684,13862074474.32,1234865249.68,,,,,,
1580659200000,7113000,4.8696,4.8696,4.8696,4.8696,-0.5435,-10.04,0.29,35067090.0,,,20.5841,0.6464,3.4227,-2.1307,12470807875.62,1221178144.13,,,,,,
1580745600000,21742264,4.514,4.8301,4.5041,4.8104,-0.0594,-1.22,0.9,103301870.0,,,20.3336,0.6386,3.381,-2.1048,12319033337.58,1214704980.67,,,,,,
1580832000000,11028165,4.761,4.8696,4.7412,4.8104,0.0,0.0,0.46,53804084.0,,,20.3336,0.6386,3.381,-2.1048,12319033337.58,1214329500.67,,,,,,
1580918400000,9482180,4.8301,4.8597,4.761,4.8301,0.0197,0.41,0.39,46158346.0,,,20.4171,0.6412,3.3949,-2.1134,12369624850.26,1215581190.49,,,,,,
1581004800000,7445021,4.8301,4.8301,4.7708,4.8301,0.0,0.0,0.31,36203389.0,,,20.4171,0.6412,3.3949,-2.1134,12369624850.26,1210018582.49,,,,,,
1581264000000,9118565,4.8202,4.8992,4.761,4.8894,0.0594,1.23,0.38,44792112.0,,,20.6676,0.6491,3.4366,-2.1394,12521399388.3,1207435619.95,,,,,,
1581350400000,9759454,4.8894,4.9486,4.8597,4.8894,0.0,0.0,0.4,48423938.0,,,20.6676,0.6491,3.4366,-2.1394,12521399388.3,1198506786.45,,,,,,
1581436800000,5790728,4.8992,4.9091,4.8696,4.8992,0.0098,0.2,0.24,28668075.0,,,20.7093,0.6504,3.4435,-2.1437,12546695144.64,1199917509.36,,,,,,
1581523200000,8448718,4.8894,4.9388,4.8597,4.8795,-0.0196,-0.4,0.35,41903363.0,,,20.6258,0.6477,3.4296,-2.135,12496103631.96,1202209141.54,,,,,,
1581609600000,18747889,4.8894,5.2153,4.8597,5.0672,0.1879,3.85,0.77,95166681.0,,,21.4191,0.6727,3.5615,-2.2172,12976723002.42,1212910559.83,,,,,,
1581868800000,15025316,5.0573,5.1363,5.0277,5.1166,0.0492,0.97,0.62,77500251.0,,,21.6279,0.6792,3.5962,-2.2388,13103201784.12,1206383607.38,,,,,,
1581955200000,10428810,5.1264,5.1659,5.0672,5.0968,-0.02,-0.39,0.43,53946554.0,,,21.5444,0.6766,3.5824,-2.2301,13052610271.44,1193282352.56,,,,,,
1582041600000,8312823,5.1067,5.1561,5.077,5.0968,0.0,0.0,0.34,43024483.0,,,21.5444,0.6766,3.5824,-2.2301,13052610271.44,1185938407.56,,,,,,
1582128000000,17178657,5.1166,5.2351,5.0178,5.1956,0.0989,1.94,0.71,89188715.0,,,21.9619,0.6897,3.6518,-2.2733,13305567834.84,1187111756.66,,,,,,
1582214400000,15684163,5.1857,5.3042,5.1462,5.2845,0.0888,1.71,0.65,82989559.0,,,22.3377,0.7015,3.7143,-2.3122,13533229641.9,1186785222.85,,,,,,
1582473600000,11037322,5.2746,5.2746,5.1857,5.2153,-0.0692,-1.31,0.46,58312817.0,,,22.0454,0.6923,3.6657,-2.282,13356159347.52,1188533237.48,,,,,,
1582560000000,14634429,5.1166,5.2944,5.0968,5.245,0.0297,0.57,0.6,77284128.0,,,22.1707,0.6963,3.6865,-2.295,13432046616.54,1186534911.21,,,,,,
1582646400000,23786585,5.2252,5.5215,5.1659,5.3635,0.1185,2.26,0.98,129348618.0,,,22.6717,0.712,3.7698,-2.3468,13735595692.62,1188547577.13,,,,,,
1582732800000,9722263,5.3635,5.403,5.2845,5.324,-0.0397,-0.74,0.4,52556002.0,,,22.5047,0.7067,3.742,-2.3295,13634412667.26,1186217136.49,,,,,,
1582819200000,14024403,5.2153,5.3042,5.0474,5.1264,-0.1975,-3.71,0.58,73243478.0,,,21.6696,0.6805,3.6032,-2.2431,13128497540.46,1173027683.29,,,,,,
1583078400000,13404473,5.1264,5.3635,5.0968,5.3635,0.2369,4.62,0.55,71506247.0,,,22.6717,0.712,3.7698,-2.3468,13735595692.62,1179213820.13,,,,,,
1583164800000,20030107,5.4129,5.5709,5.3832,5.4623,0.0987,1.84,0.83,110546324.0,,,23.0892,0.7251,3.8392,-2.39,13988553256.02,1188129214.23,,,,,,
1583251200000,33110573,5.4919,5.8969,5.4228,5.887,0.4249,7.78,1.37,189705672.0,,,24.8846,0.7815,4.1378,-2.5759,15076270778.64,1208726451.8,,,,,,
1583337600000,25638202,5.9166,5.9957,5.7783,5.9463,0.0595,1.01,1.06,153016715.0,,,25.1351,0.7894,4.1794,-2.6018,15228045316.68,1210939202.0,,,,,,
1583424000000,57384431,5.8771,6.4797,5.8672,6.371,0.4246,7.14,2.37,359725607.0,,,26.9305,0.8457,4.4779,-2.7877,16315762839.3,1208601951.0,,,,,,
1583683200000,33131273,6.4204,6.4204,5.9759,6.0747,-0.2962,-4.65,1.37,207221572.0,,,25.6779,0.8064,4.2697,-2.658,15556890149.1,1222100208.0,,,,,,
1583769600000,26075561,6.0055,6.1241,5.808,6.0846,0.0097,0.16,1.08,157785964.0,,,25.7197,0.8077,4.2766,-2.6623,15582185905.44,1223015307.0,,,,,,
1583856000000,18257197,6.1241,6.1734,5.9068,5.9957,-0.0888,-1.46,0.75,111164304.0,,,25.3439,0.7959,4.2141,-2.6234,15354524098.38,1225179014.0,,,,,,
1583942400000,17410629,5.9265,5.9759,5.6895,5.808,-0.1877,-3.13,0.72,102347811.0,,,24.5506,0.771,4.0822,-2.5413,14873904727.92,1233395706.0,,,,,,
1584028800000,18105034,5.5215,5.7092,5.4623,5.6697,-0.1382,-2.38,0.75,102365317.0,,,23.966,0.7526,3.985,-2.4808,14519764139.16,1228461665.0,,,,,,
1584288000000,33668492,5.6993,6.0253,5.4623,5.6401,-0.0295,-0.52,1.39,195471516.0,,,23.8408,0.7487,3.9642,-2.4678,14443876870.14,1221587608.0,,,,,,
1584374400000,26468868,5.5117,5.6697,5.2252,5.403,-0.2369,-4.2,1.09,144581772.0,,,22.8387,0.7172,3.7976,-2.3641,13836778717.98,1234676430.0,,,,,,
1584460800000,16151515,5.403,5.5512,5.1956,5.2944,-0.1086,-2.01,0.67,87965447.0,,,22.3794,0.7028,3.7212,-2.3166,13558525398.24,1231656658.4,,,,,,
1584547200000,11627384,5.2548,5.2944,5.0474,5.245,-0.0492,-0.93,0.48,60985651.0,,,22.1707,0.6963,3.6865,-2.295,13432046616.54,1227014962.15,,,,,,
1584633600000,8101909,5.2746,5.324,5.1758,5.2746,0.0294,0.56,0.33,43066429.0,,,22.2959,0.7002,3.7073,-2.3079,13507933885.56,1228073809.68,,,,,,
1584892800000,8247693,5.1166,5.1857,5.0474,5.1264,-0.1482,-2.81,0.34,42670874.0,,,21.6696,0.6805,3.6032,-2.2431,13128497540.46,1223947464.88,,,,,,
1584979200000,7073329,5.1758,5.2351,5.1166,5.2153,0.0887,1.73,0.29,37044740.0,,,22.0454,0.6923,3.6657,-2.282,13356159347.52,1221637499.56,,,,,,
