timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,11534406,1.43,1.45,1.42,1.44,0.0,0.0,0.45,16574150.0,,,-2.8917,0.4428,0.7394,-6.1999,5800305430.08,,,,,,,
1571068800000,12649500,1.43,1.44,1.39,1.39,-0.05,-3.47,0.49,17780794.0,,,-2.7913,0.4274,0.7138,-5.9847,5598905935.98,,,,,,,
1571155200000,25969196,1.38,1.39,1.33,1.36,-0.03,-2.16,1.01,35155346.0,,,-2.7311,0.4182,0.6984,-5.8555,5478066239.52,,,,,,,
1571241600000,18075403,1.35,1.35,1.3,1.32,-0.04,-2.94,0.7,24098577.0,,,-2.6508,0.4059,0.6778,-5.6833,5316946644.24,,,,,,,
1571328000000,12331900,1.32,1.34,1.31,1.33,0.01,0.76,0.48,16340796.0,,,-2.6709,0.4089,0.683,-5.7263,5357226543.06,,,,,,,
1571587200000,8818303,1.34,1.34,1.31,1.32,-0.01,-0.75,0.34,11641272.0,,,-2.6508,0.4059,0.6778,-5.6833,5316946644.24,,,,,,,
1571673600000,9611147,1.32,1.33,1.3,1.31,-0.01,-0.76,0.37,12643131.0,,,-2.6307,0.4028,0.6727,-5.6402,5276666745.42,,,,,,,
1571760000000,8158100,1.31,1.32,1.3,1.31,0.0,0.0,0.32,10690385.0,,,-2.6307,0.4028,0.6727,-5.6402,5276666745.42,,,,,,,
1571846400000,8999100,1.31,1.32,1.3,1.31,0.0,0.0,0.35,11787837.0,,,-2.6307,0.4028,0.6727,-5.6402,5276666745.42,,,,,,,
1571932800000,21377491,1.3,1.31,1.26,1.28,-0.03,-2.29,0.83,27288614.0,,,-2.5704,0.3936,0.6573,-5.5111,5155827048.96,,,,,,,
1572192000000,13620135,1.28,1.29,1.26,1.28,0.0,0.0,0.53,17375735.0,,,-2.5704,0.3936,0.6573,-5.5111,5155827048.96,,,,,,,
1572278400000,11260630,1.27,1.28,1.26,1.27,-0.01,-0.78,0.44,14317582.0,,,-2.5504,0.3905,0.6522,-5.468,5115547150.14,,,,,,,
1572364800000,27437400,1.26,1.26,1.21,1.21,-0.06,-4.72,1.07,33525923.0,,,-2.4299,0.372,0.6213,-5.2097,4873867757.22,,,,,,,
1572451200000,27028300,1.23,1.27,1.23,1.24,0.03,2.48,1.05,33910082.0,,,-2.4901,0.3813,0.6367,-5.3388,4994707453.68,,,,,,,
1572537600000,19660300,1.23,1.25,1.18,1.23,-0.01,-0.81,0.76,23837361.0,,,-2.47,0.3782,0.6316,-5.2958,4954427554.86,,,,,,,
1572796800000,10715900,1.24,1.24,1.21,1.21,-0.02,-1.63,0.42,13132212.0,,,-2.4299,0.372,0.6213,-5.2097,4873867757.22,,,,,,,
1572883200000,7674300,1.21,1.23,1.21,1.22,0.01,0.83,0.3,9360423.0,,,-2.45,0.3751,0.6265,-5.2527,4914147656.04,,,,,,,
1572969600000,34443698,1.22,1.28,1.21,1.28,0.06,4.92,1.34,43463650.0,,,-2.5704,0.3936,0.6573,-5.5111,5155827048.96,,,,,,,
1573056000000,25928424,1.26,1.29,1.24,1.25,-0.03,-2.34,1.01,32793935.0,,,-2.5102,0.3843,0.6419,-5.3819,5034987352.5,,,,,,,
1573142400000,16054003,1.26,1.29,1.25,1.26,0.01,0.8,0.62,20421760.0,,,-2.5303,0.3874,0.647,-5.4249,5075267251.32,,,,,,,
1573401600000,11679100,1.25,1.25,1.22,1.22,-0.04,-3.17,0.45,14461628.0,,,-2.45,0.3751,0.6265,-5.2527,4914147656.04,,,,,,,
1573488000000,33529681,1.22,1.28,1.22,1.28,0.06,4.92,1.3,42624343.0,,,-2.5704,0.3936,0.6573,-5.5111,5155827048.96,,,,,,,
1573574400000,19206869,1.27,1.31,1.26,1.28,0.0,0.0,0.75,24651350.0,,,-2.5704,0.3936,0.6573,-5.5111,5155827048.96,,,,,,,
1573660800000,12816544,1.27,1.3,1.26,1.28,0.0,0.0,0.5,16347500.0,,,-2.5704,0.3936,0.6573,-5.5111,5155827048.96,,,,,,,
1573747200000,6930600,1.28,1.29,1.26,1.26,-0.02,-1.56,0.27,8794632.0,,,-2.5303,0.3874,0.647,-5.4249,5075267251.32,,,,,,,
1574006400000,11009900,1.24,1.27,1.24,1.25,-0.01,-0.79,0.43,13767137.0,,,-2.5102,0.3843,0.6419,-5.3819,5034987352.5,,,,,,,
1574092800000,10634547,1.25,1.28,1.24,1.26,0.01,0.8,0.41,13395050.0,,,-2.5303,0.3874,0.647,-5.4249,5075267251.32,,,,,,,
1574179200000,11888900,1.26,1.27,1.24,1.25,-0.01,-0.79,0.46,14921000.0,,,-2.5102,0.3843,0.6419,-5.3819,5034987352.5,,,,,,,
1574265600000,8434620,1.25,1.27,1.24,1.27,0.02,1.6,0.33,10607521.0,,,-2.5504,0.3905,0.6522,-5.468,5115547150.14,,,,,,,
1574352000000,23294350,1.27,1.32,1.26,1.3,0.03,2.36,0.9,30246827.0,,,-2.6106,0.3997,0.6676,-5.5972,5236386846.6,,,,,,,
1574611200000,28516224,1.29,1.37,1.28,1.36,0.06,4.62,1.11,37954959.0,,,-2.7311,0.4182,0.6984,-5.8555,5478066239.52,,,,,,,
1574697600000,21555224,1.38,1.38,1.32,1.33,-0.03,-2.21,0.84,29150631.0,,,-2.6709,0.4089,0.683,-5.7263,5357226543.06,,,,,,,
1574784000000,30519375,1.33,1.39,1.31,1.37,0.04,3.01,1.19,41256799.0,,,-2.7512,0.4212,0.7035,-5.8986,5518346138.34,,,,,,,
1574870400000,26688747,1.36,1.42,1.35,1.39,0.02,1.46,1.04,37041543.0,,,-2.7913,0.4274,0.7138,-5.9847,5598905935.98,,,,,,,
1574956800000,21042368,1.38,1.42,1.37,1.4,0.01,0.72,0.82,29500417.0,,,-2.8114,0.4305,0.7189,-6.0277,5639185834.8,,,,,,,
1575216000000,21448600,1.38,1.39,1.33,1.36,-0.04,-2.86,0.83,29295137.0,,,-2.7311,0.4182,0.6984,-5.8555,5478066239.52,,,,,,,
1575302400000,28643264,1.35,1.43,1.34,1.43,0.07,5.15,1.11,40349271.0,,,-2.8717,0.4397,0.7343,-6.1569,5760025531.26,,,,,,,
1575388800000,43779901,1.43,1.5,1.41,1.42,-0.01,-0.7,1.7,63537253.0,,,-2.8516,0.4366,0.7292,-6.1138,5719745632.44,,,,,,,
1575475200000,16986500,1.43,1.43,1.39,1.41,-0.01,-0.7,0.66,23891663.0,,,-2.8315,0.4335,0.724,-6.0708,5679465733.62,,,,,,,
1575561600000,15941400,1.41,1.46,1.4,1.44,0.03,2.13,0.62,22897780.0,,,-2.8917,0.4428,0.7394,-6.1999,5800305430.08,,,,,,,
1575820800000,20064000,1.47,1.49,1.43,1.44,0.0,0.0,0.78,29232325.0,,,-2.8917,0.4428,0.7394,-6.1999,5800305430.08,,,,,,,
1575907200000,15878644,1.43,1.45,1.39,1.41,-0.03,-2.08,0.62,22515600.0,,,-2.8315,0.4335,0.724,-6.0708,5679465733.62,,,,,,,
1575993600000,12769848,1.41,1.45,1.41,1.43,0.02,1.42,0.5,18235466.0,,,-2.8717,0.4397,0.7343,-6.1569,5760025531.26,,,,,,,
1576080000000,16102632,1.44,1.47,1.41,1.42,-0.01,-0.7,0.63,23227092.0,,,-2.8516,0.4366,0.7292,-6.1138,5719745632.44,,,,,,,
1576166400000,14701100,1.42,1.45,1.41,1.44,0.02,1.41,0.56,20987783.0,,,-2.8917,0.4428,0.7394,-6.1999,5800305430.08,,,,,,,
1576425600000,13583332,1.45,1.47,1.44,1.44,0.0,0.0,0.53,19704804.0,,,-2.8917,0.4428,0.7394,-6.1999,5800305430.08,,,,,,,
1576512000000,29589212,1.5,1.5,1.47,1.49,0.05,3.47,1.15,43992199.0,,,-2.9922,0.4581,0.7651,-6.4152,6001704924.18,,,,,,,
1576598400000,37066556,1.48,1.56,1.47,1.56,0.07,4.7,1.44,56927435.0,,,-3.1327,0.4797,0.8011,-6.7166,6283664215.92,,,,,,,
1576684800000,52375599,1.56,1.64,1.55,1.64,0.08,5.13,2.03,85067584.0,,,-3.2934,0.5043,0.8421,-7.061,6605903406.48,,,,,,,
1576771200000,48093758,1.66,1.69,1.56,1.6,-0.04,-2.44,1.87,78004252.0,,,-3.2131,0.492,0.8216,-6.8888,6444783811.2,,,,,,,
1577030400000,60934869,1.64,1.68,1.61,1.68,0.08,5.0,2.37,101212646.0,,,-3.3737,0.5166,0.8627,-7.2333,6767023001.76,,,,,,,
1577116800000,50712828,1.67,1.76,1.64,1.76,0.08,4.76,1.97,87346431.0,,,-3.5344,0.5412,0.9038,-7.5777,7089262192.32,,,,,,,
1577203200000,75979825,1.77,1.85,1.74,1.85,0.09,5.11,2.95,138202925.0,,,-3.7151,0.5688,0.95,-7.9652,7451781281.7,,,,,,,
1577289600000,44365270,1.85,1.94,1.83,1.94,0.09,4.86,1.72,84502691.0,,,-3.8958,0.5965,0.9962,-8.3527,7814300371.08,,,,,,,
1577376000000,33387583,2.04,2.04,2.0,2.04,0.1,5.15,1.3,67994728.0,,,-4.0966,0.6272,1.0475,-8.7832,8217099359.28,,,,,,,
1577635200000,74967733,2.09,2.09,1.94,1.94,-0.1,-4.9,2.91,148353381.0,,,-3.8958,0.5965,0.9962,-8.3527,7814300371.08,,,,,,,
1577721600000,13512000,1.86,1.89,1.84,1.84,-0.1,-5.15,0.52,24963617.0,,,-1.0331,1.1313,1.0515,6.7476,7411501382.88,,,,,,,
1577894400000,62882661,1.75,1.92,1.75,1.89,0.05,2.72,2.41,114834637.0,,,-1.0612,1.162,1.0801,6.931,7612900876.98,,,,,,,
1577980800000,40518670,1.87,1.92,1.8,1.81,-0.08,-4.23,1.56,74744476.0,,,-1.0163,1.1128,1.0344,6.6376,7290661686.42,,,,,,,
1578240000000,24474226,1.83,1.86,1.75,1.8,-0.01,-0.55,0.94,44209360.0,,,-1.0107,1.1067,1.0286,6.6009,7250381787.6,,,,,,,
1578326400000,20667178,1.8,1.85,1.78,1.82,0.02,1.11,0.76,37547064.0,,,-1.0219,1.119,1.0401,6.6743,7330941585.24,,,,,,,
1578412800000,21852119,1.81,1.85,1.79,1.81,-0.01,-0.55,0.84,39730095.0,,,-1.0163,1.1128,1.0344,6.6376,7290661686.42,,,,,,,
1578499200000,25132561,1.81,1.82,1.78,1.82,0.01,0.55,0.94,45311616.0,,,-1.0219,1.119,1.0401,6.6743,7330941585.24,,,,,,,
1578585600000,25381575,1.77,1.84,1.76,1.79,-0.03,-1.65,0.97,45554156.0,,,-1.0051,1.1005,1.0229,6.5643,7210101888.78,,,,,,,
1578844800000,18220990,1.79,1.79,1.76,1.77,-0.02,-1.12,0.7,32292187.0,,,-0.9938,1.0882,1.0115,6.4909,7129542091.14,,,,,,,
1578931200000,38994684,1.78,1.79,1.68,1.68,-0.09,-5.08,1.5,66744708.0,,,-0.9433,1.0329,0.9601,6.1609,6767023001.76,,,,,,,
1579017600000,21461384,1.67,1.7,1.63,1.67,-0.01,-0.6,0.79,35640527.0,,,-0.9377,1.0267,0.9544,6.1242,6726743102.94,,,,,,,
1579104000000,32663900,1.67,1.67,1.59,1.59,-0.08,-4.79,1.26,52574137.0,,,-0.8928,0.9776,0.9086,5.8308,6404503912.38,,,,,,,
1579190400000,36112082,1.56,1.67,1.55,1.67,0.08,5.03,1.4,59227600.0,,,-0.9377,1.0267,0.9544,6.1242,6726743102.94,,,,,,,
1579449600000,43572424,1.68,1.75,1.66,1.7,0.03,1.8,1.67,74556420.0,,,-0.9545,1.0452,0.9715,6.2342,6847582799.4,,,,,,,
1579536000000,23927800,1.68,1.68,1.62,1.62,-0.08,-4.71,0.86,39326656.0,,,-0.9096,0.996,0.9258,5.9408,6525343608.84,,,,,,,
1579622400000,14461581,1.61,1.64,1.57,1.61,-0.01,-0.62,0.56,23293373.0,,,-0.904,0.9899,0.9201,5.9042,6485063710.02,,,,,,,
1579708800000,17813100,1.6,1.62,1.53,1.57,-0.04,-2.48,0.69,28059101.0,,,-0.8815,0.9653,0.8972,5.7575,6323944114.74,,,,,,,
1580659200000,661400,1.49,1.49,1.49,1.49,-0.08,-5.1,0.03,985486.0,,,-0.8366,0.9161,0.8515,5.4641,6001704924.18,,,,,,,
1580745600000,3830900,1.42,1.42,1.42,1.42,-0.07,-4.7,0.15,5439878.0,,,-0.7973,0.873,0.8115,5.2074,5719745632.44,,,,,,,
1580832000000,31021830,1.36,1.46,1.36,1.4,-0.02,-1.41,1.19,43650262.0,,,-0.7861,0.8607,0.8001,5.1341,5639185834.8,,,,,,,
1580918400000,17257940,1.39,1.41,1.37,1.4,0.0,0.0,0.66,23948925.0,,,-0.7861,0.8607,0.8001,5.1341,5639185834.8,,,,,,,
1581004800000,22954777,1.4,1.47,1.38,1.47,0.07,5.0,0.89,32577186.0,,,-0.8254,0.9038,0.8401,5.3908,5921145126.54,,,,,,,
1581264000000,22387727,1.5,1.54,1.47,1.54,0.07,4.76,0.86,34158745.0,,,-0.8647,0.9468,0.8801,5.6475,6203104418.28,,,,,,,
1581350400000,23249207,1.58,1.59,1.51,1.52,-0.02,-1.3,0.89,35709858.0,,,-0.8535,0.9345,0.8686,5.5741,6122544620.64,,,,,,,
1581436800000,12118280,1.52,1.55,1.5,1.52,0.0,0.0,0.46,18490363.0,,,-0.8535,0.9345,0.8686,5.5741,6122544620.64,,,,,,,
1581523200000,11660844,1.53,1.54,1.49,1.49,-0.03,-1.97,0.42,17641638.0,,,-0.8366,0.9161,0.8515,5.4641,6001704924.18,,,,,,,
1581609600000,9853421,1.49,1.51,1.48,1.49,0.0,0.0,0.38,14709544.0,,,-0.8366,0.9161,0.8515,5.4641,6001704924.18,,,,,,,
1581868800000,12719177,1.48,1.54,1.48,1.53,0.04,2.68,0.49,19316181.0,,,-0.8591,0.9407,0.8744,5.6108,6162824519.46,,,,,,,
1581955200000,16051055,1.54,1.57,1.52,1.56,0.03,1.96,0.6,24785673.0,,,-0.8759,0.9591,0.8915,5.7208,6283664215.92,,,,,,,
1582041600000,32507150,1.59,1.64,1.56,1.64,0.08,5.13,1.26,52839445.0,,,-0.9208,1.0083,0.9372,6.0142,6605903406.48,,,,,,,
1582128000000,35577380,1.63,1.7,1.6,1.67,0.03,1.83,1.37,58719788.0,,,-0.9377,1.0267,0.9544,6.1242,6726743102.94,,,,,,,
1582214400000,21142306,1.68,1.7,1.64,1.65,-0.02,-1.2,0.82,35254276.0,,,-0.9265,1.0144,0.9429,6.0508,6646183305.3,,,,,,,
1582473600000,18147400,1.65,1.65,1.61,1.61,-0.04,-2.42,0.7,29454200.0,,,-0.904,0.9899,0.9201,5.9042,6485063710.02,,,,,,,
1582560000000,27564793,1.54,1.69,1.54,1.63,0.02,1.24,1.06,44561509.0,,,-0.9152,1.0021,0.9315,5.9775,6565623507.66,,,,,,,
1582646400000,20064806,1.62,1.63,1.58,1.6,-0.03,-1.84,0.78,32193480.0,,,-0.8984,0.9837,0.9144,5.8675,6444783811.2,,,,,,,
1582732800000,10391900,1.59,1.61,1.58,1.58,-0.02,-1.25,0.4,16497174.0,,,-0.8872,0.9714,0.9029,5.7941,6364224013.56,,,,,,,
1582819200000,25463600,1.55,1.56,1.5,1.5,-0.08,-5.06,0.99,38724452.0,,,-0.8422,0.9222,0.8572,5.5008,6041984823.0,,,,,,,
1583078400000,17020122,1.5,1.53,1.49,1.52,0.02,1.33,0.65,25711671.0,,,-0.8535,0.9345,0.8686,5.5741,6122544620.64,,,,,,,
1583164800000,11784810,1.53,1.54,1.51,1.51,-0.01,-0.66,0.45,17960500.0,,,-0.8478,0.9284,0.8629,5.5374,6082264721.82,,,,,,,
1583251200000,13945228,1.51,1.52,1.49,1.51,0.0,0.0,0.54,20970239.0,,,-0.8478,0.9284,0.8629,5.5374,6082264721.82,,,,,,,
1583337600000,17484893,1.52,1.58,1.51,1.56,0.05,3.31,0.68,27108301.0,,,-0.8759,0.9591,0.8915,5.7208,6283664215.92,,,,,,,
1583424000000,17314300,1.53,1.56,1.52,1.53,-0.03,-1.92,0.66,26558785.0,,,-0.8591,0.9407,0.8744,5.6108,6162824519.46,,,,,,,
1583683200000,16749100,1.51,1.52,1.47,1.47,-0.06,-3.92,0.62,24947521.0,,,-0.8254,0.9038,0.8401,5.3908,5921145126.54,,,,,,,
1583769600000,22202618,1.45,1.48,1.41,1.47,0.0,0.0,0.86,32010682.0,,,-0.8254,0.9038,0.8401,5.3908,5921145126.54,,,,,,,
1583856000000,21522941,1.47,1.52,1.46,1.48,0.01,0.68,0.82,32224891.0,,,-0.831,0.9099,0.8458,5.4274,5961425025.36,,,,,,,
1583942400000,15272430,1.47,1.47,1.43,1.44,-0.04,-2.7,0.59,22064180.0,,,-0.8085,0.8853,0.8229,5.2807,5800305430.08,,,,,,,
1584028800000,20332067,1.38,1.44,1.37,1.44,0.0,0.0,0.79,28531885.0,,,-0.8085,0.8853,0.8229,5.2807,5800305430.08,,,,,,,
1584288000000,12094203,1.44,1.45,1.38,1.39,-0.05,-3.47,0.47,17168235.0,,,-0.7805,0.8546,0.7943,5.0974,5598905935.98,,,,,,,
1584374400000,17507112,1.38,1.42,1.32,1.39,0.0,0.0,0.68,24097994.0,,,-0.7805,0.8546,0.7943,5.0974,5598905935.98,,,,,,,
1584460800000,10493812,1.39,1.41,1.35,1.35,-0.04,-2.88,0.4,14494144.0,,,-0.758,0.83,0.7715,4.9507,5437786340.7,,,,,,,
1584547200000,19053116,1.34,1.37,1.29,1.36,0.01,0.74,0.73,25267640.0,,,-0.7636,0.8361,0.7772,4.9874,5478066239.52,,,,,,,
1584633600000,17613100,1.36,1.38,1.33,1.37,0.01,0.74,0.68,23867480.0,,,-0.7692,0.8423,0.7829,5.024,5518346138.34,,,,,,,
1584892800000,10606900,1.34,1.35,1.32,1.33,-0.04,-2.92,0.4,14142544.0,,,-0.7468,0.8177,0.7601,4.8773,5357226543.06,,,,,,,
1584979200000,15847963,1.34,1.35,1.33,1.35,0.02,1.5,0.61,21229117.0,,,-0.758,0.83,0.7715,4.9507,5437786340.7,,,,,,,
1585065600000,9885100,1.37,1.37,1.35,1.37,0.02,1.48,0.37,13459099.0,,,-0.7692,0.8423,0.7829,5.024,5518346138.34,,,,,,,
1585152000000,8916400,1.36,1.36,1.33,1.34,-0.03,-2.19,0.34,11987797.0,,,-0.7524,0.8239,0.7658,4.914,5397506441.88,,,,,,,
1585238400000,5559100,1.35,1.36,1.34,1.34,0.0,0.0,0.21,7487575.0,,,-0.7524,0.8239,0.7658,4.914,5397506441.88,,,,,,,
1585497600000,8114060,1.34,1.34,1.32,1.33,-0.01,-0.75,0.31,10776563.0,,,-0.7468,0.8177,0.7601,4.8773,5357226543.06,,,,,,,
1585584000000,6468200,1.34,1.35,1.32,1.33,0.0,0.0,0.25,8624946.0,,,-0.7044,0.8646,0.9652,5.1197,5357226543.06,,,,,,,
1585670400000,6797300,1.33,1.33,1.31,1.33,0.0,0.0,0.26,8986835.0,,,-0.7044,0.8646,0.9652,5.1197,5357226543.06,,,,,,,
1585756800000,8196500,1.32,1.33,1.3,1.32,-0.01,-0.75,0.31,10781849.0,,,-0.6991,0.8581,0.9579,5.0812,5316946644.24,,,,,,,
1585843200000,7464280,1.32,1.33,1.3,1.31,-0.01,-0.76,0.27,9815547.0,,,-0.6938,0.8516,0.9507,5.0427,5276666745.42,,,,,,,
1586188800000,8030380,1.33,1.34,1.32,1.33,0.02,1.53,0.31,10678425.0,,,-0.7044,0.8646,0.9652,5.1197,5357226543.06,,,,,,,
1586275200000,15714500,1.33,1.4,1.32,1.4,0.07,5.26,0.61,21440077.0,,,-0.7415,0.9101,1.016,5.3891,5639185834.8,,,,,,,
1586361600000,20465300,1.42,1.45,1.4,1.4,0.0,0.0,0.77,29062772.0,,,-0.7415,0.9101,1.016,5.3891,5639185834.8,,,,,,,
1586448000000,13546796,1.41,1.44,1.4,1.43,0.03,2.14,0.5,19219903.0,,,-0.7574,0.9296,1.0378,5.5046,5760025531.26,,,,,,,
1586707200000,10560612,1.43,1.46,1.41,1.46,0.03,2.1,0.4,15158296.0,,,-0.7733,0.9491,1.0595,5.6201,5880865227.72,,,,,,,
1586793600000,13978300,1.46,1.48,1.41,1.43,-0.03,-2.05,0.53,20102949.0,,,-0.7574,0.9296,1.0378,5.5046,5760025531.26,,,,,,,
1586880000000,8868000,1.43,1.44,1.41,1.41,-0.02,-1.4,0.33,12619473.0,,,-0.7468,0.9166,1.0232,5.4276,5679465733.62,,,,,,,
1586966400000,12989800,1.41,1.41,1.36,1.38,-0.03,-2.13,0.5,17941255.0,,,-0.7309,0.8971,1.0015,5.3121,5558626037.16,,,,,,,
