timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,10975665,4.2811,4.2906,4.2148,4.2432,-0.0188,-0.44,0.29,49182064.0,,,6.8066,0.6931,0.7866,4.8706,16805233809.28,301487309.84,115071288,3.06,-1482725,,,
1570982400000,13996653,4.2716,4.319,4.2053,4.2148,-0.0284,-0.67,0.37,62878969.0,,,6.7611,0.6884,0.7813,4.838,16692698761.45,302941569.85,116455199,3.1,1383911,,,
1571068800000,10360986,4.2243,4.2527,4.1675,4.1959,-0.019,-0.45,0.28,45898712.0,,,6.7307,0.6854,0.7778,4.8163,16617675396.23,303984689.19,118819399,3.16,2364200,,,
1571155200000,14632540,4.1864,4.2906,4.158,4.1675,-0.0285,-0.68,0.39,65037036.0,,,6.6851,0.6807,0.7725,4.7837,16505140348.4,305496371.2,121274327,3.23,2454928,,,
1571241600000,13252794,4.1675,4.1864,4.1106,4.1201,-0.0475,-1.14,0.35,57953966.0,,,6.6091,0.673,0.7637,4.7293,16317581935.35,305740574.55,123786069,3.29,2511742,,,
1571328000000,16533151,4.1106,4.139,4.0064,4.0064,-0.1137,-2.76,0.44,70975577.0,,,6.4268,0.6544,0.7427,4.5988,15867441744.03,306580356.59,124873190,3.32,1087121,,,
1571587200000,13236924,4.0349,4.1485,4.0159,4.1485,0.1422,3.55,0.35,57461680.0,,,6.6547,0.6776,0.769,4.7619,16430116983.18,297251024.0,126068373,3.36,1195183,,,
1571673600000,8743418,4.1296,4.1485,4.1106,4.1201,-0.0282,-0.68,0.23,38100094.0,,,6.6091,0.673,0.7637,4.7293,16317581935.35,298468394.0,126394911,3.36,326538,,,
1571760000000,7860668,4.1296,4.139,4.0443,4.0538,-0.0663,-1.61,0.21,33904537.0,,,6.5028,0.6621,0.7514,4.6532,16055000157.08,299671854.0,126245827,3.36,-149084,,,
1571846400000,7661319,4.0633,4.1296,4.0538,4.1296,0.0758,1.87,0.2,33270523.0,,,6.6243,0.6745,0.7655,4.7402,16355093617.96,296104763.0,127100527,3.38,854700,,,
1571932800000,9517041,4.139,4.1959,4.0917,4.1864,0.057,1.38,0.25,41713752.0,,,6.7155,0.6838,0.776,4.8054,16580163713.62,297445152.0,127186040,3.39,85513,,,
1572192000000,11709341,4.1864,4.2148,4.1106,4.1296,-0.0569,-1.36,0.31,51239860.0,,,6.6243,0.6745,0.7655,4.7402,16355093617.96,299876900.0,126557070,3.37,-628970,,,
1572278400000,8059034,4.1012,4.1106,4.0443,4.0538,-0.0756,-1.83,0.21,34653577.0,,,6.5028,0.6621,0.7514,4.6532,16055000157.08,298978937.0,125754126,3.35,-802944,,,
1572364800000,22039267,4.0443,4.0443,3.8454,3.8738,-0.18,-4.44,0.59,91230886.0,,,6.2141,0.6328,0.7181,4.4466,15342278187.49,320033739.0,123200626,3.28,-2553500,,,
1572451200000,10896022,3.8738,3.8738,3.7981,3.817,-0.0569,-1.47,0.29,43957933.0,,,6.1229,0.6235,0.7076,4.3814,15117208091.83,325680139.0,121964964,3.25,-1235662,,,
1572537600000,9429974,3.8075,3.836,3.7602,3.8265,0.0095,0.25,0.25,37861737.0,,,6.1381,0.625,0.7093,4.3923,15154719774.44,322756524.0,121666776,3.24,-298188,,,
1572796800000,8916103,3.8265,3.8454,3.7981,3.817,-0.0096,-0.25,0.24,36013514.0,,,6.1229,0.6235,0.7076,4.3814,15117208091.83,322720328.0,120941080,3.22,-725696,,,
1572883200000,10955740,3.817,3.836,3.7886,3.817,0.0,0.0,0.29,44134470.0,,,6.1229,0.6235,0.7076,4.3814,15117208091.83,325174290.0,121396080,3.23,455000,,,
1572969600000,11244624,3.817,3.817,3.7223,3.7602,-0.0569,-1.49,0.3,44736699.0,,,6.0318,0.6142,0.697,4.3162,14892137996.17,328504463.0,120406680,3.2,-989400,,,
1573056000000,10692777,3.7697,3.7981,3.7318,3.7412,-0.0188,-0.5,0.29,42417577.0,,,6.0014,0.6111,0.6935,4.2944,14817114630.95,330946399.0,119354480,3.18,-1052200,,,
1573142400000,9239608,3.7602,3.7791,3.7223,3.7223,-0.0191,-0.51,0.25,36535121.0,,,5.971,0.608,0.69,4.2727,14742091265.73,331426532.0,118749610,3.16,-604870,,,
1573401600000,11223536,3.7223,3.7223,3.6276,3.6371,-0.0852,-2.29,0.3,43432080.0,,,5.8343,0.5941,0.6742,4.1748,14404486122.24,333132553.76,118303376,3.15,-446234,,,
1573488000000,9407024,3.6465,3.656,3.5992,3.6371,0.0,0.0,0.25,36045528.0,,,5.8343,0.5941,0.6742,4.1748,14404486122.24,333957579.76,118277807,3.15,-25569,,,
1573574400000,10238289,3.6465,3.656,3.5708,3.5897,-0.0473,-1.3,0.27,38926432.0,,,5.7583,0.5863,0.6654,4.1205,14216927709.19,338193965.81,117971013,3.14,-306794,,,
1573660800000,6701816,3.6086,3.6086,3.5613,3.5708,-0.019,-0.53,0.18,25381486.0,,,5.7279,0.5832,0.6619,4.0987,14141904343.97,340589004.03,118160773,3.14,189760,,,
1573747200000,7475328,3.5897,3.5992,3.5329,3.5518,-0.0189,-0.53,0.2,28072347.0,,,5.6975,0.5802,0.6584,4.077,14066880978.75,343005757.25,117908058,3.14,-252715,,,
1574006400000,11408728,3.5329,3.5802,3.5234,3.5708,0.0188,0.53,0.3,42834995.0,,,5.7279,0.5832,0.6619,4.0987,14141904343.97,346142760.03,118002061,3.14,94003,,,
1574092800000,9198509,3.5708,3.6465,3.5613,3.6276,0.0568,1.59,0.25,35098465.0,,,5.8191,0.5925,0.6724,4.164,14366974439.63,341809790.37,117203461,3.12,-798600,,,
1574179200000,6305867,3.6276,3.656,3.6086,3.6181,-0.0094,-0.26,0.17,24182780.0,,,5.8039,0.591,0.6707,4.1531,14329462757.02,336883322.98,116499674,3.1,-703787,,,
1574265600000,6369138,3.6181,3.6371,3.5802,3.6086,-0.0094,-0.26,0.17,24224630.0,,,5.7887,0.5894,0.6689,4.1422,14291951074.41,329290702.59,115777162,3.08,-722512,,,
1574352000000,8129732,3.6086,3.6749,3.5897,3.6086,0.0,0.0,0.22,31112637.0,,,5.7887,0.5894,0.6689,4.1422,14291951074.41,329608839.59,114876649,3.06,-900513,,,
1574611200000,13424493,3.6086,3.7412,3.6086,3.7223,0.1137,3.15,0.36,52346547.0,,,5.971,0.608,0.69,4.2727,14742091265.73,330214865.27,115805030,3.08,928381,,,
1574697600000,9093481,3.7318,3.7412,3.6749,3.6844,-0.038,-1.02,0.24,35472693.0,,,5.9102,0.6018,0.683,4.2292,14592044535.29,328397301.71,115695730,3.08,-109300,,,
1574784000000,6557260,3.6939,3.7128,3.656,3.6749,-0.0096,-0.26,0.17,25515819.0,,,5.895,0.6003,0.6812,4.2183,14554532852.68,327222233.32,115327285,3.07,-368445,,,
1574870400000,5121949,3.6844,3.7034,3.6655,3.6749,0.0,0.0,0.14,19913123.0,,,5.895,0.6003,0.6812,4.2183,14554532852.68,325772595.32,115757785,3.08,430500,,,
1574956800000,4577717,3.6749,3.6939,3.656,3.6844,0.0096,0.26,0.12,17766679.0,,,5.9102,0.6018,0.683,4.2292,14592044535.29,325115378.71,115676085,3.08,-81700,,,
1575216000000,6961348,3.6844,3.7128,3.6749,3.7128,0.0284,0.77,0.19,27189030.0,,,5.9558,0.6065,0.6882,4.2618,14704579583.12,324676155.88,116529885,3.1,853800,,,
1575302400000,8695219,3.7034,3.7507,3.6844,3.7507,0.0379,1.02,0.23,34172750.0,,,6.0166,0.6126,0.6953,4.3053,14854626313.56,324167981.44,117197885,3.12,668000,,,
1575388800000,8423632,3.7318,3.7791,3.7318,3.7507,0.0,0.0,0.22,33440946.0,,,6.0166,0.6126,0.6953,4.3053,14854626313.56,323221484.44,118614685,3.16,1416800,,,
1575475200000,6278116,3.7602,3.7697,3.7128,3.7223,-0.0285,-0.76,0.17,24754178.0,,,5.971,0.608,0.69,4.2727,14742091265.73,322830995.27,118586541,3.16,-28144,,,
1575561600000,5308489,3.7223,3.7412,3.7128,3.7223,0.0,0.0,0.14,20891126.0,,,5.971,0.608,0.69,4.2727,14742091265.73,322995176.27,118501651,3.15,-84890,,,
1575820800000,8824901,3.7318,3.7791,3.7223,3.7791,0.0569,1.53,0.24,34952097.0,,,6.0622,0.6173,0.7005,4.3379,14967161361.39,322277456.61,118804505,3.16,302854,,,
1575907200000,30348145,3.7791,3.9496,3.7791,3.9307,0.1515,4.01,0.81,124267310.0,,,6.3053,0.642,0.7286,4.5119,15567348283.15,311805733.85,118917382,3.17,112877,,,
1575993600000,15443867,3.9212,3.9401,3.8833,3.9212,-0.0094,-0.24,0.41,63731335.0,,,6.2901,0.6405,0.7269,4.501,15529836600.54,315605987.46,116253556,3.09,-2663826,,,
1576080000000,12662228,3.9117,3.9117,3.8549,3.8644,-0.0569,-1.45,0.34,51785345.0,,,6.1989,0.6312,0.7163,4.4358,15304766504.88,316766717.12,113869908,3.03,-2383648,,,
1576166400000,12522378,3.8738,3.9117,3.8549,3.9023,0.0379,0.98,0.33,51361557.0,,,6.2597,0.6374,0.7234,4.4792,15454813235.32,316407298.68,113514322,3.02,-355586,,,
1576425600000,9158222,3.9212,3.9307,3.8833,3.9212,0.0191,0.49,0.24,37794132.0,,,6.2901,0.6405,0.7269,4.501,15529836600.54,316443556.46,114321587,3.04,807265,,,
1576512000000,19671255,3.9307,4.0633,3.9117,4.0254,0.1043,2.66,0.52,83014650.0,,,6.4572,0.6575,0.7462,4.6206,15942465109.25,312098409.75,114415175,3.05,93588,,,
1576598400000,12087398,4.0349,4.0443,3.978,3.9875,-0.0378,-0.94,0.32,51078244.0,,,6.3964,0.6513,0.7392,4.5771,15792418378.81,313995499.19,114513823,3.05,98648,,,
1576684800000,8535046,3.9875,4.0159,3.9686,3.997,0.0096,0.24,0.23,35964523.0,,,6.4116,0.6529,0.7409,4.588,15829930061.42,313745290.58,115543395,3.08,1029572,,,
1576771200000,9882054,3.997,4.0349,3.9875,4.0159,0.0188,0.47,0.26,41913359.0,,,6.442,0.656,0.7444,4.6097,15904953426.64,310164277.36,117796278,3.14,2252883,,,
1577030400000,27075255,3.9875,3.9875,3.7981,3.8075,-0.2084,-5.19,0.72,110799897.0,,,6.1077,0.6219,0.7058,4.3705,15079696409.22,333653957.78,116921778,3.11,-874500,,,
1577116800000,14822796,3.8075,3.9117,3.8075,3.8928,0.0853,2.24,0.4,60518329.0,,,6.2445,0.6358,0.7216,4.4684,15417301552.71,331255865.29,116921778,3.11,0,,,
1577203200000,29844318,3.9117,4.0254,3.8549,4.0254,0.1327,3.41,0.8,124896447.0,,,6.4572,0.6575,0.7462,4.6206,15942465109.25,304823864.75,116921778,3.11,0,,,
1577289600000,42915637,4.0822,4.3001,4.0727,4.2622,0.2367,5.88,1.14,190541660.0,,,6.837,0.6962,0.7901,4.8924,16880257174.5,302015001.5,,,,,,
1577376000000,31921018,4.2811,4.3095,4.2243,4.2527,-0.0094,-0.22,0.85,143596397.0,,,6.8218,0.6946,0.7883,4.8815,16842745491.89,297966685.11,120346115,3.2,3424337,,,
1577635200000,23034293,4.2716,4.3474,4.2527,4.3285,0.0757,1.78,0.61,104754602.0,,,6.9434,0.707,0.8024,4.9685,17142838952.77,294687997.23,121849403,3.24,1503288,,,
1577721600000,13182940,4.3285,4.3285,4.2527,4.2622,-0.0662,-1.53,0.35,59447631.0,,,6.9479,0.665,0.787,3.5834,16880257174.5,297274682.5,121379225,3.23,-470178,,,
1577894400000,25176168,4.3001,4.3758,4.2338,4.2527,-0.0094,-0.22,0.67,114064268.0,,,6.9325,0.6635,0.7852,3.5755,16842745491.89,299463292.11,118864622,3.16,-2514603,,,
1577980800000,14198687,4.2432,4.2622,4.1864,4.2243,-0.0285,-0.67,0.38,63140465.0,,,6.8861,0.6591,0.78,3.5516,16730210444.06,299889719.94,119123047,3.17,258425,,,
1578240000000,19893488,4.1959,4.2148,4.139,4.1675,-0.057,-1.35,0.53,87601001.0,,,6.7935,0.6502,0.7695,3.5038,16505140348.4,311150632.6,117843452,3.14,-1279595,,,
1578326400000,11724195,4.1769,4.1959,4.158,4.1864,0.0188,0.45,0.31,51708873.0,,,6.8244,0.6532,0.773,3.5197,16580163713.62,306850321.38,117196852,3.12,-646600,,,
1578412800000,15841975,4.1675,4.1675,4.0538,4.0917,-0.0946,-2.26,0.42,68877667.0,,,6.67,0.6384,0.7555,3.4401,16205046887.52,314517151.48,117156556,3.12,-40296,,,
1578499200000,10945776,4.1201,4.1769,4.1201,4.1769,0.0851,2.08,0.29,48013301.0,,,6.8089,0.6517,0.7713,3.5118,16542652031.01,312492476.99,116824356,3.11,-332200,,,
1578585600000,15886582,4.1769,4.2148,4.1106,4.1864,0.0096,0.23,0.42,69893059.0,,,6.8244,0.6532,0.773,3.5197,16580163713.62,312257483.38,114532131,3.05,-2292225,,,
1578844800000,15477965,4.139,4.1485,4.0727,4.1296,-0.0569,-1.36,0.41,67086550.0,,,6.7318,0.6443,0.7625,3.4719,16355093617.96,318378490.04,113863187,3.03,-668944,,,
1578931200000,9297116,4.1296,4.158,4.1201,4.1296,0.0,0.0,0.25,40605037.0,,,6.7318,0.6443,0.7625,3.4719,16355093617.96,319186579.04,113945527,3.03,82340,,,
1579017600000,13463116,4.1296,4.139,4.0349,4.0538,-0.0756,-1.83,0.36,57928173.0,,,6.6082,0.6325,0.7485,3.4082,16055000157.08,326148184.92,114020972,3.03,75445,,,
1579104000000,11367722,4.0727,4.0727,4.0254,4.0443,-0.0093,-0.23,0.3,48523098.0,,,6.5928,0.631,0.7468,3.4003,16017488474.47,330157350.53,112818789,3.0,-1202183,,,
1579190400000,7911711,4.0443,4.0538,3.997,3.997,-0.0473,-1.17,0.21,33619688.0,,,6.5156,0.6236,0.738,3.3605,15829930061.42,330955400.58,111819289,2.98,-999500,,,
1579449600000,7482992,4.0064,4.0538,3.9875,4.0443,0.0472,1.18,0.2,31743860.0,,,6.5928,0.631,0.7468,3.4003,16017488474.47,326095743.53,111773257,2.97,-46032,,,
1579536000000,8215260,4.0349,4.0443,3.9591,3.9686,-0.0756,-1.87,0.22,34523232.0,,,6.4693,0.6192,0.7328,3.3366,15717395013.59,331869916.41,110593355,2.94,-1179902,,,
1579622400000,7586900,3.9875,4.0254,3.9401,3.9875,0.019,0.48,0.2,31941335.0,,,6.5002,0.6222,0.7363,3.3525,15792418378.81,331509505.19,110676017,2.95,82662,,,
1579708800000,13652010,3.978,3.978,3.8454,3.8738,-0.1136,-2.85,0.36,56467124.0,,,6.3149,0.6044,0.7153,3.2569,15342278187.49,341982431.51,107529397,2.86,-3146620,,,
1580659200000,26686176,3.5139,3.6465,3.4855,3.4855,-0.3881,-10.02,0.71,98806820.0,,,5.6818,0.5438,0.6436,2.9304,13804299200.48,356243272.52,106928261,2.85,-601136,,,
1580745600000,14827573,3.4855,3.6086,3.476,3.6086,0.123,3.53,0.4,55919934.0,,,5.8826,0.563,0.6663,3.034,14291951074.41,347395146.59,108112635,2.88,1184374,,,
1580832000000,13491099,3.6086,3.7034,3.5708,3.6465,0.0379,1.05,0.36,52001259.0,,,5.9443,0.569,0.6733,3.0658,14441997804.85,349020665.15,107741845,2.87,-370790,,,
1580918400000,12494703,3.6465,3.7412,3.6465,3.7318,0.0853,2.34,0.33,48793442.0,,,6.0833,0.5823,0.6891,3.1375,14779602948.34,346801906.66,109153305,2.9,1411460,,,
1581004800000,10316996,3.7034,3.7223,3.656,3.7128,-0.019,-0.51,0.28,40138048.0,,,6.0524,0.5793,0.6856,3.1216,14704579583.12,344784700.88,109005093,2.9,-148212,,,
1581264000000,9067035,3.6844,3.7791,3.6465,3.7507,0.0379,1.02,0.24,35728328.0,,,6.1142,0.5852,0.6926,3.1534,14854626313.56,345067869.44,109190533,2.91,185440,,,
1581350400000,10873827,3.7507,3.8075,3.7223,3.7981,0.0473,1.26,0.29,43355806.0,,,6.1914,0.5926,0.7013,3.1932,15042184726.61,345669731.0,109183960,2.91,-6573,,,
1581436800000,10572478,3.7697,3.8644,3.7697,3.8454,0.0475,1.25,0.28,42715408.0,,,6.2686,0.6,0.71,3.233,15229743139.66,343540747.0,109464731,2.91,280771,,,
1581523200000,9656337,3.8549,3.9023,3.836,3.8454,0.0,0.0,0.26,39434431.0,,,6.2686,0.6,0.71,3.233,15229743139.66,342838905.0,110473657,2.94,1008926,,,
1581609600000,15859928,3.8644,3.9686,3.836,3.9591,0.1138,2.96,0.42,65400040.0,,,6.4538,0.6177,0.731,3.3286,15679883330.98,334486446.0,111924906,2.98,1451249,,,
1581868800000,11355963,3.9591,3.997,3.9212,3.978,0.019,0.48,0.3,47386914.0,,,6.4847,0.6207,0.7345,3.3445,15754906696.2,337185073.0,111256906,2.96,-668000,,,
1581955200000,11531178,3.9686,3.978,3.9212,3.9307,-0.0473,-1.19,0.31,47889310.0,,,6.4075,0.6133,0.7258,3.3047,15567348283.15,340197898.0,109701396,2.92,-1555510,,,
1582041600000,14388767,3.9307,3.9591,3.8928,3.9307,0.0,0.0,0.38,59686042.0,,,6.4075,0.6133,0.7258,3.3047,15567348283.15,339705380.0,109917696,2.93,216300,,,
1582128000000,14372584,3.9212,3.9496,3.8833,3.9401,0.0094,0.24,0.38,59446507.0,,,6.423,0.6148,0.7275,3.3127,15604859965.76,339153390.0,109890796,2.92,-26900,,,
1582214400000,14465787,3.9401,3.9591,3.9117,3.9212,-0.0189,-0.48,0.39,59999622.0,,,6.3921,0.6118,0.724,3.2968,15529836600.54,335466678.0,109634924,2.92,-255872,,,
1582473600000,14210766,3.9212,3.9496,3.8833,3.8833,-0.038,-0.97,0.38,58583468.0,,,6.3303,0.6059,0.717,3.2649,15379789870.1,327512165.0,108510624,2.89,-1124300,,,
1582560000000,20711789,3.8644,3.8644,3.7981,3.836,-0.0474,-1.22,0.55,83721470.0,,,6.2531,0.5985,0.7083,3.2251,15192231457.05,334288669.0,107851354,2.87,-659270,,,
1582646400000,18730868,3.817,3.9591,3.8075,3.8833,0.0472,1.23,0.5,77130881.0,,,6.3303,0.6059,0.717,3.2649,15379789870.1,333606356.0,110448154,2.94,2596800,,,
1582732800000,13755036,3.8928,3.9212,3.8454,3.8738,-0.0093,-0.24,0.37,56390930.0,,,6.3149,0.6044,0.7153,3.2569,15342278187.49,337867228.0,109002626,2.9,-1445528,,,
1582819200000,13325318,3.836,3.8738,3.7791,3.7981,-0.0759,-1.96,0.36,53666228.0,,,6.1914,0.5926,0.7013,3.1932,15042184726.61,340051056.39,109352154,2.91,349528,,,
1583078400000,18133144,3.7886,3.978,3.7791,3.9307,0.1326,3.49,0.48,75010074.0,,,6.4075,0.6133,0.7258,3.3047,15567348283.15,338909915.85,111506353,2.97,2154199,,,
1583164800000,19680796,3.9591,4.0064,3.9401,3.9686,0.0377,0.96,0.52,82471741.0,,,6.4693,0.6192,0.7328,3.3366,15717395013.59,342963915.41,112209181,2.99,702828,,,
1583251200000,26980383,4.0064,4.1012,3.978,4.0727,0.1044,2.63,0.72,115143941.0,,,6.6391,0.6355,0.752,3.4242,16130023522.3,339804065.7,114268558,3.04,2059377,,,
1583337600000,17709686,4.0727,4.1012,4.0538,4.0727,0.0,0.0,0.47,76182524.0,,,6.6391,0.6355,0.752,3.4242,16130023522.3,331345835.7,115546039,3.08,1277481,,,
1583424000000,16459960,4.0633,4.0822,4.0064,4.0633,-0.0094,-0.23,0.44,70331079.0,,,6.6237,0.634,0.7503,3.4162,16092511839.69,328897406.31,114473211,3.05,-1072828,,,
1583683200000,17935990,4.0349,4.0538,3.9496,3.9496,-0.1138,-2.8,0.48,75606067.0,,,6.4384,0.6162,0.7293,3.3206,15642371648.37,323212991.63,112259951,2.99,-2213260,,,
