timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1437408000000,18437596,9.1022,9.5429,8.719,9.2747,0.1532,1.68,2.07,176625455.61,,,,,,,,,,,,,,
1437494400000,21470562,9.1022,9.725,8.9106,9.5525,0.2782,3.0,2.41,208701650.3,,,,,,,,,,,,,,
1437580800000,25047966,9.4759,10.0508,9.4088,10.022,0.469,4.91,2.81,257776449.85,,,,,,,,,,,,,,
1437667200000,29843586,10.1945,10.4532,9.6867,9.8112,-0.2105,-2.1,3.35,313876490.74,,,,,,,,,,,,,,
1437926400000,19328114,9.5909,9.8879,8.8339,8.8339,-0.9772,-9.96,2.17,190190998.88,,,,,,,,,,,,,,
1438012800000,22902248,8.0099,8.9106,7.9525,8.1345,-0.6997,-7.92,2.57,196743689.03,,,,,,,,,,,,,,
1438099200000,13193560,8.3357,8.7477,7.9716,8.6998,0.5653,6.95,1.48,114155213.84,,,,,,,,,,,,,,
1438185600000,16709612,8.6231,9.2747,8.5082,8.6615,-0.0383,-0.44,1.87,155352221.61,,,,,,,,,,,,,,
1438272000000,22780658,8.4507,9.4663,8.3357,9.3417,0.6799,7.85,2.55,214566534.8,,,,,,,,,,,,,,
1438531200000,18440232,9.198,9.3417,8.4219,8.6711,-0.6707,-7.18,2.07,171201046.03,,,,,,,,,,,,,,
1438617600000,18355922,8.6519,9.3896,8.5561,9.3513,0.6806,7.85,2.06,171945167.22,,,,,,,,,,,,,,
1438704000000,23511353,9.2938,9.8687,9.2268,9.4663,0.115,1.23,2.64,234790698.36,,,,,,,,,,,,,,
1438790400000,23785829,9.3034,10.022,9.2268,9.8591,0.3928,4.15,2.67,242529805.84,,,,,,,,,,,,,,
1438876800000,29570428,9.9549,10.5107,9.725,10.3478,0.489,4.96,3.32,310720926.25,,,,,,,,,,,,,,
1439136000000,30329008,10.4244,10.9801,10.252,10.7119,0.3642,3.52,3.4,337589215.57,,,,,,,,,,,,,,
1439222400000,28297132,10.6927,10.846,10.2999,10.434,-0.2774,-2.59,3.17,310708863.43,,,,,,,,,,,,,,
