timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3467964,3.2604,3.2704,3.1909,3.1909,-0.0595,-1.83,0.31,11277277.0,,,-21.2344,0.6993,2.6832,-7.7923,3562557172.95,,,,,,,
1565539200000,2296223,3.2008,3.2306,3.171,3.2207,0.0297,0.93,0.21,7385509.0,,,-21.4328,0.7058,2.7083,-7.8651,3595852099.8,,,,,,,
1565625600000,2502641,3.2107,3.2306,3.1809,3.2008,-0.02,-0.62,0.23,8071007.0,,,-21.3005,0.7014,2.6915,-7.8166,3573655481.9,,,,,,,
1565712000000,2804570,3.2306,3.2505,3.2008,3.2107,0.0099,0.31,0.25,9116050.0,,,-21.3667,0.7036,2.6999,-7.8409,3584753790.85,,,,,,,
1565798400000,3684500,3.1312,3.1909,3.1113,3.1809,-0.0299,-0.93,0.33,11690796.0,,,-21.1682,0.6971,2.6748,-7.768,3551458864.0,,,,,,,
1565884800000,2488070,3.1809,3.2107,3.171,3.1809,0.0,0.0,0.22,7987880.0,,,-21.1682,0.6971,2.6748,-7.768,3551458864.0,,,,,,,
1566144000000,3647743,3.2207,3.2803,3.1909,3.2704,0.0894,2.81,0.33,11884556.0,,,-21.7636,0.7167,2.75,-7.9865,3651343644.55,,,,,,,
1566230400000,3495383,3.2604,3.3101,3.2505,3.2803,0.0098,0.3,0.31,11544532.0,,,-21.8297,0.7189,2.7584,-8.0108,3662441953.5,,,,,,,
1566316800000,3448360,3.2803,3.3002,3.2505,3.2604,-0.02,-0.61,0.31,11358398.0,,,-21.6974,0.7145,2.7417,-7.9622,3640245335.6,,,,,,,
1566403200000,3283040,3.2803,3.3002,3.2704,3.2903,0.0297,0.91,0.3,10847775.0,,,-21.8959,0.721,2.7668,-8.0351,3673540262.45,,,,,,,
1566489600000,6408720,3.2903,3.4195,3.2803,3.3101,0.0197,0.6,0.58,21551121.0,,,-22.0282,0.7254,2.7835,-8.0836,3695736880.35,,,,,,,
1566748800000,4540440,3.2207,3.2604,3.2008,3.2406,-0.0695,-2.1,0.41,14754533.0,,,-21.5651,0.7102,2.725,-7.9137,3618048717.7,,,,,,,
1566835200000,5543369,3.2505,3.3201,3.2505,3.3201,0.0794,2.45,0.5,18396111.0,,,-22.0943,0.7276,2.7918,-8.1079,3706835189.3,,,,,,,
1566921600000,3926939,3.3101,3.3499,3.3002,3.34,0.0199,0.6,0.35,13137706.0,,,-22.2266,0.7319,2.8086,-8.1564,3729031807.2,,,,,,,
1567008000000,3088674,3.33,3.3499,3.3002,3.3101,-0.0297,-0.89,0.28,10332159.0,,,-22.0282,0.7254,2.7835,-8.0836,3695736880.35,,,,,,,
1567094400000,8931910,3.3101,3.33,3.1809,3.2008,-0.1092,-3.3,0.8,29157979.0,,,-21.3005,0.7014,2.6915,-7.8166,3573655481.9,,,,,,,
1567353600000,23548730,3.2604,3.5189,3.2604,3.3897,0.1889,5.9,2.12,81915170.0,,,-22.5574,0.7428,2.8504,-8.2778,3784523351.95,,,,,,,
1567440000000,15885740,3.2803,3.3698,3.2505,3.34,-0.0498,-1.47,1.43,52996905.0,,,-22.2266,0.7319,2.8086,-8.1564,3729031807.2,,,,,,,
1567526400000,7639652,3.3201,3.3698,3.3101,3.3598,0.02,0.6,0.69,25619505.0,,,-22.3589,0.7363,2.8253,-8.205,3751228425.1,,,,,,,
1567612800000,9260715,3.3897,3.4195,3.3698,3.3698,0.0101,0.3,0.83,31620337.0,,,-22.4251,0.7385,2.8336,-8.2293,3762326734.05,,,,,,,
1567699200000,5022980,3.3797,3.4095,3.3598,3.3698,0.0,0.0,0.45,17075965.0,,,-22.4251,0.7385,2.8336,-8.2293,3762326734.05,,,,,,,
1567958400000,8723982,3.3996,3.499,3.3797,3.4294,0.0596,1.77,0.79,30060454.0,,,-22.822,0.7515,2.8838,-8.3749,3828916587.75,,,,,,,
1568044800000,8684462,3.4095,3.4791,3.3797,3.4592,0.0298,0.87,0.78,30039859.0,,,-23.0204,0.7581,2.9089,-8.4477,3862211514.6,,,,,,,
1568131200000,4950947,3.4394,3.4692,3.4095,3.4195,-0.0398,-1.15,0.45,17093659.0,,,-22.7558,0.7494,2.8754,-8.3506,3817818278.8,,,,,,,
1568217600000,5001097,3.4294,3.4493,3.4195,3.4394,0.0198,0.58,0.45,17278097.0,,,-22.8881,0.7537,2.8921,-8.3992,3840014896.7,,,,,,,
1568563200000,5009491,3.4493,3.4692,3.4294,3.4394,0.0,0.0,0.45,17368435.0,,,-22.8881,0.7537,2.8921,-8.3992,3840014896.7,,,,,,,
1568649600000,7137295,3.4394,3.4394,3.3101,3.33,-0.1094,-3.18,0.64,24147872.0,,,-22.1605,0.7298,2.8002,-8.1322,3717933498.25,,,,,,,
1568736000000,3465133,3.34,3.3499,3.3101,3.33,0.0,0.0,0.31,11599941.0,,,-22.1605,0.7298,2.8002,-8.1322,3717933498.25,,,,,,,
1568822400000,3109560,3.3101,3.34,3.2903,3.33,0.0,0.0,0.28,10375702.0,,,-22.1605,0.7298,2.8002,-8.1322,3717933498.25,,,,,,,
1568908800000,4072819,3.33,3.3598,3.3101,3.34,0.01,0.3,0.37,13664430.0,,,-22.2266,0.7319,2.8086,-8.1564,3729031807.2,,,,,,,
1569168000000,4010899,3.3201,3.33,3.2505,3.2803,-0.0598,-1.79,0.36,13223541.0,,,-21.8297,0.7189,2.7584,-8.0108,3662441953.5,,,,,,,
1569254400000,4931830,3.3101,3.3598,3.2803,3.3101,0.0299,0.91,0.44,16518262.0,,,-22.0282,0.7254,2.7835,-8.0836,3695736880.35,,,,,,,
1569340800000,3764230,3.2903,3.3002,3.2306,3.2306,-0.0794,-2.4,0.34,12316975.0,,,-21.499,0.708,2.7166,-7.8894,3606950408.75,,,,,,,
1569427200000,5324490,3.2306,3.2505,3.1412,3.1511,-0.0795,-2.46,0.48,17140809.0,,,-20.9698,0.6905,2.6497,-7.6952,3518163937.15,,,,,,,
1569513600000,2006765,3.161,3.1909,3.1511,3.1809,0.0299,0.95,0.18,6420696.0,,,-21.1682,0.6971,2.6748,-7.768,3551458864.0,,,,,,,
1569772800000,2327660,3.1809,3.2008,3.1412,3.1511,-0.0299,-0.94,0.21,7417305.0,,,-11.2219,0.6912,14.8693,-58.3522,3518163937.15,,,,,,,
1570464000000,2100070,3.161,3.1809,3.1412,3.1412,-0.0101,-0.32,0.19,6678453.0,,,-11.1865,0.6891,14.8224,-58.1681,3507065628.2,,,,,,,
1570550400000,2767765,3.1213,3.2008,3.1213,3.1909,0.0496,1.58,0.25,8823024.0,,,-11.3635,0.7,15.057,-59.0885,3562557172.95,,,,,,,
1570636800000,2584721,3.1909,3.2207,3.1809,3.2207,0.0297,0.93,0.23,8337447.0,,,-11.4697,0.7065,15.1977,-59.6407,3595852099.8,,,,,,,
1570723200000,2870860,3.2107,3.2505,3.2107,3.2306,0.01,0.31,0.26,9330187.0,,,-11.5051,0.7087,15.2446,-59.8248,3606950408.75,,,,,,,
1570982400000,5294947,3.2406,3.2803,3.2406,3.2505,0.02,0.62,0.48,17383026.0,,,-11.5759,0.713,15.3384,-60.1929,3629147026.65,,,,,,,
1571068800000,2544060,3.2406,3.2604,3.2107,3.2107,-0.0397,-1.22,0.23,8266750.0,,,-11.4343,0.7043,15.1508,-59.4566,3584753790.85,,,,,,,
1571155200000,3383160,3.2406,3.2604,3.2107,3.2306,0.0199,0.62,0.3,11019647.0,,,-11.5051,0.7087,15.2446,-59.8248,3606950408.75,,,,,,,
1571241600000,5592747,3.2207,3.3201,3.2107,3.2505,0.02,0.62,0.5,18278597.0,,,-11.5759,0.713,15.3384,-60.1929,3629147026.65,,,,,,,
1571328000000,5176230,3.2306,3.2306,3.1511,3.161,-0.0894,-2.75,0.47,16634142.0,,,-11.2573,0.6934,14.9162,-58.5362,3529262246.1,,,,,,,
1571587200000,2436461,3.1511,3.1909,3.1412,3.1809,0.0199,0.63,0.22,7755528.0,,,-11.3281,0.6978,15.0101,-58.9044,3551458864.0,,,,,,,
1571673600000,2824277,3.171,3.1809,3.1412,3.1809,0.0,0.0,0.25,8986636.0,,,-11.3281,0.6978,15.0101,-58.9044,3551458864.0,,,,,,,
1571760000000,2110640,3.1809,3.1809,3.1412,3.1511,-0.0299,-0.94,0.19,6713095.0,,,-11.2219,0.6912,14.8693,-58.3522,3518163937.15,,,,,,,
1571846400000,2934624,3.1412,3.171,3.1312,3.1511,0.0,0.0,0.26,9292084.0,,,-11.2219,0.6912,14.8693,-58.3522,3518163937.15,,,,,,,
1571932800000,3928859,3.1511,3.1909,3.1213,3.1909,0.0397,1.26,0.35,12489191.0,,,-11.3635,0.7,15.057,-59.0885,3562557172.95,,,,,,,
1572192000000,3149270,3.1809,3.2306,3.171,3.2207,0.0297,0.93,0.28,10152808.0,,,-11.4697,0.7065,15.1977,-59.6407,3595852099.8,,,,,,,
1572278400000,2552405,3.2107,3.2207,3.1809,3.1809,-0.0396,-1.23,0.23,8217826.0,,,-11.3281,0.6978,15.0101,-58.9044,3551458864.0,,,,,,,
1572364800000,3448693,3.1809,3.1809,3.1213,3.1511,-0.0299,-0.94,0.31,10897308.0,,,-11.2219,0.6912,14.8693,-58.3522,3518163937.15,,,,,,,
1572451200000,3367358,3.1412,3.1511,3.0915,3.0915,-0.0596,-1.89,0.3,10583756.0,,,-11.0095,0.6782,14.5879,-57.2477,3451574083.45,,,,,,,
1572537600000,3686245,3.0915,3.1412,3.0517,3.1312,0.0399,1.29,0.33,11451381.0,,,-11.1511,0.6869,14.7755,-57.984,3495967319.25,,,,,,,
1572796800000,8926680,3.1113,3.2406,3.1113,3.1809,0.0498,1.59,0.8,28404729.0,,,-11.3281,0.6978,15.0101,-58.9044,3551458864.0,,,,,,,
1572883200000,10424321,3.171,3.33,3.161,3.2604,0.0795,2.5,0.94,34119107.0,,,-11.6113,0.7152,15.3853,-60.377,3640245335.6,,,,,,,
1572969600000,7436267,3.2704,3.2903,3.2207,3.2604,0.0,0.0,0.67,24335741.0,,,-11.6113,0.7152,15.3853,-60.377,3640245335.6,,,,,,,
1573056000000,9200472,3.2604,3.4195,3.2008,3.2406,-0.0199,-0.61,0.83,30335325.0,,,-11.5405,0.7109,15.2915,-60.0088,3618048717.7,,,,,,,
1573142400000,23304970,3.33,3.4095,3.2704,3.2803,0.0399,1.23,2.1,78140636.0,,,-11.6821,0.7196,15.4791,-60.7451,3662441953.5,,,,,,,
1573401600000,11501900,3.161,3.171,3.0616,3.0815,-0.1988,-6.06,1.04,35888576.0,,,-10.9741,0.676,14.541,-57.0636,3440475774.5,,,,,,,
1573488000000,4024530,3.0616,3.0915,3.0517,3.0716,-0.0099,-0.32,0.36,12430913.0,,,-10.9387,0.6738,14.4941,-56.8795,3429377465.55,,,,,,,
1573574400000,4623994,3.0716,3.1014,3.0219,3.0616,-0.0098,-0.32,0.42,14278318.0,,,-10.9033,0.6716,14.4472,-56.6955,3418279156.6,,,,,,,
1573660800000,2988180,3.0815,3.0815,3.0517,3.0517,-0.0098,-0.32,0.27,9201486.0,,,-10.8679,0.6694,14.4003,-56.5114,3407180847.65,,,,,,,
1573747200000,3452320,3.0417,3.0517,3.0119,3.0119,-0.0397,-1.3,0.31,10515400.0,,,-10.7263,0.6607,14.2126,-55.7751,3362787611.85,,,,,,,
1574006400000,2534872,3.002,3.0417,2.992,3.0219,0.0099,0.33,0.23,7679866.0,,,-10.7617,0.6629,14.2596,-55.9592,3373885920.8,,,,,,,
1574092800000,3943708,3.002,3.0517,3.002,3.0417,0.0199,0.66,0.36,12015537.0,,,-10.8325,0.6673,14.3534,-56.3273,3396082538.7,,,,,,,
