timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3895814,3.6106,3.6588,3.5529,3.5721,-0.0288,-0.8,0.8,14558934.0,,,10.7854,0.6522,0.7235,10.1963,3399566495.71,,,,,,,
1565539200000,3730413,3.5914,3.6395,3.5721,3.6395,0.0675,1.89,0.77,13981554.0,,,10.9889,0.6645,0.7371,10.3886,3463709259.78,,,,,,,
1565625600000,2812512,3.6203,3.6203,3.5721,3.6106,-0.0288,-0.79,0.58,10488252.0,,,10.9017,0.6593,0.7313,10.3062,3436219503.75,,,,,,,
1565712000000,6643910,3.6203,3.7262,3.6203,3.6588,0.048,1.33,1.37,25268475.0,,,11.047,0.668,0.741,10.4436,3482035763.8,,,,,,,
1565798400000,5674502,3.5721,3.6588,3.5047,3.6299,-0.0289,-0.79,1.17,21052621.0,,,10.9598,0.6628,0.7352,10.3612,3454546007.77,,,,,,,
1565884800000,7133513,3.6299,3.7165,3.5914,3.6973,0.0675,1.86,1.47,27269363.0,,,11.1633,0.6751,0.7488,10.5535,3518688771.84,,,,,,,
1566144000000,6789928,3.7262,3.8032,3.7165,3.7936,0.0961,2.6,1.4,26568535.0,,,11.454,0.6927,0.7683,10.8284,3610321291.94,,,,,,,
1566230400000,6159300,3.8032,3.8417,3.7839,3.7936,0.0,0.0,1.27,24422109.0,,,11.454,0.6927,0.7683,10.8284,3610321291.94,,,,,,,
1566316800000,6160213,3.7647,3.8706,3.7551,3.8417,0.0482,1.27,1.27,24526476.0,,,11.5994,0.7014,0.7781,10.9658,3656137551.99,,,,,,,
1566403200000,4482339,3.8513,3.861,3.7936,3.8513,0.0096,0.25,0.92,17819486.0,,,11.6285,0.7032,0.78,10.9933,3665300804.0,,,,,,,
1566489600000,3381089,3.8321,3.861,3.8032,3.8225,-0.0289,-0.75,0.7,13433388.0,,,11.5412,0.6979,0.7742,10.9108,3637811047.97,,,,,,,
