timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,28223221,6.43,6.61,6.43,6.55,0.12,1.87,1.14,184822967.0,,,5.2047,0.7613,0.497,0.4702,16302304432.0,978681468.0,15616495,0.62,1570964,,,
1568563200000,20243608,6.54,6.61,6.5,6.54,-0.01,-0.15,0.81,132676163.0,,,5.1967,0.7602,0.4962,0.4695,16277415417.6,977306225.0,15638595,0.62,22100,,,
1568649600000,18600061,6.52,6.52,6.31,6.34,-0.2,-3.06,0.75,119134424.0,,,5.0378,0.7369,0.481,0.4552,15779635129.6,984546441.0,14320261,0.57,-1318334,,,
1568736000000,35834237,6.36,6.69,6.34,6.57,0.23,3.63,1.44,234821727.0,,,5.2205,0.7637,0.4985,0.4717,16352082460.8,980219206.0,18549834,0.74,4229573,,,
1568822400000,19135484,6.56,6.6,6.41,6.5,-0.07,-1.07,0.77,123913254.0,,,5.1649,0.7555,0.4932,0.4666,16177859360.0,976821699.0,19119535,0.76,569701,,,
1568908800000,16466107,6.48,6.49,6.41,6.42,-0.08,-1.23,0.66,105971008.0,,,5.1014,0.7462,0.4871,0.4609,15978747244.8,968877796.0,16698985,0.67,-2420550,,,
1569168000000,19909000,6.42,6.42,6.18,6.23,-0.19,-2.96,0.8,124038487.0,,,4.9504,0.7241,0.4727,0.4473,15505855971.2,966240015.0,12615564,0.5,-4083421,,,
1569254400000,12064456,6.21,6.28,6.17,6.2,-0.03,-0.48,0.49,75098542.0,,,4.9265,0.7207,0.4704,0.4451,15431188928.0,959515680.0,12851108,0.51,235544,,,
1569340800000,10797710,6.18,6.18,6.1,6.1,-0.1,-1.61,0.43,66128282.0,,,4.8471,0.709,0.4628,0.4379,15182298784.0,957048596.0,12795293,0.51,-55815,,,
1569427200000,14241250,6.1,6.23,6.09,6.09,-0.01,-0.16,0.57,87503793.0,,,4.8391,0.7079,0.4621,0.4372,15157409769.6,942448319.0,13349813,0.53,554520,,,
1569513600000,10751458,6.07,6.13,6.03,6.06,-0.03,-0.49,0.43,65373400.0,,,4.8153,0.7044,0.4598,0.4351,15082742726.4,939043844.0,13154851,0.52,-194962,,,
1569772800000,12755789,6.05,6.08,5.96,6.01,-0.05,-0.83,0.51,76690952.0,,,4.6291,0.6797,0.4589,0.4111,14958297654.4,930912780.0,13053851,0.52,-101000,,,
1570464000000,14214571,6.01,6.11,5.99,6.02,0.01,0.17,0.57,86088311.0,,,4.6368,0.6808,0.4597,0.4118,14983186668.8,932760262.0,13148340,0.52,94489,,,
1570550400000,29862617,5.99,6.29,5.99,6.11,0.09,1.5,1.2,183493239.0,,,4.7062,0.691,0.4665,0.418,15207187798.4,927463787.0,14082440,0.56,934100,,,
1570636800000,23827288,6.07,6.18,6.06,6.09,-0.02,-0.33,0.96,145341186.0,,,4.6908,0.6887,0.465,0.4166,15157409769.6,912945213.0,15188928,0.61,1106488,,,
1570723200000,25092800,6.1,6.13,6.02,6.06,-0.03,-0.49,1.01,152141426.0,,,4.6677,0.6853,0.4627,0.4145,15082742726.4,903023173.0,15074428,0.6,-114500,,,
1570982400000,37814523,6.11,6.22,6.08,6.11,0.05,0.83,1.52,232332936.0,,,4.7062,0.691,0.4665,0.418,15207187798.4,878372530.0,19529328,0.78,4454900,,,
1571068800000,27735358,6.11,6.13,5.99,6.02,-0.09,-1.47,1.12,167813043.0,,,4.6368,0.6808,0.4597,0.4118,14983186668.8,881283427.0,18717228,0.75,-812100,,,
1571155200000,34752308,6.03,6.19,6.02,6.06,0.04,0.66,1.4,211813652.0,,,4.6677,0.6853,0.4627,0.4145,15082742726.4,878587334.0,22587424,0.9,3870196,,,
1571241600000,20069335,6.06,6.07,5.98,6.04,-0.02,-0.33,0.81,120954261.0,,,4.6522,0.6831,0.4612,0.4132,15032964697.6,882911325.0,20719766,0.83,-1867658,,,
1571328000000,18662357,6.02,6.06,5.97,6.01,-0.03,-0.5,0.75,112167252.0,,,4.6291,0.6797,0.4589,0.4111,14958297654.4,876399762.0,20990566,0.84,270800,,,
1571587200000,20277496,6.01,6.05,5.91,5.96,-0.05,-0.83,0.82,121092029.0,,,4.5906,0.674,0.4551,0.4077,14833852582.4,876172677.0,22032540,0.88,1041974,,,
1571673600000,18817784,5.95,5.97,5.9,5.94,-0.02,-0.34,0.76,111537213.0,,,4.5752,0.6718,0.4536,0.4063,14784074553.6,880590054.0,22096116,0.88,63576,,,
1571760000000,24487319,5.94,5.94,5.79,5.82,-0.12,-2.02,0.98,143407225.0,,,4.4828,0.6582,0.4444,0.3981,14485406380.8,883369198.0,21983635,0.88,-112481,,,
1571846400000,12034677,5.83,5.86,5.8,5.84,0.02,0.34,0.48,70183647.0,,,4.4982,0.6605,0.4459,0.3995,14535184409.6,878485395.0,22590135,0.9,606500,,,
1571932800000,16989400,5.85,5.89,5.81,5.88,0.04,0.68,0.68,99396235.0,,,4.529,0.665,0.449,0.4022,14634740467.2,875791358.0,22201135,0.89,-389000,,,
1572192000000,28082962,5.91,6.03,5.86,5.97,0.09,1.53,1.13,167334951.0,,,4.5983,0.6752,0.4559,0.4084,14858741596.8,870084840.0,23952662,0.96,1751527,,,
1572278400000,17515505,6.01,6.02,5.87,5.89,-0.08,-1.34,0.7,103817239.0,,,4.5367,0.6661,0.4497,0.4029,14659629481.6,875934715.0,22547698,0.9,-1404964,,,
1572364800000,25099778,5.88,5.89,5.72,5.74,-0.15,-2.55,1.01,145297376.0,,,4.4212,0.6492,0.4383,0.3926,14286294265.6,860555526.0,21463198,0.86,-1084500,,,
1572451200000,13182264,5.74,5.8,5.73,5.76,0.02,0.35,0.53,75978555.0,,,4.4366,0.6514,0.4398,0.394,14336072294.4,850428872.0,21978348,0.88,515150,,,
1572537600000,14719091,5.76,5.84,5.7,5.82,0.06,1.04,0.59,85249045.0,,,4.4828,0.6582,0.4444,0.3981,14485406380.8,853534290.0,23686879,0.95,1708531,,,
1572796800000,13531497,5.83,5.86,5.8,5.83,0.01,0.17,0.54,78942940.0,,,4.4905,0.6593,0.4452,0.3988,14510295395.2,863773122.0,23338283,0.93,-348596,,,
1572883200000,22686206,5.83,5.89,5.79,5.86,0.03,0.51,0.91,132651700.0,,,4.5136,0.6627,0.4475,0.4009,14584962438.4,868586785.0,24155801,0.97,817518,,,
1572969600000,13020627,5.85,5.85,5.77,5.78,-0.08,-1.37,0.52,75518535.0,,,4.452,0.6537,0.4413,0.3954,14385850323.2,864743496.0,23416691,0.94,-739110,,,
1573056000000,10565066,5.8,5.84,5.77,5.79,0.01,0.17,0.42,61380589.0,,,4.4597,0.6548,0.4421,0.3961,14410739337.6,865171119.0,23978157,0.96,561466,,,
1573142400000,14963651,5.82,5.85,5.79,5.79,0.0,0.0,0.6,86971640.0,,,4.4597,0.6548,0.4421,0.3961,14410739337.6,858945953.0,24987805,1.0,1009648,,,
1573401600000,24066216,5.78,5.78,5.57,5.58,-0.21,-3.63,0.97,135833033.0,,,4.2979,0.6311,0.4261,0.3817,13888070035.2,840297758.0,23710771,0.95,-1277034,,,
1573488000000,11647234,5.61,5.61,5.53,5.59,0.01,0.18,0.47,64884007.0,,,4.3056,0.6322,0.4268,0.3824,13912959049.6,841339524.0,23988636,0.96,277865,,,
1573574400000,10692923,5.59,5.59,5.49,5.53,-0.06,-1.07,0.43,59138161.0,,,4.2594,0.6254,0.4223,0.3783,13763624963.2,834246945.0,23691536,0.95,-297100,,,
1573660800000,7440706,5.54,5.54,5.49,5.5,-0.03,-0.54,0.3,41039926.0,,,4.2363,0.622,0.42,0.3762,13688957920.0,831555839.0,23525732,0.94,-165804,,,
1573747200000,9149641,5.52,5.55,5.48,5.5,0.0,0.0,0.37,50399297.0,,,4.2363,0.622,0.42,0.3762,13688957920.0,833989467.0,23467419,0.94,-58313,,,
1574006400000,10352751,5.49,5.55,5.44,5.54,0.04,0.73,0.42,56940709.0,,,4.2671,0.6265,0.423,0.379,13788513977.6,822324240.0,24641197,0.99,1173778,,,
1574092800000,14347333,5.52,5.6,5.51,5.58,0.04,0.72,0.58,79857800.0,,,4.2979,0.6311,0.4261,0.3817,13888070035.2,824153437.0,24872897,0.99,231700,,,
1574179200000,8829300,5.58,5.59,5.5,5.5,-0.08,-1.43,0.36,48911277.0,,,4.2363,0.622,0.42,0.3762,13688957920.0,820872262.0,25340897,1.01,468000,,,
1574265600000,8422002,5.49,5.53,5.47,5.52,0.02,0.36,0.34,46360540.0,,,4.2517,0.6243,0.4215,0.3776,13738735948.8,818596898.0,25778297,1.03,437400,,,
1574352000000,16470306,5.52,5.6,5.5,5.6,0.08,1.45,0.66,91582044.0,,,4.3133,0.6333,0.4276,0.3831,13937848064.0,817835835.0,26749150,1.07,970853,,,
1574611200000,68024014,5.6,6.16,5.6,5.97,0.37,6.61,2.74,401657757.0,,,4.5983,0.6752,0.4559,0.4084,14858741596.8,840266802.0,26114924,1.04,-634226,,,
1574697600000,41746031,5.91,5.95,5.76,5.76,-0.21,-3.52,1.68,244120233.0,,,4.4366,0.6514,0.4398,0.394,14336072294.4,841471906.0,24798661,0.99,-1316263,,,
1574784000000,23197008,5.78,5.84,5.71,5.73,-0.03,-0.52,0.93,133746340.0,,,4.4135,0.648,0.4375,0.392,14261405251.2,846780849.0,23006771,0.92,-1791890,,,
1574870400000,16804292,5.73,5.75,5.62,5.64,-0.09,-1.57,0.68,95219554.0,,,4.3442,0.6378,0.4307,0.3858,14037404121.6,841036296.0,22697571,0.91,-309200,,,
1574956800000,10362844,5.64,5.67,5.61,5.66,0.02,0.35,0.42,58440457.0,,,4.3596,0.6401,0.4322,0.3872,14087182150.4,841913466.0,22274071,0.89,-423500,,,
1575216000000,22801367,5.67,5.85,5.66,5.76,0.1,1.77,0.92,131399606.0,,,4.4366,0.6514,0.4398,0.394,14336072294.4,853657799.0,22744201,0.91,470130,,,
1575302400000,21546536,5.7,5.87,5.7,5.82,0.06,1.04,0.86,124791204.0,,,4.4828,0.6582,0.4444,0.3981,14485406380.8,849246372.0,23734804,0.95,990603,,,
1575388800000,11695449,5.77,5.81,5.74,5.78,-0.04,-0.69,0.47,67474953.0,,,4.452,0.6537,0.4413,0.3954,14385850323.2,803217306.0,24819349,0.99,1084545,,,
1575475200000,16625904,5.78,5.79,5.68,5.74,-0.04,-0.69,0.67,95378672.0,,,4.4212,0.6492,0.4383,0.3926,14286294265.6,812627814.0,24954000,1.0,134651,,,
1575561600000,12527317,5.71,5.74,5.68,5.72,-0.02,-0.35,0.5,71421268.0,,,4.4058,0.6469,0.4368,0.3913,14236516236.8,811644701.0,25593413,1.02,639413,,,
1575820800000,29193705,5.72,5.88,5.7,5.83,0.11,1.92,1.17,169794951.0,,,4.4905,0.6593,0.4452,0.3988,14510295395.2,832767411.0,28302671,1.13,2709258,,,
1575907200000,14728072,5.83,5.83,5.78,5.82,-0.01,-0.17,0.59,85442364.0,,,4.4828,0.6582,0.4444,0.3981,14485406380.8,828161343.0,29003771,1.16,701100,,,
1575993600000,17299526,5.83,5.91,5.82,5.83,0.01,0.17,0.7,101326882.0,,,4.4905,0.6593,0.4452,0.3988,14510295395.2,829046355.0,29040971,1.16,37200,,,
1576080000000,27030405,5.8,5.81,5.65,5.7,-0.13,-2.23,1.07,154650442.0,,,4.3904,0.6446,0.4352,0.3899,14186738208.0,835000806.0,27210355,1.09,-1830616,,,
1576166400000,16803694,5.74,5.76,5.71,5.75,0.05,0.88,0.66,96419888.0,,,4.4289,0.6503,0.4391,0.3933,14311183280.0,825110283.0,29549443,1.18,2339088,,,
1576425600000,54005448,5.86,6.04,5.8,6.02,0.27,4.7,2.15,321155535.0,,,4.6368,0.6808,0.4597,0.4118,14983186668.8,826438556.0,36322453,1.45,6773010,,,
1576512000000,57615739,6.02,6.23,6.01,6.21,0.19,3.16,2.32,353987403.0,,,4.7832,0.7023,0.4742,0.4248,15456077942.4,819846160.0,40732755,1.63,4410302,,,
1576598400000,37708934,6.21,6.32,6.15,6.17,-0.04,-0.64,1.52,234595311.0,,,4.7524,0.6978,0.4711,0.4221,15356521884.8,819284153.0,41695595,1.67,962840,,,
1576684800000,34806788,6.2,6.34,6.2,6.24,0.07,1.13,1.4,217976850.0,,,4.8063,0.7057,0.4765,0.4268,15530744985.6,814245025.0,44767288,1.79,3071693,,,
1576771200000,40290344,6.23,6.36,6.19,6.2,-0.04,-0.64,1.62,252339250.0,,,4.7755,0.7012,0.4734,0.4241,15431188928.0,823510423.0,44110557,1.77,-656731,,,
1577030400000,38245872,6.19,6.2,5.94,5.94,-0.26,-4.19,1.54,231392217.0,,,4.5752,0.6718,0.4536,0.4063,14784074553.6,820762949.0,44910403,1.8,799846,,,
1577116800000,22123465,5.99,6.0,5.87,5.93,-0.01,-0.17,0.89,130897053.0,,,4.5675,0.6706,0.4528,0.4056,14759185539.2,829357625.0,44910403,1.8,0,,,
1577203200000,20058193,5.93,5.93,5.85,5.88,-0.05,-0.84,0.81,118020399.0,,,4.529,0.665,0.449,0.4022,14634740467.2,834533335.0,44910403,1.8,0,,,
1577289600000,52928270,5.94,6.14,5.92,6.11,0.23,3.91,2.11,321110557.0,,,4.7062,0.691,0.4665,0.418,15207187798.4,834601999.0,,,,,,
1577376000000,35421653,6.09,6.21,6.03,6.05,-0.06,-0.98,1.41,216048805.0,,,4.6599,0.6842,0.462,0.4139,15057853712.0,832729224.0,47308603,1.9,2398200,,,
1577635200000,35042005,6.07,6.17,6.05,6.17,0.12,1.98,1.38,214442111.0,,,4.7524,0.6978,0.4711,0.4221,15356521884.8,851068782.0,48031003,1.92,722400,,,
1577721600000,24964465,6.19,6.2,6.09,6.15,-0.02,-0.32,0.99,153241078.0,,,32.8162,0.777,0.648,0.6482,15306743856.0,846166156.0,47355731,1.9,-675272,,,
1577894400000,51304150,6.26,6.36,6.16,6.2,0.05,0.81,2.04,320148609.0,,,33.083,0.7833,0.6533,0.6535,15431188928.0,854430275.0,46627531,1.87,-728200,,,
1577980800000,32580440,6.2,6.22,6.12,6.13,-0.07,-1.13,1.3,200339916.0,,,32.7095,0.7745,0.6459,0.6461,15256965827.2,841510795.0,43284091,1.73,-3343440,,,
1578240000000,29129557,6.1,6.16,6.05,6.11,-0.02,-0.33,1.17,177756417.0,,,32.6028,0.7719,0.6438,0.644,15207187798.4,824037226.0,41436962,1.66,-1847129,,,
1578326400000,29334424,6.1,6.19,6.1,6.18,0.07,1.15,1.16,180307837.0,,,32.9763,0.7808,0.6512,0.6514,15381410899.2,814701367.0,40214862,1.61,-1222100,,,
1578412800000,31344985,6.13,6.14,6.03,6.04,-0.14,-2.27,1.25,190507083.0,,,32.2292,0.7631,0.6364,0.6366,15032964697.6,830142587.0,36119761,1.45,-4095101,,,
1578499200000,25319390,6.1,6.13,6.04,6.08,0.04,0.66,1.01,153955648.0,,,32.4427,0.7681,0.6406,0.6408,15132520755.2,821805756.0,35320593,1.41,-799168,,,
1578585600000,27162296,6.09,6.09,5.97,6.0,-0.08,-1.32,1.08,163357730.0,,,32.0158,0.758,0.6322,0.6324,14933408640.0,823695476.0,34621324,1.39,-699269,,,
1578844800000,22871345,6.01,6.06,5.94,6.05,0.05,0.83,0.91,137325932.0,,,32.2826,0.7644,0.6375,0.6376,15057853712.0,810516966.0,35527125,1.42,905801,,,
1578931200000,31957323,6.06,6.16,6.03,6.12,0.07,1.16,1.27,195584113.0,,,32.6561,0.7732,0.6449,0.645,15232076812.8,804115154.0,39375293,1.58,3848168,,,
1579017600000,25276042,6.13,6.15,6.02,6.03,-0.09,-1.47,1.0,153032064.0,,,32.1759,0.7618,0.6354,0.6355,15008075683.2,792779137.0,40049048,1.6,673755,,,
1579104000000,17980403,6.04,6.05,5.95,5.96,-0.07,-1.16,0.72,107554972.0,,,31.8024,0.753,0.628,0.6282,14833852582.4,790037646.0,38530648,1.54,-1518400,,,
1579190400000,17291115,5.97,6.0,5.89,5.92,-0.04,-0.67,0.69,102649687.0,,,31.5889,0.7479,0.6238,0.6239,14734296524.8,772769729.0,38209248,1.53,-321400,,,
1579449600000,15477166,5.94,5.94,5.87,5.94,0.02,0.34,0.61,91357499.0,,,31.6956,0.7505,0.6259,0.6261,14784074553.6,772815750.0,37410464,1.5,-798784,,,
1579536000000,23595533,5.9,5.91,5.77,5.79,-0.15,-2.53,0.95,137239216.0,,,30.8952,0.7315,0.6101,0.6102,14410739337.6,766505243.0,37176044,1.49,-234420,,,
1579622400000,17368792,5.75,5.84,5.68,5.83,0.04,0.69,0.7,100319781.0,,,31.1087,0.7366,0.6143,0.6145,14510295395.2,774569661.0,37192122,1.49,16078,,,
1579708800000,24470367,5.75,5.78,5.55,5.61,-0.22,-3.77,0.98,138775945.0,,,29.9348,0.7088,0.5911,0.5913,13962737078.4,761755958.0,36123733,1.45,-1068389,,,
1580659200000,6692900,5.05,5.05,5.05,5.05,-0.56,-9.98,0.27,33799145.0,,,26.9466,0.638,0.5321,0.5323,12568952272.0,750466884.0,36544533,1.46,420800,,,
1580745600000,43529531,4.79,5.05,4.79,4.89,-0.16,-3.17,1.74,212774255.0,,,26.0929,0.6178,0.5153,0.5154,12170728041.6,754851554.0,37048681,1.48,504148,,,
1580832000000,30828581,4.91,5.03,4.84,4.93,0.04,0.82,1.23,152253195.0,,,26.3063,0.6229,0.5195,0.5196,12270284099.2,748292224.0,36589695,1.47,-458986,,,
1580918400000,27922317,4.94,4.97,4.86,4.95,0.02,0.41,1.1,137254968.0,,,26.413,0.6254,0.5216,0.5217,12320062128.0,747743695.0,36589055,1.47,-640,,,
1581004800000,22561370,4.92,4.95,4.87,4.94,-0.01,-0.2,0.88,110531936.0,,,26.3597,0.6241,0.5205,0.5207,12295173113.6,738933987.0,35815055,1.43,-774000,,,
1581264000000,41155873,4.9,5.08,4.88,5.04,0.1,2.02,1.64,206160837.0,,,26.8933,0.6367,0.5311,0.5312,12544063257.6,746762262.0,35553459,1.42,-261596,,,
1581350400000,36891944,5.02,5.14,5.01,5.07,0.03,0.6,1.47,187526792.0,,,27.0533,0.6405,0.5342,0.5344,12618730300.8,745227217.0,41380908,1.66,5827449,,,
1581436800000,25266163,5.06,5.1,5.01,5.07,0.0,0.0,1.01,127674496.0,,,27.0533,0.6405,0.5342,0.5344,12618730300.8,746267328.0,40238017,1.61,4684558,,,
1581523200000,37691810,5.09,5.26,5.07,5.13,0.06,1.18,1.49,194223739.0,,,27.3735,0.6481,0.5405,0.5407,12768064387.2,754107749.0,41047310,1.64,809293,,,
1581609600000,65643774,5.13,5.43,5.11,5.4,0.27,5.26,2.62,347617044.0,,,28.8142,0.6822,0.569,0.5691,13440067776.0,759904576.0,40868542,1.64,-178768,,,
1581868800000,46409132,5.36,5.41,5.26,5.41,0.01,0.19,1.84,247938507.0,,,28.8676,0.6835,0.5701,0.5702,13464956790.4,751933487.0,39619144,1.59,-1249398,,,
1581955200000,39688657,5.36,5.37,5.27,5.34,-0.07,-1.29,1.57,211299244.0,,,28.4941,0.6746,0.5627,0.5628,13290733689.6,756773013.0,35681566,1.43,-3937578,,,
1582041600000,30487336,5.31,5.41,5.29,5.34,0.0,0.0,1.22,163223789.0,,,28.4941,0.6746,0.5627,0.5628,13290733689.6,758540183.0,36410980,1.46,729414,,,
1582128000000,38197092,5.32,5.39,5.24,5.38,0.04,0.75,1.51,203205746.0,,,28.7075,0.6797,0.5669,0.567,13390289747.2,750548523.0,37944694,1.52,1533714,,,
1582214400000,39320928,5.39,5.43,5.33,5.36,-0.02,-0.37,1.57,211073985.0,,,28.6008,0.6772,0.5648,0.5649,13340511718.4,753060593.0,37350360,1.5,-594334,,,
1582473600000,52361009,5.35,5.35,5.18,5.25,-0.11,-2.05,2.09,273805388.0,,,28.0138,0.6633,0.5532,0.5533,13066732560.0,740371027.0,37569463,1.5,219103,,,
1582560000000,36150108,5.15,5.27,5.09,5.19,-0.06,-1.14,1.44,187529373.0,,,27.6937,0.6557,0.5469,0.547,12917398473.6,737160399.0,37534105,1.5,-35358,,,
1582646400000,104061333,5.13,5.69,5.11,5.42,0.23,4.43,4.17,568447836.0,,,28.9209,0.6848,0.5711,0.5712,13489845804.8,733214880.0,42882957,1.72,5348852,,,
1582732800000,76541318,5.46,5.65,5.36,5.5,0.08,1.48,3.06,422556020.0,,,29.3478,0.6949,0.5795,0.5797,13688957920.0,752863315.0,40178368,1.61,-2704589,,,
1582819200000,52395551,5.37,5.46,5.2,5.31,-0.19,-3.45,2.09,278735012.0,,,28.334,0.6709,0.5595,0.5597,13216066646.4,752912496.0,39136417,1.57,-1041951,,,
1583078400000,61540181,5.3,5.56,5.3,5.48,0.17,3.2,2.45,336118741.0,,,29.2411,0.6923,0.5774,0.5776,13639179891.2,755890886.0,37370033,1.5,-1766384,,,
1583164800000,49182787,5.55,5.55,5.39,5.45,-0.03,-0.55,1.96,267898446.0,,,29.081,0.6885,0.5743,0.5744,13564512848.0,748444938.0,33965851,1.36,-3404182,,,
1583251200000,130512278,5.43,6.0,5.39,6.0,0.55,10.09,5.24,748542937.0,,,32.0158,0.758,0.6322,0.6324,14933408640.0,773818913.0,37032720,1.48,3066869,,,
