timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,214900,6.8482,6.9568,6.8384,6.8384,0.0891,1.32,0.06,1500321.0,,,-32.0991,0.5206,0.1951,2.4106,5982073020.0,,,,,,,
1568649600000,64000,6.8088,6.8088,6.72,6.7298,-0.1087,-1.59,0.02,437795.0,,,-31.6575,0.5134,0.1924,2.3775,5887119480.0,,,,,,,
1568736000000,426512,6.8186,7.1936,6.7989,7.0851,0.3553,5.28,0.12,3027700.0,,,-33.2899,0.5399,0.2023,2.5001,6197876520.0,,,,,,,
1568822400000,78100,6.937,7.0259,6.9272,6.9864,-0.0985,-1.39,0.02,551726.0,,,-32.8106,0.5321,0.1994,2.4641,6111555120.0,,,,,,,
1568908800000,85602,6.9864,7.0357,6.9666,6.9963,0.0098,0.14,0.02,607122.0,,,-32.7606,0.5313,0.1991,2.4603,6102922980.0,,,,,,,
1569168000000,48600,6.937,6.9765,6.9173,6.9173,-0.0593,-0.85,0.01,341039.0,,,-32.5066,0.5272,0.1976,2.4412,6059762280.0,,,,,,,
1569254400000,57922,6.9074,7.016,6.8778,6.9963,0.0693,1.0,0.02,406955.0,,,-32.8297,0.5324,0.1995,2.4655,6120187260.0,,,,,,,
1569340800000,71000,6.9272,6.9568,6.8581,6.8581,-0.1378,-1.97,0.02,497197.0,,,-32.1664,0.5217,0.1955,2.4157,5999337300.0,,,,,,,
1569427200000,53900,6.8581,6.9272,6.7693,6.7792,-0.0789,-1.15,0.02,372686.0,,,-31.8081,0.5159,0.1933,2.3888,5930280180.0,,,,,,,
1569513600000,58400,6.8877,6.8877,6.7693,6.7693,-0.0102,-0.15,0.02,404260.0,,,-31.7958,0.5157,0.1932,2.3879,5930280180.0,,,,,,,
1569772800000,30200,6.7397,6.8186,6.7298,6.8186,0.0393,0.58,0.01,206430.0,,,175.1435,0.512,0.189,1.5503,5964808740.0,,,,,,,
1570464000000,145300,6.7101,6.7693,6.5127,6.6509,-0.1677,-2.46,0.04,973924.0,,,170.7967,0.4993,0.1843,1.5118,5818062360.0,,,,,,,
1570550400000,52400,6.6311,6.6311,6.5325,6.5917,-0.0592,-0.89,0.02,349620.0,,,168.747,0.4933,0.1821,1.4937,5749005240.0,,,,,,,
1570636800000,36600,6.6213,6.6509,6.5719,6.6509,0.0789,1.2,0.01,245143.0,,,170.7569,0.4992,0.1843,1.5115,5818062360.0,,,,,,,
1570723200000,50100,6.641,6.7397,6.5818,6.7397,0.0891,1.34,0.01,338147.0,,,173.0889,0.506,0.1868,1.5321,5895751620.0,,,,,,,
1570982400000,82216,6.7693,6.8778,6.7298,6.8778,0.1382,2.05,0.02,566213.0,,,176.5996,0.5163,0.1906,1.5632,6016601580.0,,,,,,,
1571068800000,30200,6.8088,6.8384,6.5719,6.7989,-0.0791,-1.15,0.01,206633.0,,,173.9984,0.5087,0.1878,1.5402,5930280180.0,,,,,,,
1571155200000,800,6.789,6.789,6.641,6.7594,-0.0197,-0.29,0.0,5460.0,,,173.3154,0.5067,0.187,1.5341,5904383760.0,,,,,,,
1571241600000,14800,6.8581,6.8581,6.6015,6.789,0.0391,0.58,0.0,100870.0,,,172.9524,0.5056,0.1866,1.5309,5887119480.0,,,,,,,
1571328000000,23800,6.641,6.641,6.5226,6.5226,-0.2073,-3.08,0.01,159003.0,,,168.1787,0.4917,0.1815,1.4887,5731740960.0,,,,,,,
1571587200000,14300,6.5127,6.6509,6.5127,6.6114,0.059,0.9,0.0,95197.0,,,169.6984,0.4961,0.1831,1.5021,5783533800.0,,,,,,,
1571673600000,7100,6.6607,6.6607,6.5719,6.6509,0.0397,0.6,0.0,47509.0,,,170.6641,0.4989,0.1842,1.5107,5818062360.0,,,,,,,
1571760000000,33100,6.6805,6.7792,6.6311,6.7496,0.0984,1.48,0.01,224510.0,,,173.4038,0.507,0.1871,1.5349,5904383760.0,,,,,,,
1571846400000,55490,6.72,6.7693,6.6706,6.7594,0.0101,0.15,0.02,376087.0,,,173.6727,0.5077,0.1874,1.5373,5913015900.0,,,,,,,
1571932800000,174759,6.6213,6.7594,6.5127,6.6607,-0.0987,-1.46,0.05,1163943.0,,,171.2265,0.5006,0.1848,1.5156,5826694500.0,,,,,,,
1572192000000,63999,6.5423,6.6509,6.5325,6.5522,-0.1086,-1.63,0.02,425953.0,,,168.4418,0.4924,0.1818,1.491,5731740960.0,,,,,,,
1572278400000,41800,6.6114,6.6311,6.5226,6.5621,0.0098,0.15,0.01,278155.0,,,168.3105,0.4921,0.1816,1.4898,5740373100.0,,,,,,,
1572364800000,45100,6.5226,6.5917,6.4535,6.5029,-0.0591,-0.9,0.01,296794.0,,,166.7252,0.4874,0.1799,1.4758,5688580260.0,,,,,,,
1572451200000,64200,6.345,6.5127,6.345,6.4141,-0.0891,-1.37,0.02,418851.0,,,164.3862,0.4806,0.1774,1.4551,5610891000.0,,,,,,,
1572537600000,193700,6.3154,6.5029,6.3154,6.3943,-0.0199,-0.31,0.06,1263479.0,,,163.66,0.4785,0.1766,1.4487,5593626720.0,,,,,,,
1572796800000,125859,6.4042,6.4141,6.1772,6.2463,-0.1477,-2.31,0.04,801842.0,,,159.692,0.4669,0.1723,1.4135,5464144620.0,,,,,,,
1572883200000,121110,6.1674,6.2266,6.0391,6.1279,-0.1187,-1.9,0.04,750565.0,,,156.6873,0.4581,0.1691,1.3869,5360558940.0,,,,,,,
1572969600000,142766,6.118,6.266,6.118,6.197,0.0692,1.13,0.04,895833.0,,,157.8906,0.4616,0.1704,1.3976,5420983920.0,,,,,,,
1573056000000,256400,6.2068,6.3647,6.2068,6.345,0.1481,2.39,0.07,1636306.0,,,161.6582,0.4726,0.1744,1.4309,5550466020.0,,,,,,,
1573142400000,269837,6.3154,6.4535,6.2463,6.4141,0.0692,1.09,0.08,1741089.0,,,163.2921,0.4774,0.1762,1.4454,5610891000.0,,,,,,,
1573401600000,105700,6.3154,6.4042,6.2463,6.4042,-0.0096,-0.15,0.03,673242.0,,,162.9041,0.4763,0.1758,1.442,5602258860.0,,,,,,,
1573488000000,115900,6.345,6.345,6.1772,6.1772,-0.2267,-3.54,0.03,733037.0,,,157.2593,0.4598,0.1697,1.392,5403719640.0,,,,,,,
1573574400000,32800,6.2068,6.2463,6.1674,6.197,0.0198,0.32,0.01,206034.0,,,157.8518,0.4615,0.1703,1.3972,5420983920.0,,,,,,,
1573660800000,10000,6.1674,6.2068,6.1575,6.1772,-0.0198,-0.32,0.0,62611.0,,,157.4476,0.4603,0.1699,1.3937,5403719640.0,,,,,,,
1573747200000,91500,6.0884,6.1476,6.0588,6.0983,-0.0791,-1.28,0.03,566510.0,,,155.4372,0.4544,0.1677,1.3759,5334662520.0,,,,,,,
1574006400000,13000,6.0489,6.118,6.0489,6.118,0.0195,0.32,0.0,80527.0,,,155.8531,0.4556,0.1682,1.3796,5351926800.0,,,,,,,
1574092800000,190200,6.0588,6.3055,6.0588,6.266,0.1481,2.42,0.06,1184431.0,,,159.6291,0.4667,0.1723,1.413,5481408900.0,,,,,,,
1574179200000,67700,6.2562,6.266,6.1279,6.1279,-0.1378,-2.2,0.02,422513.0,,,156.3086,0.457,0.1687,1.3836,5360558940.0,,,,,,,
1574265600000,63200,6.1575,6.1674,6.0884,6.1476,0.0196,0.32,0.02,392952.0,,,157.0624,0.4592,0.1695,1.3903,5377823220.0,,,,,,,
1574352000000,44000,6.1476,6.1476,6.0292,6.0391,-0.1088,-1.77,0.01,271647.0,,,154.5403,0.4518,0.1668,1.3679,5282869680.0,,,,,,,
1574611200000,119500,6.0983,6.1082,5.9897,6.0391,0.0,0.0,0.03,732402.0,,,154.6624,0.4522,0.1669,1.369,5282869680.0,,,,,,,
1574697600000,87800,6.0489,6.0489,5.97,5.9996,-0.0393,-0.65,0.03,535154.0,,,153.5593,0.4489,0.1657,1.3592,5248341120.0,,,,,,,
1574784000000,48700,6.0391,6.0391,5.9207,5.9503,-0.0492,-0.82,0.01,293691.0,,,152.2473,0.4451,0.1643,1.3476,5205180420.0,,,,,,,
1574870400000,103500,5.9799,5.9799,5.8911,5.9207,-0.0298,-0.5,0.03,622625.0,,,151.3398,0.4424,0.1633,1.3396,5179284000.0,,,,,,,
1574956800000,172100,5.9601,5.9601,5.8022,5.8516,-0.0693,-1.17,0.05,1021429.0,,,149.6392,0.4375,0.1615,1.3245,5118859020.0,,,,,,,
1575216000000,36600,5.9207,5.9404,5.822,5.8417,-0.0099,-0.17,0.01,218625.0,,,149.3186,0.4365,0.1611,1.3217,5110226880.0,,,,,,,
1575302400000,51400,5.8022,5.8516,5.7924,5.8417,0.0,0.0,0.01,302766.0,,,149.1955,0.4362,0.161,1.3206,5110226880.0,,,,,,,
1575388800000,134190,5.8319,5.8516,5.674,5.7529,-0.0888,-1.52,0.04,783037.0,,,147.2714,0.4306,0.1589,1.3036,5032537620.0,,,,,,,
1575475200000,69150,5.7726,5.8022,5.7332,5.7825,0.0293,0.51,0.02,404006.0,,,148.3207,0.4336,0.1601,1.3129,5058434040.0,,,,,,,
1575561600000,40600,5.7529,5.8121,5.7332,5.8121,0.0295,0.51,0.01,238064.0,,,148.787,0.435,0.1606,1.317,5084330460.0,,,,,,,
1575820800000,129500,5.822,5.8417,5.7134,5.7134,-0.0988,-1.7,0.03,755434.0,,,146.2853,0.4277,0.1579,1.2949,4998009060.0,,,,,,,
1575907200000,139900,5.743,5.743,5.5654,5.674,-0.0394,-0.69,0.04,806181.0,,,145.2957,0.4248,0.1568,1.2861,4963480500.0,,,,,,,
1575993600000,167350,5.7036,5.8022,5.6345,5.7924,0.1186,2.09,0.05,971248.0,,,148.3461,0.4337,0.1601,1.3131,5067066180.0,,,,,,,
1576080000000,145545,5.7924,5.8911,5.743,5.8911,0.0985,1.7,0.04,856704.0,,,150.9169,0.4412,0.1629,1.3359,5153387580.0,,,,,,,
1576166400000,70601,5.8713,5.8911,5.8022,5.8516,-0.0395,-0.67,0.02,418332.0,,,149.7491,0.4378,0.1616,1.3255,5118859020.0,,,,,,,
1576425600000,106400,5.8713,5.8812,5.7036,5.8121,-0.0392,-0.67,0.03,622069.0,,,148.408,0.4339,0.1601,1.3137,5084330460.0,,,,,,,
1576512000000,539700,5.8417,5.8417,5.7233,5.7529,-0.0593,-1.02,0.16,3141929.0,,,147.1272,0.4301,0.1588,1.3023,5032537620.0,,,,,,,
1576598400000,247300,5.7628,5.8417,5.743,5.8022,0.0495,0.86,0.07,1451046.0,,,148.47,0.4341,0.1602,1.3142,5075698320.0,,,,,,,
1576684800000,171000,5.8022,5.8022,5.7233,5.7726,-0.0296,-0.51,0.05,996905.0,,,147.7881,0.4321,0.1595,1.3082,5049801900.0,,,,,,,
1576771200000,497300,5.7726,5.822,5.743,5.8121,0.0393,0.68,0.14,2916492.0,,,148.6083,0.4345,0.1604,1.3154,5084330460.0,,,,,,,
1577030400000,372901,5.7529,5.8022,5.7332,5.7332,-0.079,-1.36,0.11,2176287.0,,,146.7939,0.4292,0.1584,1.2994,5015273340.0,,,,,,,
1577116800000,251800,5.7332,5.7825,5.7233,5.7529,0.0195,0.34,0.07,1467282.0,,,147.5499,0.4314,0.1592,1.3061,5032537620.0,,,,,,,
1577203200000,544061,5.7726,5.8615,5.7726,5.822,0.069,1.2,0.16,3201820.0,,,149.1524,0.4361,0.161,1.3202,5092962600.0,,,,,,,
1577289600000,363657,5.8516,5.8516,5.7726,5.822,0.0,0.0,0.11,2137135.0,,,147.3015,0.4306,0.159,1.3039,5049801900.0,,,,,,,
1577376000000,751666,5.8417,5.8615,5.8022,5.8615,0.0889,1.54,0.22,4443704.0,,,149.7446,0.4378,0.1616,1.3255,5127491160.0,,,,,,,
1577635200000,429500,5.8615,5.8911,5.8022,5.8911,0.0299,0.51,0.12,2536971.0,,,150.3097,0.4394,0.1622,1.3305,5153387580.0,,,,,,,
1577721600000,481953,5.8812,5.9404,5.8812,5.9305,0.0395,0.67,0.14,2892346.0,,,31.4401,0.4427,0.1593,1.698,5187916140.0,,,,,,,
1577894400000,1044902,5.9404,6.2364,5.9404,6.0785,0.1483,2.5,0.3,6484668.0,,,32.1345,0.4525,0.1628,1.7355,5317398240.0,,,,,,,
1577980800000,511390,6.0983,6.2167,5.9996,6.0983,0.0195,0.32,0.15,3141340.0,,,32.2854,0.4546,0.1636,1.7437,5334662520.0,,,,,,,
1578240000000,345724,6.0588,6.1378,6.0292,6.0687,-0.0299,-0.49,0.1,2132194.0,,,32.179,0.4531,0.163,1.7379,5308766100.0,,,,,,,
1578326400000,343847,6.0884,6.2167,6.0785,6.1279,0.0595,0.98,0.1,2135127.0,,,32.5085,0.4578,0.1647,1.7557,5360558940.0,,,,,,,
1578412800000,339929,6.0884,6.0884,6.0095,6.0687,-0.0594,-0.97,0.1,2085294.0,,,32.0856,0.4518,0.1626,1.7329,5308766100.0,,,,,,,
1578499200000,215200,6.0391,6.0983,6.0391,6.0983,0.0297,0.49,0.06,1324813.0,,,32.2504,0.4541,0.1634,1.7418,5334662520.0,,,,,,,
1578585600000,299350,6.118,6.118,6.0193,6.0292,-0.0689,-1.13,0.09,1835848.0,,,31.9191,0.4495,0.1617,1.7239,5282869680.0,,,,,,,
1578844800000,459999,6.0588,6.1871,6.0489,6.1871,0.148,2.45,0.13,2861004.0,,,32.6567,0.4599,0.1655,1.7637,5412351780.0,,,,,,,
1578931200000,1114578,6.2068,6.6015,6.2068,6.4338,0.2469,3.99,0.32,7252801.0,,,33.77,0.4755,0.1711,1.8238,5628155280.0,,,,,,,
1579017600000,354600,6.4141,6.4634,6.3055,6.3252,-0.1087,-1.69,0.1,2274100.0,,,33.1306,0.4665,0.1679,1.7893,5533201740.0,,,,,,,
1579104000000,234400,6.3154,6.3154,6.2463,6.2463,-0.0791,-1.25,0.07,1492988.0,,,32.7892,0.4617,0.1661,1.7709,5472776760.0,,,,,,,
1579190400000,302277,6.266,6.3548,6.2463,6.3548,0.0988,1.58,0.09,1923951.0,,,33.3285,0.4693,0.1689,1.8,5559098160.0,,,,,,,
1579449600000,497006,6.4141,6.5719,6.4141,6.5423,0.1875,2.95,0.14,3285113.0,,,34.2236,0.4819,0.1734,1.8483,5723108820.0,,,,,,,
1579536000000,543700,6.5818,6.5818,6.1871,6.2956,-0.2466,-3.77,0.16,3509782.0,,,32.8925,0.4632,0.1667,1.7764,5507305320.0,,,,,,,
1579622400000,283662,6.2759,6.2759,6.1575,6.2266,-0.0693,-1.1,0.08,1789744.0,,,32.6583,0.4599,0.1655,1.7638,5446880340.0,,,,,,,
1579708800000,453400,6.2167,6.2167,5.8713,5.9207,-0.3057,-4.91,0.12,2760650.0,,,31.0427,0.4371,0.1573,1.6765,5179284000.0,,,,,,,
1580659200000,360299,5.3286,5.4865,5.3286,5.3286,-0.5921,-10.0,0.1,1955060.0,,,28.1182,0.396,0.1425,1.5186,4661355600.0,,,,,,,
1580745600000,401392,5.2201,5.4371,5.1904,5.4273,0.0986,1.85,0.12,2171358.0,,,28.8521,0.4063,0.1462,1.5582,4747677000.0,,,,,,,
1580832000000,483100,5.447,5.5654,5.4075,5.526,0.0988,1.82,0.14,2687847.0,,,29.3973,0.414,0.1489,1.5877,4833998400.0,,,,,,,
1580918400000,373250,5.6049,5.6049,5.4667,5.5062,-0.0199,-0.36,0.11,2081085.0,,,29.4781,0.4151,0.1494,1.592,4833998400.0,,,,,,,
1581004800000,125930,5.4865,5.5062,5.3977,5.4371,-0.089,-1.61,0.04,697089.0,,,28.9149,0.4072,0.1465,1.5616,4756309140.0,,,,,,,
1581264000000,218900,5.4273,5.5457,5.4273,5.5161,0.0788,1.45,0.06,1217905.0,,,29.2636,0.4121,0.1483,1.5805,4808101980.0,,,,,,,
1581350400000,331146,5.4569,5.4865,5.4273,5.4569,-0.0396,-0.72,0.09,1828091.0,,,29.0699,0.4094,0.1473,1.57,4773573420.0,,,,,,,
1581436800000,139204,5.4273,5.5457,5.4174,5.5457,0.0889,1.63,0.04,767287.0,,,29.4659,0.4149,0.1493,1.5914,4851262680.0,,,,,,,
1581523200000,182208,5.4766,5.4963,5.4174,5.4766,-0.0693,-1.25,0.05,1006547.0,,,29.1109,0.4099,0.1475,1.5722,4790837700.0,,,,,,,
1581609600000,219199,5.4766,5.4766,5.3977,5.4273,-0.0493,-0.9,0.06,1207246.0,,,28.8846,0.4068,0.1463,1.56,4747677000.0,,,,,,,
1581868800000,766744,5.4273,5.674,5.4273,5.5852,0.1579,2.91,0.22,4286754.0,,,29.6981,0.4182,0.1505,1.6039,4885791240.0,,,,,,,
1581955200000,262000,5.6148,5.6148,5.447,5.5753,-0.0101,-0.18,0.08,1474740.0,,,29.6601,0.4177,0.1503,1.6019,4877159100.0,,,,,,,
1582041600000,469600,5.526,5.6049,5.5062,5.5852,0.01,0.18,0.14,2645661.0,,,29.7867,0.4195,0.1509,1.6087,4885791240.0,,,,,,,
1582128000000,529000,5.5852,5.6542,5.5161,5.6444,0.0592,1.06,0.15,2989521.0,,,30.0944,0.4238,0.1525,1.6253,4937584080.0,,,,,,,
1582214400000,301900,5.6049,5.674,5.6049,5.6542,0.0096,0.17,0.09,1724037.0,,,30.1872,0.4251,0.1529,1.6303,4946216220.0,,,,,,,
1582473600000,492200,5.6148,5.6246,5.4667,5.5654,-0.0888,-1.57,0.14,2754197.0,,,29.6874,0.4181,0.1504,1.6033,4868526960.0,,,,,,,
1582560000000,532100,5.4371,5.5556,5.4075,5.4766,-0.0891,-1.6,0.15,2943041.0,,,29.213,0.4114,0.148,1.5777,4790837700.0,,,,,,,
1582646400000,200885,5.3977,5.4371,5.3977,5.4371,-0.0394,-0.72,0.06,1104988.0,,,28.9583,0.4078,0.1467,1.564,4756309140.0,,,,,,,
1582732800000,169600,5.447,5.4963,5.447,5.447,0.0098,0.18,0.05,939498.0,,,29.0441,0.409,0.1472,1.5686,4764941280.0,,,,,,,
1582819200000,453700,5.3779,5.3779,5.2102,5.3089,-0.1384,-2.54,0.13,2431160.0,,,28.2349,0.3976,0.1431,1.5249,4644091320.0,,,,,,,
1583078400000,445356,5.2793,5.4075,5.2793,5.3977,0.0887,1.67,0.13,2415656.0,,,28.6072,0.4028,0.1449,1.545,4721780580.0,,,,,,,
1583164800000,441100,5.4371,5.447,5.3286,5.3582,-0.0394,-0.73,0.13,2419899.0,,,28.3283,0.3989,0.1435,1.5299,4687252020.0,,,,,,,
1583251200000,340200,5.3385,5.3878,5.299,5.3878,0.0295,0.55,0.1,1839325.0,,,28.5294,0.4018,0.1445,1.5408,4713148440.0,,,,,,,
1583337600000,294724,5.4273,5.4273,5.3286,5.3977,0.0097,0.18,0.09,1611103.0,,,28.5245,0.4017,0.1445,1.5405,4721780580.0,,,,,,,
1583424000000,325065,5.3385,5.3779,5.299,5.3286,-0.0691,-1.28,0.09,1754556.0,,,28.1346,0.3962,0.1425,1.5195,4661355600.0,,,,,,,
1583683200000,332800,5.299,5.3187,5.2003,5.2102,-0.1183,-2.22,0.09,1766637.0,,,27.4952,0.3872,0.1393,1.485,4557769920.0,,,,,,,
1583769600000,120546,5.1608,5.2299,5.151,5.2102,0.0,0.0,0.03,634327.0,,,27.5272,0.3876,0.1395,1.4867,4557769920.0,,,,,,,
1583856000000,73900,5.2497,5.299,5.1707,5.1707,-0.0396,-0.76,0.02,390606.0,,,27.4169,0.3861,0.1389,1.4807,4523241360.0,,,,,,,
1583942400000,295708,5.1608,5.2102,5.0227,5.0326,-0.1381,-2.67,0.08,1524798.0,,,26.6901,0.3758,0.1352,1.4415,4402391400.0,,,,,,,
1584028800000,225096,4.9734,4.9734,4.7859,4.9339,-0.0986,-1.96,0.06,1108689.0,,,26.2865,0.3702,0.1332,1.4197,4316070000.0,,,,,,,
1584288000000,138200,4.9339,4.9635,4.7464,4.8253,-0.1085,-2.2,0.04,684145.0,,,25.7633,0.3628,0.1305,1.3914,4221116460.0,,,,,,,
1584374400000,210100,4.7661,4.8155,4.6576,4.7069,-0.1182,-2.45,0.06,1002258.0,,,25.1291,0.3539,0.1273,1.3572,4117530780.0,,,,,,,
1584460800000,214400,4.7069,4.8155,4.6477,4.6872,-0.0198,-0.42,0.06,1028689.0,,,25.1291,0.3539,0.1273,1.3572,4100266500.0,,,,,,,
1584547200000,246015,4.6477,4.6477,4.3912,4.5392,-0.1481,-3.16,0.07,1123108.0,,,24.3958,0.3435,0.1236,1.3176,3970784400.0,,,,,,,
1584633600000,121723,4.6082,4.6181,4.4109,4.6181,0.079,1.74,0.04,562700.0,,,25.0223,0.3524,0.1268,1.3514,4039841520.0,,,,,,,
1584892800000,66100,4.5293,4.5293,4.3714,4.4504,-0.1676,-3.63,0.02,297947.0,,,24.0815,0.3391,0.122,1.3006,3893095140.0,,,,,,,
1584979200000,374496,4.6477,4.6477,4.4405,4.48,0.0298,0.67,0.11,1700282.0,,,24.2746,0.3418,0.123,1.311,3918991560.0,,,,,,,
1585065600000,251980,4.6379,4.6872,4.4997,4.6379,0.1577,3.52,0.07,1168272.0,,,25.0441,0.3527,0.1269,1.3526,4057105800.0,,,,,,,
1585152000000,279980,4.6477,4.6477,4.4701,4.4898,-0.1479,-3.19,0.08,1279909.0,,,24.2247,0.3411,0.1227,1.3083,3927623700.0,,,,,,,
1585238400000,237000,4.5885,4.5885,4.4405,4.48,-0.0099,-0.22,0.07,1077535.0,,,24.0845,0.3392,0.122,1.3007,3918991560.0,,,,,,,
1585497600000,247900,4.4405,4.4405,4.3023,4.3616,-0.1183,-2.64,0.07,1095979.0,,,23.4528,0.3303,0.1188,1.2666,3815405880.0,,,,,,,
1585584000000,167000,4.3517,4.4208,4.3517,4.4109,0.0493,1.13,0.05,743737.0,,,18.3513,0.3337,0.1292,-12.5459,3858566580.0,,,,,,,
1585670400000,288296,4.4109,4.4701,4.3714,4.3714,-0.0393,-0.89,0.08,1293243.0,,,18.1685,0.3303,0.1279,-12.421,3824038020.0,,,,,,,
1585756800000,31596,4.3418,4.4306,4.3418,4.4306,0.059,1.35,0.01,140411.0,,,18.4348,0.3352,0.1298,-12.603,3867198720.0,,,,,,,
1585843200000,465400,4.4997,4.6082,4.48,4.5392,0.1185,2.68,0.13,2138667.0,,,18.9583,0.3447,0.1335,-12.961,3970784400.0,,,,,,,
1586188800000,347111,4.5885,4.7365,4.5688,4.7267,0.1875,4.13,0.1,1637285.0,,,19.6932,0.3581,0.1387,-13.4634,4134795060.0,,,,,,,
1586275200000,148364,4.6971,4.7661,4.6872,4.7661,0.0397,0.84,0.04,709545.0,,,19.7298,0.3587,0.1389,-13.4884,4169323620.0,,,,,,,
1586361600000,68000,4.7957,4.8253,4.7563,4.7859,0.0195,0.41,0.02,329884.0,,,19.8287,0.3605,0.1396,-13.556,4186587900.0,,,,,,,
1586448000000,100800,4.8253,4.8253,4.6872,4.7563,-0.0297,-0.62,0.03,483068.0,,,19.6118,0.3566,0.1381,-13.4077,4152059340.0,,,,,,,
1586707200000,95400,4.7464,4.7464,4.6379,4.7069,-0.0394,-0.83,0.03,451877.0,,,19.4344,0.3534,0.1368,-13.2864,4117530780.0,,,,,,,
