timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,23317294,14.3241,14.3241,13.7215,13.8698,-0.4541,-3.17,1.05,349964372.0,,,13.9868,2.17,1.0275,8.3378,33120530776.08,318371544.24,263922645,13.86,-794614,,,
1568649600000,15697791,13.8698,13.8976,13.4063,13.4897,-0.38,-2.74,0.71,231002293.0,,,13.6035,2.1105,0.9993,8.1093,32212815694.65,337317170.15,265324430,13.93,1401785,,,
1568736000000,13275382,13.4897,13.6937,13.3506,13.4434,-0.0459,-0.34,0.6,193560560.0,,,13.5567,2.1032,0.9959,8.0815,32102118733.5,331520801.5,268079507,14.08,2755077,,,
1568822400000,11536589,13.5175,13.5639,13.193,13.3599,-0.0833,-0.62,0.52,165608466.0,,,13.4726,2.0902,0.9897,8.0313,31902864203.43,332946889.33,268481029,14.1,401522,,,
1568908800000,14329464,13.4063,13.4897,13.2857,13.4341,0.0748,0.56,0.65,207056058.0,,,13.5474,2.1018,0.9952,8.0759,32079979341.27,329650479.37,270286151,14.19,1805122,,,
1569168000000,12078306,13.4341,13.4341,13.0354,13.2857,-0.1478,-1.1,0.55,171604043.0,,,13.3978,2.0786,0.9842,7.9867,31725749065.59,329698862.29,270767046,14.22,480895,,,
1569254400000,10015914,13.2487,13.4434,13.0169,13.1374,-0.1488,-1.12,0.45,143320953.0,,,13.2482,2.0554,0.9732,7.8975,31371518789.91,321232103.21,270475979,14.2,-291067,,,
1569340800000,17196181,13.0725,13.5453,13.0725,13.4434,0.3061,2.33,0.78,247930420.0,,,13.5567,2.1032,0.9959,8.0815,32102118733.5,318966874.5,270534327,14.21,58348,,,
1569427200000,14672289,13.4434,13.4434,12.9798,12.9891,-0.4544,-3.38,0.66,208014053.0,,,13.0986,2.0322,0.9622,7.8084,31017288514.23,324848246.13,266332939,13.99,-4201388,,,
1569513600000,6946305,13.0076,13.091,12.8129,12.9242,-0.0649,-0.5,0.31,96896819.0,,,13.0332,2.022,0.9574,7.7694,30862312768.62,329000649.22,266706989,14.01,374050,,,
1569772800000,6736642,12.9427,13.0447,12.85,12.8871,-0.0375,-0.29,0.3,94117890.0,,,12.6712,1.9358,0.926,5.581,30773755199.7,334426976.7,265760269,13.96,-946720,,,
1570464000000,8447405,12.8314,12.9149,12.6553,12.7017,-0.1856,-1.44,0.38,116339534.0,,,12.4888,1.908,0.9126,5.5007,30330967355.1,336002024.1,263957495,13.86,-1802774,,,
1570550400000,7516330,12.7109,12.9612,12.7017,12.8222,0.1207,0.95,0.34,104002075.0,,,12.6073,1.9261,0.9213,5.5529,30618779454.09,334393032.79,264216722,13.88,259227,,,
1570636800000,10162590,12.7573,12.9242,12.5626,12.7387,-0.0833,-0.65,0.46,139292890.0,,,12.5253,1.9135,0.9153,5.5167,30419524924.02,334564286.62,264607756,13.9,391034,,,
1570723200000,7958873,12.7109,12.7944,12.6275,12.7202,-0.0191,-0.15,0.36,109063454.0,,,12.5071,1.9107,0.914,5.5087,30375246139.56,338208275.36,265168844,13.93,561088,,,
1570982400000,9977269,12.8222,13.0447,12.7758,12.9705,0.2506,1.97,0.45,139287898.0,,,12.7532,1.9483,0.932,5.6171,30973009729.77,327252515.87,265336441,13.93,167597,,,
1571068800000,8690723,12.9705,13.1374,12.9242,13.0354,0.0649,0.5,0.39,122097509.0,,,12.817,1.9581,0.9366,5.6452,31127985475.38,321354303.78,265183474,13.93,-152967,,,
1571155200000,8833561,13.0725,13.1189,12.8685,13.0447,0.0091,0.07,0.4,123650615.0,,,12.8261,1.9595,0.9373,5.6492,31150124867.61,320452315.91,264093324,13.87,-1090150,,,
1571241600000,5305164,13.0447,13.1281,12.9612,13.0447,0.0,0.0,0.24,74639088.0,,,12.8261,1.9595,0.9373,5.6492,31150124867.61,317364655.91,264354217,13.88,260893,,,
1571328000000,11449984,12.9427,13.2023,12.9427,13.0354,-0.0091,-0.07,0.52,161830448.0,,,12.817,1.9581,0.9366,5.6452,31127985475.38,312830293.78,263015945,13.81,-1338272,,,
1571587200000,6218119,13.0169,13.1003,12.8222,13.091,0.0561,0.43,0.28,87060222.0,,,12.8717,1.9664,0.9406,5.6693,31260821828.76,314318040.56,262676259,13.79,-339686,,,
1571673600000,8544554,13.091,13.3043,13.0261,13.193,0.1021,0.78,0.39,121414773.0,,,12.972,1.9818,0.948,5.7135,31504355143.29,314020274.99,260306962,13.67,-2369297,,,
1571760000000,5680919,13.2208,13.2672,12.9891,13.054,-0.1385,-1.05,0.26,80403686.0,,,12.8352,1.9609,0.938,5.6533,31172264259.84,312697883.04,260677641,13.69,370679,,,
1571846400000,7383493,13.091,13.1374,12.6646,12.7665,-0.2872,-2.2,0.33,102259549.0,,,12.5526,1.9177,0.9173,5.5288,30485943100.71,309201027.01,260401818,13.68,-275823,,,
1571932800000,7929335,12.7573,12.9242,12.646,12.8871,0.12,0.94,0.36,109854462.0,,,12.6712,1.9358,0.926,5.581,30773755199.7,298848091.7,261584150,11.81,1182332,,,
1572192000000,7236318,12.8871,13.0632,12.8314,12.9056,0.018,0.14,0.33,100721013.0,,,12.6894,1.9386,0.9273,5.589,30818033984.16,304958445.96,262209549,11.84,625399,,,
1572278400000,29332045,13.0818,13.5639,12.9983,13.2672,0.3614,2.8,1.32,420343187.0,,,13.0449,1.9929,0.9533,5.7456,31681470281.13,313110012.03,256644306,11.59,-5565243,,,
1572364800000,10972010,13.1652,13.4063,13.0447,13.1096,-0.1579,-1.19,0.5,156442526.0,,,12.8899,1.9692,0.942,5.6774,31305100613.22,314473768.82,257265232,11.62,620926,,,
1572451200000,9940851,13.2579,13.3321,13.091,13.2579,0.1481,1.13,0.45,141745365.0,,,13.0358,1.9915,0.9526,5.7416,31659330888.9,307960714.9,258084047,11.65,818815,,,
1572537600000,13712123,13.2579,13.5175,13.1652,13.4897,0.232,1.75,0.62,198530232.0,,,13.2637,2.0263,0.9693,5.842,32212815694.65,315906081.15,258780122,11.68,696075,,,
1572796800000,14901867,13.5453,13.8142,13.4712,13.7957,0.3062,2.27,0.67,220596904.0,,,13.5645,2.0723,0.9913,5.9745,32943415638.24,313563029.44,259496849,11.72,716727,,,
1572883200000,18524791,13.5361,13.601,13.193,13.499,-0.2966,-2.15,0.84,268004605.0,,,13.2728,2.0277,0.9699,5.846,32234955086.88,321007027.28,256138871,11.56,-3357978,,,
1572969600000,12551689,13.4804,13.6288,13.3599,13.4063,-0.0931,-0.69,0.57,182629305.0,,,13.1816,2.0138,0.9633,5.8058,32013561164.58,319778736.98,257753318,11.64,1614447,,,
1573056000000,9643087,13.5546,13.7029,13.4063,13.5546,0.1488,1.11,0.44,141366751.0,,,13.3275,2.0361,0.9739,5.8701,32367791440.26,314977175.06,257149452,11.61,-603866,,,
1573142400000,15496404,13.6844,13.842,13.4248,13.4526,-0.1017,-0.75,0.7,227853723.0,,,13.2272,2.0208,0.9666,5.8259,32124258125.73,317946368.63,256396239,11.58,-753213,,,
1573401600000,12000799,13.4155,13.5917,13.1559,13.1838,-0.2691,-2.0,0.54,172927499.0,,,12.9629,1.9804,0.9473,5.7095,31482215751.06,314178834.86,256206209,11.57,-190030,,,
1573488000000,16608449,13.2765,13.6102,13.1745,13.601,0.4166,3.16,0.75,241013114.0,,,13.3731,2.043,0.9773,5.8902,32478488401.41,301050264.71,258032053,11.65,1825844,,,
1573574400000,14226831,13.6751,13.7215,13.4897,13.6937,0.0925,0.68,0.64,209538022.0,,,13.4642,2.057,0.9839,5.9303,32699882323.71,298153006.01,256135238,11.56,-1896815,,,
1573660800000,11000852,13.74,13.8142,13.5453,13.7029,0.0096,0.07,0.5,162613932.0,,,13.4734,2.0584,0.9846,5.9343,32722021715.94,291930316.14,255082628,11.52,-1052610,,,
1573747200000,11749444,13.7029,13.7678,13.3877,13.3877,-0.3152,-2.3,0.53,172324336.0,,,13.1634,2.011,0.9619,5.7978,31969282380.12,284264928.72,255113761,11.52,31133,,,
1574006400000,12399167,13.3877,13.7957,13.3506,13.7215,0.3334,2.49,0.56,182638740.0,,,13.4916,2.0612,0.9859,5.9423,32766300500.4,279827597.4,254825616,11.51,-288145,,,
1574092800000,16405043,13.8049,13.8791,13.4712,13.6566,-0.0645,-0.47,0.74,240877798.0,,,13.4278,2.0514,0.9813,5.9142,32611324754.79,284976923.49,254580228,11.49,-245388,,,
1574179200000,9549897,13.6473,13.6473,13.4063,13.4434,-0.213,-1.56,0.43,139303951.0,,,13.2181,2.0194,0.9659,5.8219,32102118733.5,289992712.5,252719277,11.41,-1860951,,,
1574265600000,9085017,13.397,13.4897,13.2023,13.4155,-0.0282,-0.21,0.41,130926115.0,,,13.1908,2.0152,0.9639,5.8098,32035700556.81,289406831.11,252457603,11.4,-261674,,,
1574352000000,13963556,13.4341,13.6659,13.2116,13.3506,-0.0644,-0.48,0.63,202603330.0,,,13.127,2.0054,0.9593,5.7817,31880724811.2,292542538.2,256466280,11.58,4008677,,,
1574611200000,11057502,13.3506,13.5361,13.1281,13.4619,0.1108,0.83,0.5,159035148.0,,,13.2363,2.0222,0.9673,5.8299,32146397517.96,288091612.76,256329270,11.57,-137010,,,
1574697600000,16227660,13.499,13.9069,13.3228,13.9069,0.4456,3.31,0.73,238513975.0,,,13.6739,2.089,0.9992,6.0227,33209088345.0,285408311.0,262421156,11.85,6091886,,,
1574784000000,15116113,13.7308,13.7308,13.3692,13.6566,-0.2503,-1.8,0.68,220861102.0,,,13.4278,2.0514,0.9813,5.9142,32611324754.79,290647651.49,260232613,11.75,-2188543,,,
1574870400000,12084297,13.6195,13.6195,13.2579,13.2672,-0.3892,-2.85,0.55,174438133.0,,,13.0449,1.9929,0.9533,5.7456,31681470281.13,294593384.03,257805126,11.64,-2427487,,,
1574956800000,9673042,13.2672,13.3228,12.9891,13.0076,-0.26,-1.96,0.44,136671002.0,,,12.7897,1.9539,0.9346,5.6332,31061567298.69,301544707.39,257133403,11.61,-671723,,,
1575216000000,11880097,12.9798,13.054,12.7758,12.8685,-0.1392,-1.07,0.54,165320937.0,,,12.6529,1.933,0.9246,5.573,30729476415.24,302456933.44,254995867,11.51,-2137536,,,
1575302400000,10754522,12.8593,13.2301,12.7017,13.2023,0.3333,2.59,0.49,151338447.0,,,12.9811,1.9832,0.9486,5.7175,31526494535.52,299046428.12,254611897,11.5,-383970,,,
1575388800000,8409330,13.1467,13.3228,13.0725,13.3228,0.1201,0.91,0.38,119956803.0,,,13.0996,2.0013,0.9573,5.7697,31814306634.51,296327261.81,256298145,11.57,1686248,,,
1575475200000,7999474,13.3228,13.3228,13.1189,13.1838,-0.1386,-1.04,0.36,113970381.0,,,12.9629,1.9804,0.9473,5.7095,31482215751.06,294596796.86,257161382,11.61,863237,,,
1575561600000,7200413,13.2116,13.2765,13.0354,13.2301,0.0461,0.35,0.33,102047416.0,,,13.0084,1.9873,0.9506,5.7295,31592912712.21,293966492.51,258027632,11.65,866250,,,
1575820800000,12734019,13.2023,13.2672,12.9798,13.1745,-0.0556,-0.42,0.58,180568661.0,,,12.9537,1.979,0.9466,5.7055,31460076358.83,291561615.73,257683319,11.63,-344313,,,
1575907200000,7075695,13.2023,13.2023,13.0169,13.1096,-0.0646,-0.49,0.32,99962216.0,,,12.8899,1.9692,0.942,5.6774,31305100613.22,293650860.82,258641171,11.68,957852,,,
1575993600000,18773844,13.1467,13.5361,13.1189,13.4804,0.371,2.83,0.85,271530765.0,,,13.2546,2.0249,0.9686,5.838,32190676302.42,286998690.02,252406121,11.4,-6235050,,,
1576080000000,15241783,13.4897,13.6102,13.3321,13.5546,0.0741,0.55,0.69,221364395.0,,,13.3275,2.0361,0.9739,5.8701,32367791440.26,286478407.06,247455757,11.17,-4950364,,,
1576166400000,19865993,13.5175,13.7122,13.4434,13.638,0.084,0.62,0.9,290728729.0,,,13.4095,2.0486,0.9799,5.9062,32567045970.33,286276463.23,240431026,10.85,-7024731,,,
1576425600000,24132299,13.6195,13.6195,13.3043,13.4804,-0.1582,-1.16,1.09,349323761.0,,,13.2546,2.0249,0.9686,5.838,32190676302.42,290083507.02,234387025,10.58,-6044001,,,
1576512000000,19397402,13.4804,13.4897,13.3136,13.4341,-0.0458,-0.34,0.88,280111260.0,,,13.209,2.018,0.9653,5.8179,32079979341.27,309503348.37,231680457,10.46,-2706568,,,
1576598400000,15329260,13.3506,13.397,13.2765,13.295,-0.1397,-1.04,0.69,220432084.0,,,13.0723,1.9971,0.9553,5.7577,31747888457.82,325687109.42,229502448,10.36,-2178009,,,
1576684800000,10834789,13.295,13.3877,13.1838,13.2579,-0.0372,-0.28,0.49,155036671.0,,,13.0358,1.9915,0.9526,5.7416,31659330888.9,335561202.9,229239153,10.35,-263295,,,
1576771200000,10174531,13.2579,13.3043,13.1652,13.193,-0.065,-0.49,0.46,145288757.0,,,12.972,1.9818,0.948,5.7135,31504355143.29,337637950.99,229647257,10.37,408104,,,
1577030400000,10154055,13.193,13.3321,13.0076,13.0261,-0.1662,-1.26,0.46,144141856.0,,,12.8079,1.9567,0.936,5.6412,31105846083.15,342351290.65,228933233,10.34,-714024,,,
1577116800000,9019613,13.0261,13.1374,12.952,13.091,0.0651,0.5,0.41,126918836.0,,,12.8717,1.9664,0.9406,5.6693,31260821828.76,346877410.56,228933233,10.34,0,,,
1577203200000,7112600,13.0818,13.2116,13.0354,13.1281,0.0367,0.28,0.32,100705598.0,,,12.9082,1.972,0.9433,5.6854,31349379397.68,342163755.08,228933233,10.34,0,,,
1577289600000,6563919,13.1189,13.1838,13.0354,13.1096,-0.0184,-0.14,0.3,92654801.0,,,12.8899,1.9692,0.942,5.6774,31305100613.22,342873919.82,,,,,,
1577376000000,8494519,13.1374,13.1838,13.091,13.1281,0.0184,0.14,0.38,120379317.0,,,12.9082,1.972,0.9433,5.6854,31349379397.68,340987099.08,228549973,10.32,-383260,,,
1577635200000,15274404,13.1096,13.1838,13.0354,13.1281,0.0,0.0,0.69,216230429.0,,,12.9082,1.972,0.9433,5.6854,31349379397.68,344083219.08,228386422,10.31,-163551,,,
1577721600000,13086040,13.1189,13.2579,13.0447,13.2116,0.084,0.64,0.59,186126689.0,,,16.2604,1.9074,1.0351,5.9078,31548633927.75,341705235.25,229706100,10.37,1319678,,,
1577894400000,22736278,13.2487,13.4897,13.2208,13.3692,0.1572,1.19,1.03,328477245.0,,,16.4544,1.9301,1.0474,5.9783,31925003595.66,332739794.46,231444356,10.45,1738256,,,
1577980800000,13751723,13.3877,13.4248,13.2301,13.3506,-0.0187,-0.14,0.62,197725909.0,,,16.4316,1.9275,1.046,5.97,31880724811.2,330869909.2,231441951,10.45,-2405,,,
1578240000000,16644716,13.2579,13.397,13.193,13.2579,-0.0921,-0.69,0.75,238918724.0,,,16.3174,1.9141,1.0387,5.9285,31659330888.9,334064725.9,232343436,10.49,901485,,,
1578326400000,14565314,13.2857,13.3692,13.2394,13.3692,0.1114,0.84,0.66,209218007.0,,,16.4544,1.9301,1.0474,5.9783,31925003595.66,333383809.46,234545959,10.59,2202523,,,
1578412800000,13861679,13.3506,13.4434,13.2579,13.3506,-0.0187,-0.14,0.63,199582507.0,,,16.4316,1.9275,1.046,5.97,31880724811.2,328286420.2,233577000,10.55,-968959,,,
1578499200000,15791006,13.4155,13.4619,13.2765,13.3506,0.0,0.0,0.71,227297892.0,,,16.4316,1.9275,1.046,5.97,31880724811.2,349740031.2,231321748,10.44,-2255252,,,
1578585600000,20358060,13.3599,13.4248,13.295,13.397,0.0467,0.35,0.92,293457495.0,,,16.4886,1.9341,1.0496,5.9907,31991421772.35,349919811.85,228039279,10.3,-3282469,,,
1578844800000,54872559,13.6566,13.9996,13.1838,13.3877,-0.0094,-0.07,2.48,801412839.0,,,16.4772,1.9328,1.0489,5.9866,31969282380.12,395043868.72,219767700,9.92,-8271579,,,
1578931200000,47547085,13.397,13.9533,13.397,13.6937,0.3066,2.29,2.15,705345683.0,,,16.8538,1.977,1.0729,6.1234,32699882323.71,397247041.01,227605393,10.28,7837693,,,
1579017600000,16574053,13.5824,13.6937,13.4619,13.5361,-0.1575,-1.15,0.75,241993847.0,,,16.6598,1.9542,1.0605,6.0529,32323512655.8,395183279.8,228106548,10.3,501155,,,
1579104000000,29201348,13.5824,13.9533,13.4712,13.8976,0.3614,2.67,1.32,435530658.0,,,17.1048,2.0064,1.0888,6.2146,33186948952.77,377629807.87,234353844,10.58,6247296,,,
1579190400000,30437153,13.9069,14.3241,13.8049,14.2592,0.3613,2.6,1.37,463740232.0,,,17.5498,2.0586,1.1172,6.3763,34050385249.74,366163449.94,240717605,10.87,6363761,,,
1579449600000,43220047,14.3798,15.3532,14.3798,14.9268,0.6673,4.68,1.95,697640806.0,,,18.3714,2.155,1.1695,6.6748,35644421490.3,338208267.3,239596677,10.82,-1120928,,,
1579536000000,33428530,14.8062,15.2605,14.6579,15.0751,0.1478,0.99,1.51,542286471.0,,,18.554,2.1764,1.1811,6.7411,35998651765.98,318615618.38,248658084,11.23,9061407,,,
1579622400000,23346690,14.9917,15.2513,14.7042,15.0936,0.0181,0.12,1.05,378355129.0,,,18.5768,2.1791,1.1825,6.7494,36042930550.44,303538247.64,250883119,11.33,2225035,,,
1579708800000,25568039,15.0473,15.242,14.3519,14.6301,-0.4634,-3.07,1.15,407966515.0,,,18.0062,2.1122,1.1462,6.5421,34935960938.94,293588205.14,251915962,11.37,1032843,,,
1580659200000,14513863,13.1652,13.397,13.1652,13.1652,-1.4644,-10.01,0.66,206260976.0,,,16.2033,1.9007,1.0314,5.8871,31437936966.6,291226922.6,252529846,11.4,613884,,,
1580745600000,34369858,12.7573,13.3228,12.6368,12.9056,-0.2593,-1.97,1.55,478444834.0,,,15.8838,1.8632,1.0111,5.771,30818033984.16,313822792.96,249415547,11.26,-3114299,,,
1580832000000,37511099,12.9427,13.4804,12.8871,13.2765,0.3704,2.87,1.69,530610335.0,,,16.3403,1.9167,1.0402,5.9368,31703609673.36,318132128.16,245934158,11.1,-3481389,,,
1580918400000,28988268,13.0725,13.2116,12.9056,13.1374,-0.1394,-1.05,1.31,408658442.0,,,16.1691,1.8967,1.0293,5.8746,31371518789.91,323631859.21,240347523,10.85,-5586635,,,
1581004800000,22568462,13.0632,13.1096,12.8036,13.0725,-0.0644,-0.49,1.02,315264807.0,,,16.0892,1.8873,1.0242,5.8456,31216543044.3,322508126.3,237574144,10.73,-2773379,,,
1581264000000,29243334,12.9334,13.3599,12.8129,13.2765,0.2039,1.56,1.32,413928426.0,,,16.3403,1.9167,1.0402,5.9368,31703609673.36,348360063.16,231776454,10.46,-5797690,,,
1581350400000,28969028,13.2857,13.6566,13.1838,13.4155,0.1394,1.05,1.31,420707080.0,,,16.5114,1.9368,1.0511,5.999,32035700556.81,337124392.0,229108425,10.34,-2668029,,,
1581436800000,22569662,13.4063,13.4155,13.1003,13.3321,-0.0832,-0.62,1.02,322067454.0,,,16.4087,1.9248,1.0445,5.9617,31836446026.74,326201107.0,229711639,10.37,603214,,,
1581523200000,20084268,13.1745,13.2857,13.0076,13.0354,-0.2973,-2.23,0.91,284540226.0,,,16.0436,1.8819,1.0213,5.829,31127985475.38,327486349.0,223320679,10.08,-6390960,,,
1581609600000,11676462,12.9612,13.1281,12.952,13.054,0.0183,0.14,0.53,164361390.0,,,16.0664,1.8846,1.0227,5.8373,31172264259.84,327657169.0,220676622,9.96,-2644057,,,
1581868800000,22779012,13.0725,13.3785,13.054,13.3692,0.3146,2.41,1.03,324571178.0,,,16.4544,1.9301,1.0474,5.9783,31925003595.66,337529038.0,219706885,9.92,-969737,,,
1581955200000,19434225,13.3136,13.4434,13.2116,13.3043,-0.0655,-0.49,0.88,278461393.0,,,16.3745,1.9208,1.0423,5.9493,31770027850.05,340366753.0,219152139,9.89,-554746,,,
1582041600000,26156373,13.2116,13.6102,13.2116,13.5824,0.2781,2.09,1.18,379083038.0,,,16.7168,1.9609,1.0641,6.0736,32434209616.95,336618820.0,220908369,9.97,1756230,,,
1582128000000,27665979,13.5824,14.0923,13.4897,13.8606,0.2784,2.05,1.25,414060833.0,,,17.0591,2.0011,1.0859,6.198,33098391383.85,342458646.0,218913450,9.88,-1994919,,,
1582214400000,29861025,13.8049,14.2314,13.7215,14.0089,0.1483,1.07,1.35,447376775.0,,,17.2417,2.0225,1.0975,6.2643,33452621659.53,345716705.0,214538358,9.69,-4375092,,,
1582473600000,40048598,14.0831,14.5559,14.0089,14.3705,0.3614,2.58,1.81,617175909.0,,,17.6867,2.0747,1.1259,6.426,34316057956.5,335980521.0,212004095,9.57,-2534263,,,
1582560000000,50867007,14.0553,15.1864,14.0089,15.0658,0.6955,4.84,2.3,807598596.0,,,18.5426,2.1751,1.1804,6.737,35976512373.75,322620423.0,210963874,9.52,-1040221,,,
1582646400000,36040542,15.0658,15.0844,14.3612,14.3705,-0.6961,-4.62,1.63,571265889.0,,,17.6867,2.0747,1.1259,6.426,34316057956.5,306996551.0,213247664,9.63,2283790,,,
1582732800000,17716337,14.4447,14.6764,14.2963,14.5466,0.1767,1.23,0.8,277419917.0,,,17.9035,2.1001,1.1397,6.5048,34736706408.87,303892352.99,212488426,9.59,-759238,,,
1582819200000,27705711,13.9996,14.5466,13.9625,13.9811,-0.5659,-3.89,1.25,425954875.0,,,17.2075,2.0185,1.0954,6.2519,33386203482.84,283649977.0,213273256,9.63,784830,,,
1583078400000,17195945,14.1387,14.4168,14.0553,14.3334,0.3523,2.52,0.78,264984580.0,,,17.6411,2.0693,1.123,6.4094,34227500387.58,276992769.0,213530985,9.64,257729,,,
1583164800000,20712655,14.5559,14.6301,14.1387,14.3798,0.0459,0.32,0.94,320611736.0,,,17.6982,2.076,1.1266,6.4302,34338197348.73,282360948.0,212461203,9.59,-1069782,,,
1583251200000,15114094,14.4261,14.4817,14.0274,14.2778,-0.1021,-0.71,0.68,232704005.0,,,17.5726,2.0613,1.1186,6.3846,34094664034.2,277811491.0,212836562,9.61,375359,,,
1583337600000,14635460,14.287,14.4354,14.2129,14.3705,0.0928,0.65,0.66,226239337.0,,,17.6867,2.0747,1.1259,6.426,34316057956.5,266563028.0,213395285,9.63,558723,,,
1583424000000,14931902,14.2036,14.3705,13.9718,14.1572,-0.2127,-1.48,0.67,228428793.0,,,17.4243,2.0439,1.1092,6.3307,33806851935.21,255324037.03,213006467,9.62,-388818,,,
1583683200000,19474684,13.944,14.0089,13.499,13.6473,-0.5097,-3.6,0.88,287293488.0,,,16.7967,1.9703,1.0692,6.1026,32589185362.56,254988965.08,213489064,9.64,482597,,,
