timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575993600000,7103600,1.81,1.82,1.78,1.81,0.0,0.0,0.43,12790879.0,,,-2.1866,0.6373,0.6469,3.8381,2976791931.06,,,,,,,
1576080000000,4311008,1.8,1.81,1.79,1.79,-0.02,-1.1,0.26,7755852.0,,,-2.1625,0.6302,0.6398,3.7957,2943899202.54,,,,,,,
1576166400000,17628322,1.8,1.88,1.79,1.85,0.06,3.35,1.02,32386774.0,,,-2.235,0.6513,0.6612,3.9229,3042577388.1,,,,,,,
1576425600000,13348800,1.83,1.88,1.82,1.84,-0.01,-0.54,0.81,24581321.0,,,-2.2229,0.6478,0.6577,3.9017,3026131023.84,,,,,,,
1576512000000,12441920,1.84,1.88,1.83,1.87,0.03,1.63,0.76,23081979.0,,,-2.2591,0.6584,0.6684,3.9653,3075470116.62,,,,,,,
1576598400000,14002960,1.86,1.9,1.85,1.87,0.0,0.0,0.85,26278021.0,,,-2.2591,0.6584,0.6684,3.9653,3075470116.62,,,,,,,
1576684800000,20368279,1.88,1.93,1.86,1.89,0.02,1.07,1.24,38563371.0,,,-2.2833,0.6654,0.6755,4.0077,3108362845.14,,,,,,,
1576771200000,17264876,1.88,1.93,1.87,1.91,0.02,1.06,1.05,32899238.0,,,-2.3074,0.6725,0.6827,4.0501,3141255573.66,,,,,,,
1577030400000,14811656,1.9,1.94,1.88,1.89,-0.02,-1.05,0.9,28248704.0,,,-2.2833,0.6654,0.6755,4.0077,3108362845.14,,,,,,,
1577116800000,27873780,1.9,1.97,1.88,1.95,0.06,3.17,1.7,54068736.0,,,-2.3558,0.6866,0.697,4.1349,3207041030.7,,,,,,,
1577203200000,21753700,1.94,1.95,1.86,1.9,-0.05,-2.56,1.32,41603034.0,,,-2.2954,0.6689,0.6791,4.0289,3124809209.4,,,,,,,
1577289600000,9396288,1.89,1.91,1.88,1.9,0.0,0.0,0.56,17775439.0,,,-2.2954,0.6689,0.6791,4.0289,3124809209.4,,,,,,,
1577376000000,13669200,1.92,1.97,1.91,1.91,0.01,0.53,0.83,26495087.0,,,-2.3074,0.6725,0.6827,4.0501,3141255573.66,,,,,,,
1577635200000,9312900,1.91,1.92,1.87,1.9,-0.01,-0.52,0.56,17646406.0,,,-2.2954,0.6689,0.6791,4.0289,3124809209.4,,,,,,,
1577721600000,9922711,1.89,1.9,1.87,1.89,-0.01,-0.53,0.6,18735540.0,,,36.4848,0.6317,0.6433,-53.3498,3108362845.14,,,,,,,
1577894400000,14695681,1.91,1.96,1.9,1.94,0.05,2.65,0.88,28360935.0,,,37.45,0.6484,0.6603,-54.7612,3190594666.44,,,,,,,
1577980800000,31202530,1.95,2.04,1.93,2.04,0.1,5.15,1.9,62282409.0,,,39.3804,0.6818,0.6943,-57.584,3355058309.04,,,,,,,
1578240000000,46118150,2.02,2.14,2.02,2.14,0.1,4.9,2.8,97613163.0,,,41.3108,0.7152,0.7283,-60.4067,3519521951.64,,,,,,,
1578326400000,25706130,2.14,2.18,2.11,2.12,-0.02,-0.93,1.54,54766060.0,,,40.9247,0.7086,0.7215,-59.8422,3486629223.12,,,,,,,
1578412800000,22544700,2.1,2.14,2.08,2.11,-0.01,-0.47,1.36,47593650.0,,,40.7317,0.7052,0.7181,-59.5599,3470182858.86,,,,,,,
1578499200000,11863337,2.11,2.13,2.1,2.11,0.0,0.0,0.71,25073049.0,,,40.7317,0.7052,0.7181,-59.5599,3470182858.86,,,,,,,
1578585600000,13611200,2.12,2.12,2.06,2.07,-0.04,-1.9,0.82,28392662.0,,,39.9595,0.6919,0.7045,-58.4308,3404397401.82,,,,,,,
1578844800000,9560887,2.06,2.11,2.05,2.09,0.02,0.97,0.57,19909868.0,,,40.3456,0.6985,0.7113,-58.9953,3437290130.34,,,,,,,
1578931200000,10059200,2.08,2.12,2.07,2.08,-0.01,-0.48,0.61,21010780.0,,,40.1526,0.6952,0.7079,-58.7131,3420843766.08,,,,,,,
1579017600000,8493999,2.08,2.1,2.07,2.08,0.0,0.0,0.51,17691356.0,,,40.1526,0.6952,0.7079,-58.7131,3420843766.08,,,,,,,
1579104000000,13106801,2.13,2.18,2.11,2.18,0.1,4.81,0.8,28493458.0,,,42.083,0.7286,0.742,-61.5358,3585307408.68,,,,,,,
1579190400000,2355344,2.29,2.29,2.29,2.29,0.11,5.05,0.14,5393737.0,,,44.2064,0.7654,0.7794,-64.6408,3766217415.54,,,,,,,
1579449600000,45190876,2.31,2.31,2.18,2.23,-0.06,-2.62,2.74,101294620.0,,,43.0482,0.7453,0.759,-62.9472,3667539229.98,,,,,,,
1579536000000,23951400,2.2,2.24,2.14,2.15,-0.08,-3.59,1.44,52433150.0,,,41.5038,0.7186,0.7318,-60.689,3535968315.9,,,,,,,
1579622400000,22312754,2.14,2.25,2.1,2.23,0.08,3.72,1.35,48932726.0,,,43.0482,0.7453,0.759,-62.9472,3667539229.98,,,,,,,
1579708800000,17625548,2.22,2.27,2.17,2.2,-0.03,-1.35,1.07,39049974.0,,,42.4691,0.7353,0.7488,-62.1003,3618200137.2,,,,,,,
1580659200000,729300,2.09,2.09,2.09,2.09,-0.11,-5.0,0.04,1524237.0,,,40.3456,0.6985,0.7113,-58.9953,3437290130.34,,,,,,,
1580745600000,37082472,1.99,2.04,1.99,2.0,-0.09,-4.31,2.23,74040988.0,,,38.6082,0.6685,0.6807,-56.4549,3289272852.0,,,,,,,
1580832000000,24348202,2.0,2.09,1.99,2.06,0.06,3.0,1.48,49963678.0,,,39.7665,0.6885,0.7011,-58.1485,3387951037.56,,,,,,,
1580918400000,15066011,2.04,2.07,2.01,2.05,-0.01,-0.49,0.92,30666176.0,,,39.5734,0.6852,0.6977,-57.8662,3371504673.3,,,,,,,
1581004800000,17358802,2.04,2.14,2.03,2.12,0.07,3.41,1.06,36367462.0,,,40.9247,0.7086,0.7215,-59.8422,3486629223.12,,,,,,,
1581264000000,20889301,2.12,2.23,2.1,2.23,0.11,5.19,1.26,45708411.0,,,43.0482,0.7453,0.759,-62.9472,3667539229.98,,,,,,,
1581350400000,19233710,2.24,2.28,2.19,2.2,-0.03,-1.35,1.16,42811292.0,,,42.4691,0.7353,0.7488,-62.1003,3618200137.2,,,,,,,
1581436800000,24315138,2.18,2.31,2.18,2.31,0.11,5.0,1.48,55532020.0,,,44.5925,0.7721,0.7862,-65.2054,3799110144.06,,,,,,,
1581523200000,20621948,2.31,2.34,2.27,2.29,-0.02,-0.87,1.24,47398713.0,,,44.2064,0.7654,0.7794,-64.6408,3766217415.54,,,,,,,
1581609600000,13464638,2.29,2.31,2.26,2.3,0.01,0.44,0.81,30763967.0,,,44.3995,0.7687,0.7828,-64.9231,3782663779.8,,,,,,,
1581868800000,21759900,2.31,2.37,2.29,2.31,0.01,0.43,1.31,50379371.0,,,44.5925,0.7721,0.7862,-65.2054,3799110144.06,,,,,,,
1581955200000,28710640,2.29,2.3,2.23,2.23,-0.08,-3.46,1.7,64926658.0,,,43.0482,0.7453,0.759,-62.9472,3667539229.98,,,,,,,
1582041600000,24898614,2.23,2.24,2.16,2.17,-0.06,-2.69,1.5,54585136.0,,,41.8899,0.7253,0.7386,-61.2535,3568861044.42,,,,,,,
1582128000000,13994121,2.16,2.21,2.16,2.2,0.03,1.38,0.84,30532532.0,,,42.4691,0.7353,0.7488,-62.1003,3618200137.2,,,,,,,
1582214400000,20255396,2.21,2.22,2.16,2.21,0.01,0.45,1.23,44357574.0,,,42.6621,0.7386,0.7522,-62.3826,3634646501.46,,,,,,,
1582473600000,19194521,2.2,2.23,2.17,2.21,0.0,0.0,1.16,42212413.0,,,42.6621,0.7386,0.7522,-62.3826,3634646501.46,,,,,,,
1582560000000,27936242,2.17,2.25,2.13,2.24,0.03,1.36,1.69,61263719.0,,,43.2412,0.7487,0.7624,-63.2294,3683985594.24,,,,,,,
1582646400000,34047370,2.22,2.33,2.21,2.3,0.06,2.68,2.06,78194694.0,,,44.3995,0.7687,0.7828,-64.9231,3782663779.8,,,,,,,
1582732800000,43085067,2.3,2.42,2.28,2.42,0.12,5.22,2.6,102458667.0,,,46.716,0.8088,0.8236,-68.3104,3980020150.92,,,,,,,
1582819200000,38631840,2.37,2.47,2.3,2.31,-0.11,-4.55,2.31,92181893.0,,,44.5925,0.7721,0.7862,-65.2054,3799110144.06,,,,,,,
1583078400000,24668732,2.29,2.43,2.29,2.4,0.09,3.9,1.49,58781959.0,,,46.3299,0.8021,0.8168,-67.7458,3947127422.4,,,,,,,
1583164800000,25158931,2.44,2.46,2.36,2.43,0.03,1.25,1.51,60822834.0,,,46.909,0.8122,0.827,-68.5927,3996466515.18,,,,,,,
1583251200000,32907500,2.42,2.54,2.4,2.54,0.11,4.53,1.94,82244692.0,,,49.0324,0.8489,0.8645,-71.6977,4177376522.04,,,,,,,
1583337600000,24976952,2.53,2.58,2.49,2.52,-0.02,-0.79,1.51,63255275.0,,,48.6464,0.8423,0.8577,-71.1331,4144483793.52,,,,,,,
1583424000000,16452701,2.49,2.56,2.48,2.54,0.02,0.79,1.0,41625971.0,,,49.0324,0.8489,0.8645,-71.6977,4177376522.04,,,,,,,
1583683200000,35083733,2.49,2.59,2.41,2.41,-0.13,-5.12,2.13,86892627.0,,,46.5229,0.8055,0.8202,-68.0281,3963573786.66,,,,,,,
1583769600000,33361921,2.3,2.41,2.29,2.37,-0.04,-1.66,2.02,77816240.0,,,45.7508,0.7921,0.8066,-66.899,3897788329.62,,,,,,,
1583856000000,52429789,2.36,2.49,2.36,2.38,0.01,0.42,3.18,128446428.0,,,45.9438,0.7955,0.81,-67.1813,3914234693.88,,,,,,,
1583942400000,37639459,2.32,2.34,2.26,2.27,-0.11,-4.62,2.29,85880828.0,,,43.8203,0.7587,0.7726,-64.0763,3733324687.02,,,,,,,
1584028800000,32130955,2.16,2.3,2.16,2.24,-0.03,-1.32,1.95,70556846.0,,,43.2412,0.7487,0.7624,-63.2294,3683985594.24,,,,,,,
1584288000000,25115900,2.26,2.27,2.19,2.23,-0.01,-0.45,1.47,55957852.0,,,43.0482,0.7453,0.759,-62.9472,3667539229.98,,,,,,,
1584374400000,23740102,2.21,2.26,2.14,2.22,-0.01,-0.45,1.43,52139366.0,,,42.8551,0.742,0.7556,-62.6649,3651092865.72,,,,,,,
1584460800000,26707700,2.23,2.27,2.14,2.14,-0.08,-3.6,1.63,58851027.0,,,41.3108,0.7152,0.7283,-60.4067,3519521951.64,,,,,,,
1584547200000,27204123,2.13,2.13,2.04,2.09,-0.05,-2.34,1.65,56593459.0,,,40.3456,0.6985,0.7113,-58.9953,3437290130.34,,,,,,,
1584633600000,20249797,2.11,2.14,2.06,2.13,0.04,1.91,1.23,42621606.0,,,41.1178,0.7119,0.7249,-60.1244,3503075587.38,,,,,,,
1584892800000,13291695,2.07,2.14,2.04,2.08,-0.05,-2.35,0.8,27739455.0,,,40.1526,0.6952,0.7079,-58.7131,3420843766.08,,,,,,,
1584979200000,18872981,2.12,2.14,2.05,2.13,0.05,2.4,1.14,39494259.0,,,41.1178,0.7119,0.7249,-60.1244,3503075587.38,,,,,,,
1585065600000,18269240,2.17,2.21,2.13,2.16,0.03,1.41,1.11,39633222.0,,,41.6969,0.7219,0.7352,-60.9713,3552414680.16,,,,,,,
1585152000000,16459800,2.14,2.21,2.12,2.14,-0.02,-0.93,0.99,35573674.0,,,41.3108,0.7152,0.7283,-60.4067,3519521951.64,,,,,,,
1585238400000,20224800,2.18,2.2,2.14,2.18,0.04,1.87,1.22,43953424.0,,,42.083,0.7286,0.742,-61.5358,3585307408.68,,,,,,,
1585497600000,21388842,2.16,2.21,2.13,2.19,0.01,0.46,1.28,46423142.0,,,42.276,0.732,0.7454,-61.8181,3601753772.94,,,,,,,
1585584000000,34071900,2.11,2.13,2.08,2.08,-0.11,-5.02,2.07,71160475.0,,,114.0668,0.7096,0.7533,-5.7968,3420843766.08,,,,,,,
1585670400000,21596802,2.05,2.08,2.01,2.02,-0.06,-2.88,1.3,44281387.0,,,110.7764,0.6891,0.7315,-5.6296,3322165580.52,,,,,,,
1585756800000,10289518,2.04,2.05,2.01,2.05,0.03,1.49,0.59,20878694.0,,,112.4216,0.6994,0.7424,-5.7132,3371504673.3,,,,,,,
1585843200000,13456860,2.04,2.07,2.01,2.02,-0.03,-1.46,0.81,27409918.0,,,110.7764,0.6891,0.7315,-5.6296,3322165580.52,,,,,,,
1586188800000,14026001,2.04,2.05,2.02,2.04,0.02,0.99,0.83,28531757.0,,,111.8732,0.696,0.7388,-5.6853,3355058309.04,,,,,,,
1586275200000,14013661,2.03,2.1,2.01,2.07,0.03,1.47,0.85,28763681.0,,,113.5184,0.7062,0.7496,-5.7689,3404397401.82,,,,,,,
1586361600000,14711952,2.08,2.11,2.06,2.1,0.03,1.45,0.89,30795174.0,,,115.1636,0.7164,0.7605,-5.8525,3453736494.6,,,,,,,
1586448000000,15455720,2.11,2.12,2.04,2.05,-0.05,-2.38,0.93,32086505.0,,,112.4216,0.6994,0.7424,-5.7132,3371504673.3,,,,,,,
1586707200000,13248233,2.04,2.05,2.0,2.02,-0.03,-1.46,0.79,26838129.0,,,110.7764,0.6891,0.7315,-5.6296,3322165580.52,,,,,,,
1586793600000,8684584,2.03,2.06,2.02,2.05,0.03,1.49,0.52,17761523.0,,,112.4216,0.6994,0.7424,-5.7132,3371504673.3,,,,,,,
1586880000000,14251086,2.03,2.09,2.02,2.08,0.03,1.46,0.86,29216480.0,,,114.0668,0.7096,0.7533,-5.7968,3420843766.08,,,,,,,
1586966400000,8923334,2.04,2.07,2.03,2.04,-0.04,-1.92,0.54,18252088.0,,,111.8732,0.696,0.7388,-5.6853,3355058309.04,,,,,,,
1587052800000,16173484,2.05,2.13,2.04,2.08,0.04,1.96,0.98,33686665.0,,,114.0668,0.7096,0.7533,-5.7968,3420843766.08,,,,,,,
