timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,19006601,4.06,4.39,4.05,4.27,0.21,5.17,3.68,80653194.0,,,-11.1469,1.3858,0.5336,52.1546,2203600624.4,5071818.0,,,,,,
1567440000000,9042950,4.27,4.28,4.2,4.23,-0.04,-0.94,1.75,38316460.0,,,-11.0424,1.3728,0.5286,51.666,2182957995.6,4490394.0,,,,,,
1567526400000,8456786,4.22,4.29,4.2,4.23,0.0,0.0,1.64,35906058.0,,,-11.0424,1.3728,0.5286,51.666,2182957995.6,4056215.0,,,,,,
1567612800000,13236141,4.26,4.34,4.24,4.27,0.04,0.95,2.56,56766776.0,,,-11.1469,1.3858,0.5336,52.1546,2203600624.4,5903000.0,,,,,,
1567699200000,9247116,4.28,4.3,4.21,4.25,-0.02,-0.47,1.79,39362510.0,,,-11.0947,1.3793,0.5311,51.9103,2193279310.0,4118443.0,,,,,,
1567958400000,11874275,4.3,4.35,4.26,4.34,0.09,2.12,2.3,51089960.0,,,-11.3296,1.4085,0.5424,53.0096,2239725224.8,5747780.0,,,,,,
1568044800000,11652600,4.35,4.39,4.31,4.38,0.04,0.92,2.26,50716963.0,,,-11.434,1.4215,0.5474,53.4982,2260367853.6,6414834.0,,,,,,
1568131200000,11399202,4.38,4.39,4.28,4.29,-0.09,-2.05,2.21,49329968.0,,,-11.1991,1.3923,0.5361,52.3989,2213921938.8,7980915.0,,,,,,
1568217600000,9000441,4.3,4.36,4.28,4.34,0.05,1.17,1.74,38913113.0,,,-11.3296,1.4085,0.5424,53.0096,2239725224.8,7721531.0,,,,,,
1568563200000,13814524,4.42,4.55,4.35,4.37,0.03,0.69,2.68,61162754.0,,,-11.4079,1.4183,0.5461,53.376,2255207196.4,7227715.0,,,,,,
1568649600000,11290792,4.37,4.41,4.18,4.2,-0.17,-3.89,2.19,47980407.0,,,-10.9641,1.3631,0.5249,51.2996,2167476024.0,7417751.0,,,,,,
1568736000000,5509600,4.19,4.24,4.18,4.19,-0.01,-0.24,1.07,23169463.0,,,-10.938,1.3598,0.5236,51.1775,2162315366.8,7580922.0,,,,,,
1568822400000,6924714,4.19,4.21,4.1,4.21,0.02,0.48,1.34,28731024.0,,,-10.9902,1.3663,0.5261,51.4217,2172636681.2,6734044.0,,,,,,
1568908800000,6115265,4.2,4.23,4.15,4.17,-0.04,-0.95,1.18,25642804.0,,,-10.8858,1.3534,0.5211,50.9332,2151994052.4,8656518.0,,,,,,
1569168000000,5133000,4.18,4.19,4.09,4.13,-0.04,-0.96,0.99,21144837.0,,,-10.7814,1.3404,0.5161,50.4446,2131351423.6,8567836.0,,,,,,
1569254400000,3848100,4.14,4.2,4.1,4.16,0.03,0.73,0.75,15971305.0,,,-10.8597,1.3501,0.5199,50.811,2146833395.2,9868064.0,,,,,,
1569340800000,4547747,4.13,4.14,4.07,4.08,-0.08,-1.92,0.88,18622736.0,,,-10.6509,1.3241,0.5099,49.8339,2105548137.6,9965516.0,,,,,,
1569427200000,5660102,4.08,4.11,3.93,3.93,-0.15,-3.68,1.1,22577732.0,,,-10.2593,1.2755,0.4911,48.0018,2028138279.6,9802785.0,,,,,,
1569513600000,4744919,3.94,3.99,3.91,3.94,0.01,0.25,0.92,18740957.0,,,-10.2854,1.2787,0.4924,48.1239,2033298936.8,9904339.0,,,,,,
1569772800000,4674919,3.97,3.97,3.83,3.83,-0.11,-2.79,0.91,18237249.0,,,-20.2802,1.1768,0.3677,8.483,1976531707.6,9405153.0,,,,,,
1570464000000,5739958,3.81,3.88,3.75,3.79,-0.04,-1.04,1.11,21950113.0,,,-20.0684,1.1645,0.3639,8.3944,1955889078.8,9425769.0,,,,,,
1570550400000,5345282,3.8,3.84,3.73,3.82,0.03,0.79,1.04,20219997.0,,,-20.2273,1.1737,0.3668,8.4609,1971371050.4,9560461.0,,,,,,
1570636800000,4115311,3.83,3.9,3.8,3.85,0.03,0.79,0.8,15884369.0,,,-20.3861,1.183,0.3696,8.5273,1986853022.0,9373121.0,,,,,,
1570723200000,4601500,3.87,3.88,3.81,3.85,0.0,0.0,0.89,17672004.0,,,-20.3861,1.183,0.3696,8.5273,1986853022.0,9465637.0,,,,,,
1570982400000,5161319,3.91,3.95,3.87,3.91,0.06,1.56,1.0,20206064.0,,,-20.7038,1.2014,0.3754,8.6602,2017816965.2,9518350.0,,,,,,
1571068800000,5156992,3.91,3.91,3.82,3.82,-0.09,-2.3,1.0,19884626.0,,,-20.2273,1.1737,0.3668,8.4609,1971371050.4,9454597.0,,,,,,
1571155200000,4665800,3.82,3.86,3.77,3.78,-0.04,-1.05,0.9,17818977.0,,,-20.0155,1.1614,0.3629,8.3723,1950728421.6,9045836.0,,,,,,
1571241600000,5328108,3.73,3.86,3.72,3.75,-0.03,-0.79,1.03,20155467.0,,,-19.8566,1.1522,0.36,8.3058,1935246450.0,9457728.0,,,,,,
1571328000000,7366832,3.74,3.8,3.59,3.64,-0.11,-2.93,1.43,27032148.0,,,-19.2741,1.1184,0.3495,8.0622,1878479220.8,8060509.0,,,,,,
1571587200000,14262704,3.65,3.89,3.57,3.78,0.14,3.85,2.76,52806702.0,,,-20.0155,1.1614,0.3629,8.3723,1950728421.6,8431737.0,,,,,,
1571673600000,8812000,3.75,3.75,3.65,3.71,-0.07,-1.85,1.71,32574789.0,,,-19.6448,1.1399,0.3562,8.2172,1914603821.2,8089909.0,,,,,,
1571760000000,4766732,3.7,3.76,3.66,3.66,-0.05,-1.35,0.92,17663881.0,,,-19.38,1.1246,0.3514,8.1065,1888800535.2,8546940.0,,,,,,
1571846400000,3737000,3.63,3.69,3.62,3.66,0.0,0.0,0.72,13661393.0,,,-19.38,1.1246,0.3514,8.1065,1888800535.2,9221278.0,,,,,,
1571932800000,4605300,3.63,3.69,3.62,3.67,0.01,0.27,0.89,16824994.0,,,-19.433,1.1277,0.3524,8.1286,1893961192.4,9537630.0,,,,,,
1572192000000,6707871,3.7,3.72,3.66,3.72,0.05,1.36,1.3,24787972.0,,,-19.6977,1.143,0.3572,8.2394,1919764478.4,9785689.0,,,,,,
1572278400000,5080900,3.72,3.72,3.61,3.62,-0.1,-2.69,0.98,18599614.0,,,-19.1682,1.1123,0.3476,8.0179,1868157906.4,9698214.0,,,,,,
1572364800000,6229032,3.59,3.63,3.5,3.52,-0.1,-2.76,1.21,22090700.0,,,-18.6387,1.0816,0.338,7.7964,1816551334.4,9309570.0,,,,,,
1572451200000,11228503,3.59,3.73,3.55,3.58,0.06,1.7,2.18,40839907.0,,,-18.9564,1.1,0.3437,7.9293,1847515277.6,8914316.0,,,,,,
1572537600000,11283227,3.5,3.72,3.5,3.66,0.08,2.23,2.19,41153767.0,,,-19.38,1.1246,0.3514,8.1065,1888800535.2,8751331.0,,,,,,
1572796800000,8320033,3.68,3.77,3.66,3.72,0.06,1.64,1.61,31035113.0,,,-19.6977,1.143,0.3572,8.2394,1919764478.4,9238869.0,,,,,,
1572883200000,6558001,3.76,3.76,3.67,3.68,-0.04,-1.08,1.27,24346738.0,,,-19.4859,1.1307,0.3533,8.1508,1899121849.6,9223178.0,,,,,,
1572969600000,4921200,3.71,3.73,3.66,3.68,0.0,0.0,0.95,18153864.0,,,-19.4859,1.1307,0.3533,8.1508,1899121849.6,9113815.0,,,,,,
1573056000000,5924201,3.7,3.7,3.61,3.63,-0.05,-1.36,1.15,21548218.0,,,-19.2212,1.1154,0.3485,8.0401,1873318563.6,9350223.0,,,,,,
1573142400000,4678227,3.65,3.67,3.57,3.59,-0.04,-1.1,0.91,16869830.0,,,-19.0094,1.1031,0.3447,7.9515,1852675934.8,9285150.0,,,,,,
1573401600000,7361500,3.61,3.61,3.43,3.44,-0.15,-4.18,1.43,25757179.0,,,-18.2151,1.057,0.3303,7.6192,1775266076.8,9094031.0,,,,,,
1573488000000,4482906,3.45,3.5,3.41,3.45,0.01,0.29,0.87,15431898.0,,,-18.2681,1.0601,0.3312,7.6414,1780426734.0,9302493.0,,,,,,
1573574400000,4650700,3.46,3.47,3.36,3.38,-0.07,-2.03,0.9,15837349.0,,,-17.8974,1.0385,0.3245,7.4863,1744302133.6,9456244.0,,,,,,
1573660800000,5356882,3.38,3.41,3.35,3.37,-0.01,-0.3,1.04,18072343.0,,,-17.8445,1.0355,0.3236,7.4642,1739141476.4,8926317.0,,,,,,
1573747200000,5392520,3.4,3.4,3.3,3.3,-0.07,-2.08,1.04,17924324.0,,,-17.4738,1.014,0.3168,7.3091,1703016876.0,9177856.0,,,,,,
1574006400000,8134219,3.28,3.35,3.2,3.32,0.02,0.61,1.58,26615282.0,,,-17.5797,1.0201,0.3188,7.3534,1713338190.4,9525623.0,,,,,,
1574092800000,16292138,3.3,3.65,3.3,3.65,0.33,9.94,3.16,57608532.0,,,-19.3271,1.1215,0.3504,8.0843,1883639878.0,10057540.0,,,,,,
1574179200000,46836587,3.85,4.02,3.78,4.02,0.37,10.14,9.08,183145695.0,,,-21.2863,1.2352,0.386,8.9039,2074584194.4,12742841.0,,,,,,
1574265600000,60714889,4.02,4.42,3.85,3.85,-0.17,-4.23,11.76,247412978.0,,,-20.3861,1.183,0.3696,8.5273,1986853022.0,12117455.0,,,,,,
1574352000000,41885574,3.79,3.96,3.7,3.81,-0.04,-1.04,8.12,159437250.0,,,-20.1743,1.1707,0.3658,8.4387,1966210393.2,18147359.0,,,,,,
1574611200000,43957063,3.8,4.19,3.8,4.19,0.38,9.97,8.52,177860520.0,,,-22.1864,1.2874,0.4023,9.2804,2162315366.8,14327709.0,,,,,,
1574697600000,53807907,4.38,4.38,3.96,3.97,-0.22,-5.25,10.43,222046259.0,,,-21.0215,1.2198,0.3812,8.7931,2048780908.4,21050477.0,,,,,,
1574784000000,49502632,3.89,4.31,3.89,4.13,0.16,4.03,9.59,204006572.0,,,-21.8687,1.269,0.3965,9.1475,2131351423.6,21390800.0,,,,,,
1574870400000,30551906,4.16,4.2,3.96,4.03,-0.1,-2.42,5.92,123190769.0,,,-21.3392,1.2383,0.3869,8.926,2079744851.6,25095889.0,,,,,,
1574956800000,36003090,3.9,4.03,3.73,4.0,-0.03,-0.74,6.98,139887258.0,,,-21.1804,1.229,0.384,8.8596,2064262880.0,27332089.0,,,,,,
1575216000000,22242185,3.96,4.04,3.84,3.91,-0.09,-2.25,4.31,86950532.0,,,-20.7038,1.2014,0.3754,8.6602,2017816965.2,25021845.0,,,,,,
1575302400000,18978372,3.86,3.94,3.77,3.84,-0.07,-1.79,3.68,72926841.0,,,-20.3332,1.1799,0.3687,8.5052,1981692364.8,22880516.0,,,,,,
1575388800000,16459685,3.82,3.87,3.74,3.78,-0.06,-1.56,3.19,62463922.0,,,-20.0155,1.1614,0.3629,8.3723,1950728421.6,22076018.0,,,,,,
1575475200000,18626591,3.79,3.84,3.72,3.84,0.06,1.59,3.61,70147317.0,,,-20.3332,1.1799,0.3687,8.5052,1981692364.8,23589732.0,,,,,,
1575561600000,12962001,3.81,3.84,3.76,3.83,-0.01,-0.26,2.51,49282906.0,,,-20.2802,1.1768,0.3677,8.483,1976531707.6,24608467.0,,,,,,
1575820800000,34796176,3.85,4.05,3.83,3.99,0.16,4.18,6.74,137359060.0,,,-21.1274,1.226,0.3831,8.8374,2059102222.8,23419267.0,,,,,,
1575907200000,23111043,3.95,3.97,3.85,3.91,-0.08,-2.01,4.48,89873093.0,,,-20.7038,1.2014,0.3754,8.6602,2017816965.2,20664873.0,,,,,,
1575993600000,19726400,3.89,4.01,3.86,3.89,-0.02,-0.51,3.82,77683317.0,,,-20.5979,1.1952,0.3735,8.6159,2007495650.8,20973906.0,,,,,,
1576080000000,18944843,3.83,3.83,3.72,3.73,-0.16,-4.11,3.67,71265756.0,,,-19.7507,1.1461,0.3581,8.2615,1924925135.6,20060868.0,,,,,,
1576166400000,11226900,3.76,3.76,3.7,3.72,-0.01,-0.27,2.18,41770818.0,,,-19.6977,1.143,0.3572,8.2394,1919764478.4,19377398.0,,,,,,
1576425600000,12667988,3.74,3.75,3.66,3.73,0.01,0.27,2.45,46864599.0,,,-19.7507,1.1461,0.3581,8.2615,1924925135.6,21228747.0,,,,,,
1576512000000,18978426,3.74,3.83,3.73,3.82,0.09,2.41,3.68,71889529.0,,,-20.2273,1.1737,0.3668,8.4609,1971371050.4,23861168.0,,,,,,
1576598400000,12038888,3.82,3.83,3.77,3.8,-0.02,-0.52,2.33,45682501.0,,,-20.1214,1.1676,0.3648,8.4166,1961049736.0,27141595.0,,,,,,
1576684800000,14132842,3.78,3.88,3.76,3.86,0.06,1.58,2.74,54238548.0,,,-20.4391,1.186,0.3706,8.5495,1992013679.2,27771840.0,,,,,,
1576771200000,13907820,3.87,3.9,3.74,3.75,-0.11,-2.85,2.69,53030565.0,,,-19.8566,1.1522,0.36,8.3058,1935246450.0,24783872.0,,,,,,
1577030400000,11062300,3.73,3.73,3.62,3.63,-0.12,-3.2,2.14,40549577.0,,,-19.2212,1.1154,0.3485,8.0401,1873318563.6,22644789.0,,,,,,
1577116800000,6315621,3.63,3.7,3.62,3.68,0.05,1.38,1.22,23156203.0,,,-19.4859,1.1307,0.3533,8.1508,1899121849.6,22681592.0,,,,,,
1577203200000,9773921,3.69,3.74,3.6,3.62,-0.06,-1.63,1.89,35917531.0,,,-19.1682,1.1123,0.3476,8.0179,1868157906.4,22867575.0,,,,,,
1577289600000,7997878,3.6,3.66,3.59,3.64,0.02,0.55,1.55,29054318.0,,,-19.2741,1.1184,0.3495,8.0622,1878479220.8,22636755.0,,,,,,
1577376000000,14597680,3.64,3.77,3.63,3.69,0.05,1.37,2.83,54331584.0,,,-19.5389,1.1338,0.3543,8.1729,1904282506.8,21767738.0,,,,,,
1577635200000,27343816,3.62,3.98,3.62,3.86,0.17,4.61,5.3,104392541.0,,,-20.4391,1.186,0.3706,8.5495,1992013679.2,18751420.0,,,,,,
1577721600000,18668353,3.8,3.82,3.73,3.77,-0.09,-2.33,3.62,70423010.0,,,53.5379,1.0436,0.343,3.3495,1945567764.4,18891049.0,,,,,,
1577894400000,17285119,3.86,3.86,3.74,3.79,0.02,0.53,3.35,65615867.0,,,53.822,1.0491,0.3448,3.3673,1955889078.8,22592102.0,,,,,,
1577980800000,24510602,3.79,3.92,3.75,3.86,0.07,1.85,4.75,93882942.0,,,54.816,1.0685,0.3512,3.4295,1992013679.2,20801523.0,,,,,,
1578240000000,24851691,3.81,3.89,3.78,3.87,0.01,0.26,4.82,95614339.0,,,54.958,1.0713,0.3521,3.4384,1997174336.4,22342879.0,,,,,,
1578326400000,18266820,3.86,3.94,3.84,3.88,0.01,0.26,3.54,70773867.0,,,55.1001,1.074,0.353,3.4473,2002334993.6,21555697.0,,,,,,
1578412800000,16886620,3.88,3.88,3.75,3.76,-0.12,-3.09,3.27,64283526.0,,,53.3959,1.0408,0.3421,3.3406,1940407107.2,21882933.0,,,,,,
1578499200000,13336223,3.79,3.84,3.76,3.78,0.02,0.53,2.58,50516225.0,,,53.68,1.0463,0.3439,3.3584,1950728421.6,20269021.0,,,,,,
1578585600000,10402311,3.79,3.81,3.7,3.72,-0.06,-1.59,2.02,38976785.0,,,52.8279,1.0297,0.3384,3.3051,1919764478.4,19173722.0,,,,,,
1578844800000,7515611,3.74,3.75,3.69,3.73,0.01,0.27,1.46,27949942.0,,,52.9699,1.0325,0.3393,3.314,1924925135.6,19093115.0,,,,,,
1578931200000,10468569,3.75,3.79,3.73,3.79,0.06,1.61,2.03,39348877.0,,,53.822,1.0491,0.3448,3.3673,1955889078.8,19403026.0,,,,,,
1579017600000,9594700,3.76,3.78,3.67,3.67,-0.12,-3.17,1.86,35476727.0,,,52.1178,1.0159,0.3339,3.2607,1893961192.4,21405159.0,,,,,,
1579104000000,8059963,3.68,3.7,3.61,3.62,-0.05,-1.36,1.56,29374586.0,,,51.4078,1.002,0.3293,3.2162,1868157906.4,21501256.0,,,,,,
1579190400000,5945700,3.61,3.65,3.58,3.58,-0.04,-1.1,1.15,21480223.0,,,50.8397,0.991,0.3257,3.1807,1847515277.6,21262567.0,,,,,,
1579449600000,10713123,3.6,3.75,3.5,3.64,0.06,1.68,2.08,38851259.0,,,51.6918,1.0076,0.3311,3.234,1878479220.8,20808840.0,,,,,,
1579536000000,7021151,3.62,3.66,3.58,3.6,-0.04,-1.1,1.36,25406913.0,,,51.1238,0.9965,0.3275,3.1985,1857836592.0,21016508.0,,,,,,
1579622400000,8799350,3.57,3.57,3.44,3.5,-0.1,-2.78,1.71,30868815.0,,,49.7037,0.9688,0.3184,3.1096,1806230020.0,20848461.0,,,,,,
1579708800000,8625300,3.51,3.53,3.3,3.37,-0.13,-3.71,1.67,29531931.0,,,47.8575,0.9328,0.3066,2.9941,1739141476.4,17626181.0,,,,,,
1580659200000,2127800,3.03,3.03,3.03,3.03,-0.34,-10.09,0.41,6447234.0,,,43.0292,0.8387,0.2756,2.6921,1563679131.6,17323193.0,,,,,,
1580745600000,16822554,2.73,2.96,2.73,2.87,-0.16,-5.28,3.26,48032029.0,,,40.757,0.7944,0.2611,2.5499,1481108616.4,17590444.0,,,,,,
1580832000000,13693728,2.88,3.02,2.86,2.97,0.1,3.48,2.65,40627720.0,,,42.1771,0.8221,0.2702,2.6387,1532715188.4,16379828.0,,,,,,
1580918400000,11633273,3.01,3.04,2.94,3.01,0.04,1.35,2.25,34957683.0,,,42.7451,0.8332,0.2738,2.6743,1553357817.2,16143380.0,,,,,,
1581004800000,9822301,3.03,3.07,2.99,3.05,0.04,1.33,1.9,29792139.0,,,43.3132,0.8443,0.2775,2.7098,1574000446.0,15597797.0,,,,,,
1581264000000,11267397,3.04,3.16,3.01,3.14,0.09,2.95,2.18,34938445.0,,,44.5913,0.8692,0.2857,2.7898,1620446360.8,15439057.0,,,,,,
1581350400000,16089400,3.14,3.3,3.12,3.16,0.02,0.64,3.12,51737943.0,,,44.8753,0.8747,0.2875,2.8076,1630767675.2,14767927.0,,,,,,
1581436800000,10441601,3.13,3.21,3.12,3.19,0.03,0.95,2.02,33134529.0,,,45.3013,0.883,0.2902,2.8342,1646249646.8,14339192.0,,,,,,
1581523200000,9005324,3.17,3.2,3.1,3.12,-0.07,-2.19,1.74,28337074.0,,,44.3073,0.8636,0.2838,2.772,1610125046.4,13761760.0,,,,,,
1581609600000,14109140,3.08,3.32,3.08,3.18,0.06,1.92,2.73,45093348.0,,,45.1593,0.8803,0.2893,2.8253,1641088989.6,13712808.0,,,,,,
1581868800000,13018730,3.18,3.25,3.15,3.24,0.06,1.89,2.52,42006070.0,,,46.0114,0.8969,0.2948,2.8786,1672052932.8,14932686.0,,,,,,
1581955200000,14466600,3.27,3.36,3.24,3.36,0.12,3.7,2.8,48145517.0,,,47.7155,0.9301,0.3057,2.9852,1733980819.2,14543178.0,,,,,,
1582041600000,10568382,3.36,3.36,3.28,3.29,-0.07,-2.08,2.05,35164652.0,,,46.7214,0.9107,0.2993,2.9231,1697856218.8,13910354.0,,,,,,
1582128000000,15113200,3.3,3.45,3.3,3.45,0.16,4.86,2.93,51118248.0,,,48.9936,0.955,0.3139,3.0652,1780426734.0,23683918.0,,,,,,
1582214400000,15057704,3.42,3.52,3.4,3.49,0.04,1.16,2.92,52255584.0,,,49.5617,0.9661,0.3175,3.1007,1801069362.8,27190459.0,,,,,,
1582473600000,13857100,3.45,3.46,3.38,3.42,-0.07,-2.01,2.69,47372973.0,,,48.5676,0.9467,0.3111,3.0386,1764944762.4,27562174.0,,,,,,
1582560000000,13936201,3.33,3.36,3.22,3.34,-0.08,-2.34,2.7,46121008.0,,,47.4315,0.9245,0.3039,2.9675,1723659504.8,25985494.0,,,,,,
1582646400000,13677201,3.3,3.45,3.28,3.36,0.02,0.6,2.65,46187435.0,,,47.7155,0.9301,0.3057,2.9852,1733980819.2,26460012.0,,,,,,
1582732800000,11364222,3.35,3.46,3.34,3.38,0.02,0.6,2.2,38415782.0,,,47.9995,0.9356,0.3075,3.003,1744302133.6,30509603.0,,,,,,
1582819200000,15338200,3.3,3.33,3.1,3.1,-0.28,-8.28,2.97,49540921.0,,,44.0232,0.8581,0.282,2.7542,1599803732.0,28083633.0,,,,,,
1583078400000,12138741,3.18,3.31,3.15,3.29,0.19,6.13,2.35,39482243.0,,,46.7214,0.9107,0.2993,2.9231,1697856218.8,29061897.0,,,,,,
1583164800000,10563900,3.36,3.37,3.25,3.29,0.0,0.0,2.05,35059761.0,,,46.7214,0.9107,0.2993,2.9231,1697856218.8,29066428.0,,,,,,
1583251200000,9402800,3.24,3.36,3.24,3.35,0.06,1.82,1.82,31119606.0,,,47.5735,0.9273,0.3048,2.9764,1728820162.0,29563867.0,,,,,,
1583337600000,14995991,3.37,3.45,3.36,3.44,0.09,2.69,2.91,51155709.0,,,48.8516,0.9522,0.3129,3.0563,1775266076.8,33220740.0,,,,,,
1583424000000,21144392,3.38,3.61,3.37,3.51,0.07,2.03,4.1,73694889.0,,,49.8457,0.9716,0.3193,3.1185,1811390677.2,34061742.0,,,,,,
1583683200000,15749712,3.45,3.48,3.3,3.32,-0.19,-5.41,3.05,53295595.0,,,47.1475,0.919,0.302,2.9497,1713338190.4,32431979.0,,,,,,
1583769600000,18621614,3.27,3.51,3.25,3.48,0.16,4.82,3.61,62943036.0,,,49.4196,0.9633,0.3166,3.0919,1795908705.6,37811860.0,,,,,,
1583856000000,17728200,3.47,3.58,3.44,3.46,-0.02,-0.57,3.44,62264497.0,,,49.1356,0.9578,0.3148,3.0741,1785587391.2,41147632.0,,,,,,
1583942400000,9858600,3.36,3.46,3.34,3.37,-0.09,-2.6,1.91,33325985.0,,,47.8575,0.9328,0.3066,2.9941,1739141476.4,40212559.0,,,,,,
1584028800000,14666803,3.25,3.36,3.17,3.35,-0.02,-0.59,2.84,47618472.0,,,47.5735,0.9273,0.3048,2.9764,1728820162.0,41797614.0,,,,,,
1584288000000,9846180,3.39,3.41,3.21,3.22,-0.13,-3.88,1.91,32591912.0,,,45.7274,0.8913,0.2929,2.8609,1661731618.4,43430608.0,,,,,,
1584374400000,8090726,3.26,3.27,3.11,3.17,-0.05,-1.55,1.57,25684667.0,,,45.0173,0.8775,0.2884,2.8164,1635928332.4,44842811.0,,,,,,
1584460800000,7969334,3.2,3.25,3.12,3.13,-0.04,-1.26,1.54,25536986.0,,,44.4493,0.8664,0.2847,2.7809,1615285703.6,53689316.0,,,,,,
1584547200000,7249100,3.11,3.18,3.07,3.15,0.02,0.64,1.4,22681707.0,,,44.7333,0.8719,0.2866,2.7987,1625607018.0,55961194.0,,,,,,
1584633600000,5569013,3.19,3.21,3.12,3.17,0.02,0.63,1.08,17633860.0,,,45.0173,0.8775,0.2884,2.8164,1635928332.4,55939594.0,,,,,,
1584892800000,5764435,3.12,3.13,3.04,3.06,-0.11,-3.47,1.12,17732995.0,,,43.4552,0.847,0.2784,2.7187,1579161103.2,56052910.0,,,,,,
1584979200000,5634400,3.1,3.16,3.06,3.14,0.08,2.61,1.09,17549362.0,,,44.5913,0.8692,0.2857,2.7898,1620446360.8,56048257.0,,,,,,
1585065600000,7236413,3.16,3.24,3.16,3.21,0.07,2.23,1.4,23169616.0,,,45.5854,0.8886,0.292,2.852,1656570961.2,54982421.0,,,,,,
1585152000000,6757600,3.17,3.2,3.12,3.16,-0.05,-1.56,1.31,21385195.0,,,44.8753,0.8747,0.2875,2.8076,1630767675.2,53917891.0,,,,,,
1585238400000,7947701,3.17,3.19,3.06,3.07,-0.09,-2.85,1.54,24801801.0,,,43.5972,0.8498,0.2793,2.7276,1584321760.4,53082083.0,,,,,,
1585497600000,12688001,3.04,3.21,2.92,3.19,0.12,3.91,2.46,39102692.0,,,45.3013,0.883,0.2902,2.8342,1646249646.8,53010226.0,,,,,,
1585584000000,19671101,3.16,3.37,3.13,3.34,0.15,4.7,3.81,64304892.0,,,37.8558,0.9218,0.2858,2.9243,1723659504.8,53904482.0,,,,,,
1585670400000,14302649,3.29,3.43,3.27,3.29,-0.05,-1.5,2.77,47875135.0,,,37.2891,0.908,0.2816,2.8805,1697856218.8,53096940.0,,,,,,
1585756800000,8721901,3.29,3.37,3.27,3.35,0.06,1.82,1.69,29015006.0,,,37.9691,0.9245,0.2867,2.933,1728820162.0,53586248.0,,,,,,
1585843200000,17576137,3.36,3.55,3.34,3.5,0.15,4.48,3.41,60587245.0,,,39.6693,0.9659,0.2995,3.0644,1806230020.0,51534766.0,,,,,,
1586188800000,16887771,3.47,3.63,3.44,3.61,0.11,3.14,3.27,60103682.0,,,40.916,0.9963,0.3089,3.1607,1862997249.2,51569589.0,,,,,,
1586275200000,23005189,3.59,3.97,3.59,3.97,0.36,9.97,4.46,89226846.0,,,44.9963,1.0957,0.3397,3.4759,2048780908.4,51172718.0,,,,,,
