timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,3364900,7.28,7.28,7.1,7.16,-0.12,-1.65,0.65,24079889.0,,,-25.4277,1.8897,7.7333,-42.9373,3729065758.4,459587993.0,,,,,,
1569254400000,2501025,7.2,7.22,7.12,7.16,0.0,0.0,0.48,17952100.0,,,-25.4277,1.8897,7.7333,-42.9373,3729065758.4,458323693.0,,,,,,
1569340800000,7646481,7.15,7.47,7.06,7.25,0.09,1.26,1.47,55670056.0,,,-25.7474,1.9134,7.8305,-43.477,3775939490.0,461128162.0,,,,,,
1569427200000,6069177,7.15,7.26,6.98,7.05,-0.2,-2.76,1.17,42979627.0,,,-25.0371,1.8606,7.6145,-42.2776,3671775642.0,460193474.0,,,,,,
1569513600000,1908173,7.04,7.12,7.02,7.05,0.0,0.0,0.37,13479566.0,,,-25.0371,1.8606,7.6145,-42.2776,3671775642.0,459508933.0,,,,,,
1569772800000,1457900,7.06,7.12,7.02,7.04,-0.01,-0.14,0.28,10298142.0,,,-28.9715,1.875,6.3193,-50.5633,3666567449.6,458522339.0,,,,,,
1570464000000,1514555,7.03,7.09,7.02,7.07,0.03,0.43,0.29,10683172.0,,,-29.0949,1.883,6.3462,-50.7787,3682192026.8,459315272.0,,,,,,
1570550400000,1446938,7.05,7.08,7.02,7.08,0.01,0.14,0.28,10198223.0,,,-29.1361,1.8857,6.3552,-50.8506,3687400219.2,460253663.0,,,,,,
1570636800000,1819852,7.14,7.2,7.11,7.12,0.04,0.56,0.35,12966006.0,,,-29.3007,1.8963,6.3911,-51.1379,3708232988.8,458932324.0,,,,,,
1570723200000,1857304,7.12,7.16,7.07,7.15,0.03,0.42,0.36,13232713.0,,,-29.4242,1.9043,6.418,-51.3533,3723857566.0,459007346.0,,,,,,
1570982400000,3861415,7.18,7.21,7.15,7.18,0.03,0.42,0.74,27711683.0,,,-29.5476,1.9123,6.4449,-51.5688,3739482143.2,455469314.0,,,,,,
1571068800000,2819700,7.16,7.16,7.02,7.03,-0.15,-2.09,0.54,19932061.0,,,-28.9303,1.8724,6.3103,-50.4914,3661359257.2,453222917.0,,,,,,
1571155200000,2509850,7.04,7.06,6.95,6.98,-0.05,-0.71,0.48,17572901.0,,,-28.7246,1.859,6.2654,-50.1323,3635318295.2,450269045.0,,,,,,
1571241600000,1908651,7.0,7.04,6.98,7.02,0.04,0.57,0.37,13386706.0,,,-28.8892,1.8697,6.3013,-50.4196,3656151064.8,450025395.0,,,,,,
1571328000000,2472867,7.01,7.04,6.86,6.9,-0.12,-1.71,0.47,17183726.0,,,-28.3953,1.8377,6.1936,-49.5578,3593652756.0,445717192.0,,,,,,
1571587200000,2611150,6.9,6.93,6.63,6.76,-0.14,-2.03,0.5,17602639.0,,,-27.8192,1.8004,6.0679,-48.5522,3520738062.4,444668357.0,,,,,,
1571673600000,1552954,6.76,6.82,6.73,6.79,0.03,0.44,0.3,10524008.0,,,-27.9427,1.8084,6.0949,-48.7677,3536362639.6,444055204.0,,,,,,
1571760000000,2145886,6.84,6.84,6.76,6.78,-0.01,-0.15,0.41,14582525.0,,,-27.9015,1.8058,6.0859,-48.6959,3531154447.2,443759847.0,,,,,,
1571846400000,3678201,6.84,6.86,6.75,6.78,0.0,0.0,0.71,25049540.0,,,-27.9015,1.8058,6.0859,-48.6959,3531154447.2,458155178.0,,,,,,
1571932800000,2137108,6.82,6.86,6.78,6.83,0.05,0.74,0.41,14563693.0,,,-28.1073,1.8191,6.1308,-49.055,3557195409.2,457450404.0,,,,,,
1572192000000,7403533,6.83,6.83,6.66,6.8,-0.03,-0.44,1.42,49801803.0,,,-27.9838,1.8111,6.1038,-48.8395,3541570832.0,436979583.0,,,,,,
1572278400000,6546302,6.75,6.76,6.58,6.59,-0.21,-3.09,1.26,43566280.0,,,-27.1196,1.7552,5.9153,-47.3312,3432198791.6,429271756.0,,,,,,
1572364800000,3244153,6.58,6.61,6.41,6.49,-0.1,-1.52,0.62,21179164.0,,,-26.7081,1.7285,5.8256,-46.613,3380116867.6,427030057.0,,,,,,
1572451200000,3334110,6.5,6.5,6.36,6.38,-0.11,-1.69,0.64,21436175.0,,,-26.2554,1.6992,5.7268,-45.823,3322826751.2,427098234.0,,,,,,
1572537600000,2606728,6.4,6.51,6.35,6.51,0.13,2.04,0.5,16849114.0,,,-26.7904,1.7339,5.8435,-46.7567,3390533252.4,426535431.0,,,,,,
1572796800000,2918489,6.51,6.66,6.49,6.61,0.1,1.54,0.56,19249077.0,,,-27.2019,1.7605,5.9333,-47.4749,3442615176.4,424849903.0,,,,,,
1572883200000,5113386,6.62,6.77,6.62,6.74,0.13,1.97,0.98,34341977.0,,,-27.7369,1.7951,6.05,-48.4086,3510321677.6,423808288.0,,,,,,
1572969600000,5648559,6.72,6.83,6.71,6.76,0.02,0.3,1.08,38334857.0,,,-27.8192,1.8004,6.0679,-48.5522,3520738062.4,424064127.0,,,,,,
1573056000000,3270440,6.75,6.84,6.71,6.83,0.07,1.04,0.63,22271511.0,,,-28.1073,1.8191,6.1308,-49.055,3557195409.2,422628455.0,,,,,,
1573142400000,2319100,6.85,6.9,6.77,6.78,-0.05,-0.73,0.45,15780167.0,,,-27.9015,1.8058,6.0859,-48.6959,3531154447.2,421229588.0,,,,,,
1573401600000,2422665,6.72,6.78,6.65,6.66,-0.12,-1.77,0.47,16266131.0,,,-27.4077,1.7738,5.9782,-47.834,3468656138.4,420656100.0,,,,,,
1573488000000,2526818,6.61,6.7,6.51,6.66,0.0,0.0,0.49,16642247.0,,,-27.4077,1.7738,5.9782,-47.834,3468656138.4,423108284.0,,,,,,
1573574400000,4892873,6.65,6.91,6.61,6.9,0.24,3.6,0.94,33297841.0,,,-28.3953,1.8377,6.1936,-49.5578,3593652756.0,427953749.0,,,,,,
1573660800000,7247463,6.88,7.08,6.82,6.98,0.08,1.16,1.39,50609631.0,,,-28.7246,1.859,6.2654,-50.1323,3635318295.2,425255824.0,,,,,,
1573747200000,3505350,6.97,7.05,6.86,6.9,-0.08,-1.15,0.67,24366016.0,,,-28.3953,1.8377,6.1936,-49.5578,3593652756.0,424072425.0,,,,,,
1574006400000,2480717,6.95,7.0,6.9,6.99,0.09,1.3,0.48,17252184.0,,,-28.7657,1.8617,6.2744,-50.2042,3640526487.6,424908985.0,,,,,,
1574092800000,2983999,6.95,7.04,6.95,7.03,0.04,0.57,0.57,20905770.0,,,-28.9303,1.8724,6.3103,-50.4914,3661359257.2,424800519.0,,,,,,
1574179200000,3607436,7.03,7.12,6.9,7.03,0.0,0.0,0.69,25399711.0,,,-28.9303,1.8724,6.3103,-50.4914,3661359257.2,422602676.0,,,,,,
1574265600000,1943238,7.02,7.08,6.98,7.01,-0.02,-0.28,0.37,13619894.0,,,-28.848,1.867,6.2923,-50.3478,3650942872.4,421933889.0,,,,,,
1574352000000,3339750,7.0,7.07,6.9,6.97,-0.04,-0.57,0.64,23273652.0,,,-28.6834,1.8564,6.2564,-50.0605,3630110102.8,420987749.0,,,,,,
1574611200000,4126822,6.96,7.11,6.93,7.1,0.13,1.87,0.79,29121053.0,,,-29.2184,1.891,6.3731,-50.9942,3697816604.0,419873202.0,,,,,,
1574697600000,3207722,7.1,7.12,6.98,6.98,-0.12,-1.69,0.62,22503674.0,,,-28.7246,1.859,6.2654,-50.1323,3635318295.2,417873709.0,,,,,,
1574784000000,2511902,7.0,7.04,6.93,7.01,0.03,0.43,0.48,17562430.0,,,-28.848,1.867,6.2923,-50.3478,3650942872.4,417075135.0,,,,,,
1574870400000,2595960,6.96,7.01,6.86,6.86,-0.15,-2.14,0.5,17950010.0,,,-28.2307,1.8271,6.1577,-49.2705,3572819986.4,415360874.0,,,,,,
1574956800000,7884320,6.96,7.33,6.96,7.07,0.21,3.06,1.51,56112935.0,,,-29.0949,1.883,6.3462,-50.7787,3682192026.8,412153579.0,,,,,,
1575216000000,4664913,7.0,7.09,6.92,7.06,-0.01,-0.14,0.9,32634872.0,,,-29.0538,1.8803,6.3372,-50.7069,3676983834.4,413550051.0,,,,,,
1575302400000,2346955,7.05,7.05,6.94,6.98,-0.08,-1.13,0.45,16349607.0,,,-28.7246,1.859,6.2654,-50.1323,3635318295.2,413475244.0,,,,,,
1575388800000,2519384,6.96,6.96,6.88,6.89,-0.09,-1.29,0.48,17443055.0,,,-28.3542,1.8351,6.1846,-49.4859,3588444563.6,410040554.0,,,,,,
1575475200000,1750207,6.9,6.96,6.89,6.94,0.05,0.73,0.34,12127521.0,,,-28.56,1.8484,6.2295,-49.845,3614485525.6,408594665.0,,,,,,
1575561600000,2187900,6.95,6.96,6.89,6.89,-0.05,-0.72,0.42,15128251.0,,,-28.3542,1.8351,6.1846,-49.4859,3588444563.6,402133243.0,,,,,,
1575820800000,3375354,6.91,6.95,6.8,6.85,-0.04,-0.58,0.65,23184943.0,,,-28.1896,1.8244,6.1487,-49.1986,3567611794.0,404251098.0,,,,,,
1575907200000,2740002,6.84,6.92,6.79,6.89,0.04,0.58,0.53,18822008.0,,,-28.3542,1.8351,6.1846,-49.4859,3588444563.6,404515417.0,,,,,,
1575993600000,2192430,6.87,6.87,6.79,6.81,-0.08,-1.16,0.42,14955761.0,,,-28.025,1.8138,6.1128,-48.9113,3546779024.4,404026354.0,,,,,,
1576080000000,1880075,6.79,6.83,6.73,6.75,-0.06,-0.88,0.36,12723705.0,,,-27.7781,1.7978,6.0589,-48.4804,3515529870.0,404125383.0,,,,,,
1576166400000,2350167,6.75,6.85,6.75,6.83,0.08,1.19,0.45,16001968.0,,,-28.1073,1.8191,6.1308,-49.055,3557195409.2,404404388.0,,,,,,
1576425600000,4027151,6.85,6.95,6.81,6.95,0.12,1.76,0.76,27792449.0,,,-28.6011,1.851,6.2385,-49.9169,3619693718.0,402864213.0,,,,,,
1576512000000,7023734,6.95,7.09,6.9,7.06,0.11,1.58,1.35,49371184.0,,,-29.0538,1.8803,6.3372,-50.7069,3676983834.4,406890198.0,,,,,,
1576598400000,3637733,7.08,7.09,7.0,7.02,-0.04,-0.57,0.7,25587868.0,,,-28.8892,1.8697,6.3013,-50.4196,3656151064.8,406115794.0,,,,,,
1576684800000,3737721,7.07,7.07,7.01,7.05,0.03,0.43,0.72,26330070.0,,,-29.0126,1.8777,6.3282,-50.6351,3671775642.0,405395910.0,,,,,,
1576771200000,3699028,7.05,7.09,6.99,7.01,-0.04,-0.57,0.71,26042076.0,,,-28.848,1.867,6.2923,-50.3478,3650942872.4,404958008.0,,,,,,
1577030400000,4217901,7.01,7.01,6.82,6.84,-0.17,-2.43,0.81,29090681.0,,,-28.1484,1.8217,6.1397,-49.1268,3562403601.6,403903456.0,,,,,,
1577116800000,7402100,6.85,7.15,6.82,7.1,0.26,3.8,1.42,52092916.0,,,-29.2184,1.891,6.3731,-50.9942,3697816604.0,407204089.0,,,,,,
1577203200000,4705276,7.03,7.14,7.03,7.11,0.01,0.14,0.9,33338186.0,,,-29.2595,1.8937,6.3821,-51.066,3703024796.4,406168143.0,,,,,,
1577289600000,10495411,7.12,7.33,7.09,7.22,0.11,1.55,2.0,75827487.0,,,-29.7122,1.923,6.4808,-51.8561,3760314912.8,399237890.0,,,,,,
1577376000000,20461258,7.29,7.81,7.14,7.43,0.21,2.91,3.91,151378980.0,,,-30.5764,1.9789,6.6693,-53.3644,3869686953.2,396123812.0,,,,,,
1577635200000,13870585,7.34,7.69,7.3,7.47,0.04,0.54,2.63,103652901.0,,,-30.741,1.9895,6.7052,-53.6517,3890519722.8,395524947.0,,,,,,
1577721600000,9532270,7.46,7.6,7.36,7.46,-0.01,-0.13,1.82,71259135.0,,,46.0159,1.8859,5.917,39.1823,3885311530.4,393915338.0,,,,,,
1577894400000,10117451,7.56,7.56,7.42,7.49,0.03,0.4,1.92,75661387.0,,,46.2009,1.8935,5.9407,39.3399,3900936107.6,396461411.0,,,,,,
1577980800000,10785648,7.54,7.56,7.41,7.42,-0.07,-0.93,2.05,80437819.0,,,45.7691,1.8758,5.8852,38.9722,3864478760.8,403744318.0,,,,,,
1578240000000,15749336,7.4,7.73,7.33,7.65,0.23,3.1,2.99,119350099.0,,,47.1878,1.9339,6.0677,40.1803,3984267186.0,406487814.0,,,,,,
1578326400000,9496777,7.64,7.73,7.6,7.64,-0.01,-0.13,1.8,72667291.0,,,47.1262,1.9314,6.0597,40.1277,3979058993.6,401346428.0,,,,,,
1578412800000,16441537,7.6,7.95,7.58,7.68,0.04,0.52,3.13,127597627.0,,,47.3729,1.9415,6.0914,40.3378,3999891763.2,389133521.0,,,,,,
1578499200000,20396342,7.69,8.11,7.64,8.07,0.39,5.08,3.87,161081261.0,,,49.7786,2.0401,6.4008,42.3862,4203011266.8,385875066.0,,,,,,
1578585600000,11345474,8.02,8.03,7.83,7.88,-0.19,-2.35,2.16,89772947.0,,,48.6066,1.9921,6.2501,41.3883,4104055611.2,387781476.0,,,,,,
1578844800000,15811132,7.9,8.38,7.9,8.16,0.28,3.55,3.0,128604848.0,,,50.3337,2.0629,6.4722,42.8589,4249884998.4,392675577.0,,,,,,
1578931200000,24808728,8.26,8.56,8.11,8.33,0.17,2.08,4.73,207791032.0,,,51.3823,2.1058,6.607,43.7518,4338424269.2,406416404.0,,,,,,
1579017600000,15952551,8.28,8.28,8.06,8.16,-0.17,-2.04,3.03,129865547.0,,,50.3337,2.0629,6.4722,42.8589,4249884998.4,412388031.0,,,,,,
1579104000000,12463776,8.12,8.18,7.93,8.04,-0.12,-1.47,2.35,100137407.0,,,49.5935,2.0325,6.377,42.2287,4187386689.6,412586458.0,,,,,,
1579190400000,8917984,8.06,8.15,7.98,8.0,-0.04,-0.5,1.69,71788585.0,,,49.3468,2.0224,6.3453,42.0186,4166553920.0,418427842.0,,,,,,
1579449600000,9536417,8.01,8.06,7.8,7.98,-0.02,-0.25,1.8,75550797.0,,,49.2234,2.0174,6.3294,41.9135,4156137535.2,429964416.0,,,,,,
1579536000000,7868043,7.99,8.0,7.85,7.96,-0.02,-0.25,1.48,62306620.0,,,49.1,2.0123,6.3135,41.8085,4145721150.4,428096432.0,,,,,,
1579622400000,9433278,7.87,8.18,7.87,8.17,0.21,2.64,1.76,76121806.0,,,50.3954,2.0654,6.4801,42.9115,4255093190.8,432352221.0,,,,,,
1579708800000,10214269,8.1,8.23,7.69,7.75,-0.42,-5.14,1.93,81187816.0,,,47.8047,1.9592,6.147,40.7055,4036349110.0,433335517.0,,,,,,
1580659200000,1366200,6.98,6.98,6.98,6.98,-0.77,-9.94,0.26,9536076.0,,,43.0551,1.7646,5.5362,36.6612,3635318295.2,431547664.0,,,,,,
1580745600000,16383857,6.34,7.06,6.34,6.93,-0.05,-0.72,3.13,112408145.0,,,42.7466,1.7519,5.4966,36.3986,3609277333.2,440281036.0,,,,,,
1580832000000,12304957,6.99,7.34,6.95,7.13,0.2,2.89,2.34,88330481.0,,,43.9803,1.8025,5.6552,37.4491,3713441181.2,438717080.0,,,,,,
1580918400000,10589496,6.95,7.16,6.95,7.15,0.02,0.28,1.96,74981076.0,,,44.1037,1.8075,5.6711,37.5541,3723857566.0,438330345.0,,,,,,
1581004800000,8350027,7.11,7.18,7.02,7.09,-0.06,-0.84,1.59,59129972.0,,,43.7336,1.7924,5.6235,37.239,3692608411.6,441681376.0,,,,,,
1581264000000,11979652,7.03,7.34,6.98,7.31,0.22,3.1,2.27,86539168.0,,,45.0906,1.848,5.798,38.3945,3807188644.4,445319982.0,,,,,,
1581350400000,10958170,7.33,7.49,7.23,7.36,0.05,0.68,2.09,80782364.0,,,45.399,1.8606,5.8376,38.6571,3833229606.4,442023314.0,,,,,,
1581436800000,21818029,7.3,7.98,7.25,7.84,0.48,6.52,4.14,169033829.0,,,48.3598,1.982,6.2184,41.1782,4083222841.6,445932285.0,,,,,,
1581523200000,34060052,7.87,8.37,7.77,7.99,0.15,1.91,6.42,274302339.0,,,49.2851,2.0199,6.3373,41.9661,4161345727.6,437226962.0,,,,,,
1581609600000,26332286,7.88,8.39,7.88,8.08,0.09,1.13,4.99,213831730.0,,,49.8402,2.0426,6.4087,42.4388,4208219459.2,436411995.0,,,,,,
1581868800000,20244193,8.08,8.19,8.01,8.15,0.07,0.87,3.77,164041663.0,,,50.272,2.0603,6.4642,42.8064,4244676806.0,421929944.0,,,,,,
1581955200000,22004118,8.1,8.48,8.08,8.33,0.18,2.21,4.17,182266720.0,,,51.3823,2.1058,6.607,43.7518,4338424269.2,426474066.0,,,,,,
1582041600000,30550008,8.57,8.73,8.04,8.06,-0.27,-3.24,5.8,255996453.0,,,49.7169,2.0376,6.3928,42.3337,4197803074.4,427413524.0,,,,,,
1582128000000,40132252,8.15,8.72,8.1,8.51,0.45,5.58,7.66,341159323.0,,,52.4926,2.1513,6.7498,44.6973,4432171732.4,441301988.0,,,,,,
1582214400000,30793884,8.49,8.88,8.37,8.52,0.01,0.12,5.85,263092732.0,,,52.5543,2.1539,6.7577,44.7498,4437379924.8,438445800.0,,,,,,
1582473600000,25912434,8.38,8.45,8.1,8.28,-0.24,-2.82,4.93,214068594.0,,,51.0739,2.0932,6.5673,43.4892,4312383307.2,434338339.0,,,,,,
1582560000000,34369122,8.01,8.58,7.88,8.49,0.21,2.54,6.55,281524989.0,,,52.3693,2.1463,6.7339,44.5922,4421755347.6,441013354.0,,,,,,
1582646400000,19851856,8.2,8.33,8.01,8.06,-0.43,-5.06,3.79,162161388.0,,,49.7169,2.0376,6.3928,42.3337,4197803074.4,436232501.0,,,,,,
1582732800000,11860774,8.1,8.15,7.96,8.0,-0.06,-0.74,2.26,95389103.0,,,49.3468,2.0224,6.3453,42.0186,4166553920.0,423146474.0,,,,,,
1582819200000,15635499,7.66,7.84,7.5,7.53,-0.47,-5.88,2.97,119936544.0,,,46.4476,1.9036,5.9725,39.55,3921768877.2,421837762.0,,,,,,
1583078400000,10723972,7.54,7.8,7.54,7.77,0.24,3.19,2.03,82843471.0,,,47.9281,1.9643,6.1628,40.8105,4046765494.8,418112244.0,,,,,,
1583164800000,12738144,7.85,8.05,7.79,7.92,0.15,1.93,2.43,101229308.0,,,48.8533,2.0022,6.2818,41.5984,4124888380.8,407748654.0,,,,,,
1583251200000,9301677,7.84,8.08,7.82,8.06,0.14,1.77,1.76,74301874.0,,,49.7169,2.0376,6.3928,42.3337,4197803074.4,399755467.0,,,,,,
1583337600000,12087715,8.08,8.14,7.99,8.11,0.05,0.62,2.3,97420384.0,,,50.0253,2.0502,6.4325,42.5963,4223844036.4,385332620.0,,,,,,
1583424000000,10446690,8.03,8.19,7.99,8.1,-0.01,-0.12,1.97,84699515.0,,,49.9636,2.0477,6.4246,42.5438,4218635844.0,386849364.0,,,,,,
1583683200000,11083637,8.05,8.05,7.7,7.7,-0.4,-4.94,2.09,86839032.0,,,47.4963,1.9466,6.1073,40.4429,4010308148.0,385618703.0,,,,,,
1583769600000,11446919,7.72,7.91,7.53,7.89,0.19,2.47,2.17,88862163.0,,,48.6683,1.9946,6.258,41.4408,4109263803.6,386743704.0,,,,,,
1583856000000,9315341,7.95,8.03,7.77,7.79,-0.1,-1.27,1.77,73648367.0,,,48.0514,1.9693,6.1787,40.9156,4057181879.6,385022834.0,,,,,,
1583942400000,7724242,7.63,7.79,7.55,7.61,-0.18,-2.31,1.47,59196029.0,,,46.9411,1.9238,6.0359,39.9702,3963434416.4,380852195.0,,,,,,
1584028800000,7741802,7.28,7.59,7.17,7.5,-0.11,-1.45,1.47,57005801.0,,,46.2626,1.896,5.9487,39.3924,3906144300.0,380862432.0,,,,,,
1584288000000,7679312,7.51,7.63,7.12,7.17,-0.33,-4.4,1.46,56648953.0,,,44.227,1.8126,5.6869,37.6591,3734273950.8,379720568.0,,,,,,
1584374400000,7061451,7.16,7.3,6.86,7.11,-0.06,-0.84,1.34,50005267.0,,,43.8569,1.7974,5.6393,37.344,3703024796.4,381404874.0,,,,,,
1584460800000,6498302,7.18,7.25,6.98,6.99,-0.12,-1.69,1.23,46333831.0,,,43.1167,1.7671,5.5442,36.7137,3640526487.6,377677370.0,,,,,,
1584547200000,7705690,6.98,7.03,6.72,6.96,-0.03,-0.43,1.46,52952206.0,,,42.9317,1.7595,5.5204,36.5562,3624901910.4,369395423.0,,,,,,
1584633600000,5177724,7.11,7.14,6.91,7.04,0.08,1.15,0.98,36251875.0,,,43.4252,1.7797,5.5838,36.9763,3666567449.6,369041313.0,,,,,,
1584892800000,7383172,6.8,6.9,6.67,6.71,-0.33,-4.69,1.4,50170459.0,,,41.3896,1.6963,5.3221,35.2431,3494697100.4,355609060.0,,,,,,
1584979200000,5922133,6.83,6.88,6.7,6.85,0.14,2.09,1.13,40319409.0,,,42.2532,1.7317,5.4331,35.9784,3567611794.0,357724614.0,,,,,,
1585065600000,8352921,7.03,7.03,6.9,6.95,0.1,1.46,1.58,58147506.0,,,42.87,1.757,5.5124,36.5036,3619693718.0,358527154.0,,,,,,
1585152000000,6023632,6.95,6.95,6.84,6.86,-0.09,-1.29,1.15,41450150.0,,,42.3149,1.7342,5.4411,36.0309,3572819986.4,358930975.0,,,,,,
1585238400000,6327932,6.95,6.99,6.86,6.88,0.02,0.29,1.19,43854528.0,,,42.4382,1.7393,5.4569,36.136,3583236371.2,350958731.0,,,,,,
1585497600000,5727047,6.83,6.85,6.62,6.72,-0.16,-2.33,1.09,38538556.0,,,41.4513,1.6988,5.33,35.2956,3499905292.8,351939259.0,,,,,,
1585584000000,3471050,6.78,6.83,6.71,6.78,0.06,0.89,0.66,23525644.0,,,56.6044,1.732,5.3545,32.5481,3531154447.2,350655365.0,,,,,,
1585670400000,8760673,6.78,7.02,6.75,6.85,0.07,1.03,1.65,60551338.0,,,57.1888,1.7499,5.4098,32.8841,3567611794.0,344406139.0,,,,,,
1585756800000,16515336,7.11,7.54,7.1,7.21,0.36,5.26,3.12,119201834.0,,,60.1943,1.8418,5.6941,34.6124,3755106720.4,340549729.0,,,,,,
1585843200000,9088210,7.14,7.19,7.01,7.05,-0.16,-2.22,1.71,64283118.0,,,58.8585,1.801,5.5678,33.8443,3671775642.0,339499117.0,,,,,,
