timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,4121246,15.7926,15.8025,15.4946,15.6436,-0.3274,-2.05,2.08,64711014.0,,,21.8969,1.4971,1.8554,8.0698,10280481135.75,,,,,,,
1571155200000,3010497,15.6436,15.7231,15.3159,15.4152,-0.2284,-1.46,1.52,46911079.0,,,21.5771,1.4753,1.8283,7.952,10130353474.72,,,,,,,
1571241600000,1740500,15.4052,15.445,15.2563,15.2761,-0.1387,-0.9,0.88,26863999.0,,,21.3825,1.462,1.8118,7.8802,10038971420.18,,,,,,,
1571328000000,2333001,15.3357,15.4251,14.9682,14.9781,-0.2979,-1.95,1.18,35689827.0,,,20.9654,1.4335,1.7765,7.7265,9843152731.88,,,,,,,
1571587200000,1974600,14.9781,15.1371,14.3325,15.1371,0.1588,1.06,1.0,29350669.0,,,21.1878,1.4487,1.7953,7.8085,9947589365.64,,,,,,,
1571673600000,1522312,15.0477,15.1073,14.8391,14.998,-0.1393,-0.92,0.77,22927220.0,,,20.9932,1.4354,1.7788,7.7368,9856207311.1,,,,,,,
1571760000000,1361200,15.0477,15.0477,14.7,14.7596,-0.2385,-1.59,0.69,20334438.0,,,20.6595,1.4125,1.7506,7.6138,9699552360.46,,,,,,,
1571846400000,1083101,14.6802,14.9086,14.6802,14.849,0.09,0.61,0.55,16144557.0,,,20.7847,1.4211,1.7612,7.6599,9758297966.95,,,,,,,
1571932800000,1311572,14.7894,14.9484,14.71,14.859,0.0104,0.07,0.66,19560286.0,,,20.7986,1.422,1.7623,7.665,9764825256.56,,,,,,,
1572192000000,2557400,14.9384,15.3258,14.8093,15.2861,0.4265,2.87,1.29,38821876.0,,,21.3964,1.4629,1.813,7.8854,10045498709.79,,,,,,,
1572278400000,1930300,15.3059,15.3754,14.9384,14.9781,-0.3072,-2.01,0.97,29425886.0,,,20.9654,1.4335,1.7765,7.7265,9843152731.88,,,,,,,
1572364800000,1475515,15.1371,15.1371,14.71,14.7398,-0.2381,-1.59,0.75,22003817.0,,,20.6317,1.4106,1.7482,7.6036,9686497781.24,,,,,,,
1572451200000,1726417,14.7497,15.0675,14.7497,14.859,0.1194,0.81,0.87,25985422.0,,,20.7986,1.422,1.7623,7.665,9764825256.56,,,,,,,
1572537600000,1377900,14.8192,14.998,14.7,14.9484,0.0892,0.6,0.7,20624051.0,,,20.9237,1.4306,1.7729,7.7112,9823570863.05,,,,,,,
1572796800000,1551800,15.1172,15.1172,14.6007,14.7497,-0.1988,-1.33,0.78,23247375.0,,,20.6456,1.4116,1.7494,7.6087,9693025070.85,,,,,,,
1572883200000,1212200,14.7795,14.9881,14.7696,14.859,0.1091,0.74,0.61,18165592.0,,,20.7986,1.422,1.7623,7.665,9764825256.56,,,,,,,
1572969600000,1343900,14.8987,15.0675,14.7298,14.8093,-0.049,-0.33,0.68,20171863.0,,,20.729,1.4173,1.7565,7.6394,9732188808.51,,,,,,,
1573056000000,1302500,14.7696,14.9484,14.6206,14.8292,0.0193,0.13,0.66,19402637.0,,,20.7569,1.4192,1.7588,7.6497,9745243387.73,,,,,,,
1573142400000,1149500,14.8689,14.9285,14.6504,14.71,-0.1186,-0.8,0.58,17142291.0,,,20.59,1.4078,1.7447,7.5882,9666915912.41,,,,,,,
1573401600000,1199500,14.7795,14.7795,14.3524,14.4021,-0.3074,-2.09,0.61,17561979.0,,,20.159,1.3783,1.7082,7.4294,9464569934.5,,,,,,,
1573488000000,827400,14.4021,14.5511,14.3723,14.5213,0.1195,0.83,0.42,12050478.0,,,20.3259,1.3897,1.7223,7.4908,9542897409.82,,,,,,,
1573574400000,792700,14.5213,14.6305,14.263,14.3524,-0.1684,-1.16,0.4,11492051.0,,,20.0895,1.3736,1.7023,7.4037,9431933486.45,,,,,,,
1573660800000,1309346,14.5511,14.5511,14.1538,14.2034,-0.1493,-1.04,0.66,18791568.0,,,19.881,1.3593,1.6846,7.3269,9334024142.3,,,,,,,
1573747200000,978600,14.3027,14.3027,14.0246,14.0544,-0.1491,-1.05,0.49,13895567.0,,,19.6724,1.3451,1.6669,7.25,9236114798.15,,,,,,,
1574006400000,899600,14.0147,14.1538,14.0147,14.0842,0.0295,0.21,0.45,12774899.0,,,19.7141,1.3479,1.6705,7.2654,9255696666.98,,,,,,,
1574092800000,1169690,14.2133,14.2431,14.0544,14.2233,0.1394,0.99,0.59,16702517.0,,,19.9088,1.3612,1.6869,7.3371,9347078721.52,,,,,,,
1574179200000,822201,14.2233,14.2729,14.124,14.1339,-0.0896,-0.63,0.42,11757467.0,,,19.7837,1.3527,1.6763,7.291,9288333115.03,,,,,,,
1574265600000,712921,14.124,14.2133,14.0644,14.1836,0.0495,0.35,0.36,10164791.0,,,19.8532,1.3574,1.6822,7.3166,9320969563.08,,,,,,,
1574352000000,1052701,14.1438,14.3524,14.0644,14.1041,-0.0794,-0.56,0.53,15045362.0,,,19.7419,1.3498,1.6728,7.2756,9268751246.2,,,,,,,
1574611200000,2968000,14.1637,14.5709,14.0842,14.5113,0.4076,2.89,1.5,43054376.0,,,20.312,1.3888,1.7211,7.4857,9536370120.21,,,,,,,
1574697600000,3406335,14.5113,14.7795,13.9253,14.6305,0.119,0.82,1.72,49759339.0,,,20.4788,1.4002,1.7352,7.5472,9614697595.53,,,,,,,
1574784000000,1856690,14.4915,14.4915,14.2133,14.2233,-0.4067,-2.78,0.94,26764389.0,,,19.9088,1.3612,1.6869,7.3371,9347078721.52,,,,,,,
1574870400000,1571861,14.3425,14.7894,14.2431,14.3325,0.1095,0.77,0.79,22909657.0,,,20.0617,1.3717,1.6999,7.3935,9418878907.23,,,,,,,
1574956800000,1407000,14.2531,14.3425,14.0644,14.1438,-0.1892,-1.32,0.71,20028966.0,,,19.7976,1.3536,1.6775,7.2961,9294860404.64,,,,,,,
1575216000000,1124400,14.1041,14.2431,14.1041,14.1538,0.0099,0.07,0.57,16013920.0,,,19.8115,1.3546,1.6787,7.3013,9301387694.25,,,,,,,
1575302400000,664700,14.1041,14.2034,14.0544,14.1736,0.0198,0.14,0.34,9471452.0,,,19.8393,1.3565,1.6811,7.3115,9314442273.47,,,,,,,
1575388800000,758967,14.1438,14.2829,14.124,14.1736,0.0,0.0,0.38,10840103.0,,,19.8393,1.3565,1.6811,7.3115,9314442273.47,,,,,,,
1575475200000,1076100,14.2729,14.2729,14.1736,14.2034,0.0298,0.21,0.54,15404960.0,,,19.881,1.3593,1.6846,7.3269,9334024142.3,,,,,,,
1575561600000,1145400,14.2133,14.3921,14.2034,14.3425,0.1392,0.98,0.58,16487958.0,,,20.0756,1.3726,1.7011,7.3986,9425406196.84,,,,,,,
1575820800000,2127116,14.3723,14.7398,14.2928,14.5511,0.208,1.45,1.07,31072100.0,,,20.3676,1.3926,1.7258,7.5062,9562479278.65,,,,,,,
1575907200000,1403100,14.6206,14.6504,14.4319,14.5312,-0.0204,-0.14,0.71,20541355.0,,,20.3398,1.3907,1.7235,7.496,9549424699.43,,,,,,,
1575993600000,1437800,14.5709,14.6007,14.4021,14.5113,-0.0203,-0.14,0.73,20966384.0,,,20.312,1.3888,1.7211,7.4857,9536370120.21,,,,,,,
1576080000000,811100,14.5908,14.6305,14.4319,14.4617,-0.0493,-0.34,0.41,11862852.0,,,20.2424,1.384,1.7152,7.4601,9503733672.16,,,,,,,
1576166400000,1317901,14.6106,14.6106,14.4617,14.5511,0.0897,0.62,0.64,19314520.0,,,20.3676,1.3926,1.7258,7.5062,9562479278.65,,,,,,,
1576425600000,2214500,14.6305,14.7696,14.5411,14.7298,0.179,1.23,1.09,32655455.0,,,20.6178,1.4097,1.747,7.5984,9679970491.63,,43900,0.0,,,,
1576512000000,1997000,14.7596,14.8987,14.6702,14.8292,0.0987,0.67,1.01,29773058.0,,,20.7569,1.4192,1.7588,7.6497,9745243387.73,,73800,0.01,29900,,,
1576598400000,1408000,14.8689,14.8689,14.7497,14.7795,-0.0489,-0.33,0.71,20987988.0,,,20.6873,1.4144,1.7529,7.6241,9712606939.68,,97500,0.01,23700,,,
1576684800000,1720701,14.7696,14.7696,14.6305,14.71,-0.0695,-0.47,0.87,25438313.0,,,20.59,1.4078,1.7447,7.5882,9666915912.41,,146500,0.02,49000,,,
1576771200000,1431600,14.8093,14.8093,14.6106,14.6106,-0.1,-0.68,0.72,21196150.0,,,20.451,1.3983,1.7329,7.537,9601643016.31,,126000,0.01,-20500,,,
1577030400000,1750300,14.6106,14.6901,14.2233,14.2729,-0.3375,-2.31,0.88,25522499.0,,,19.9783,1.366,1.6928,7.3627,9379715169.57,,154000,0.02,28000,,,
1577116800000,1799900,14.2531,14.6504,14.2531,14.5809,0.3083,2.16,0.87,26210786.0,,,20.4093,1.3954,1.7294,7.5216,9582061147.48,,154000,0.02,0,,,
1577203200000,1562200,14.6106,14.6802,14.5213,14.6305,0.0496,0.34,0.78,22988056.0,,,20.4788,1.4002,1.7352,7.5472,9614697595.53,,154000,0.02,0,,,
1577289600000,2458093,14.6305,14.9186,14.5511,14.8292,0.199,1.36,1.19,36619776.0,,,20.7569,1.4192,1.7588,7.6497,9745243387.73,,,,,,,
1577376000000,2696365,14.8888,15.0278,14.7298,14.7398,-0.089,-0.6,1.35,40335527.0,,,20.6317,1.4106,1.7482,7.6036,9686497781.24,,218400,0.03,64400,,,
1577635200000,2887137,14.859,14.859,14.4418,14.7696,0.0295,0.2,1.43,42650092.0,,,20.6734,1.4135,1.7517,7.6189,9706079650.07,,356537,0.05,138137,,,
1577721600000,3630158,14.9384,14.9781,14.5709,14.6702,-0.099,-0.67,1.81,53840060.0,,,18.2379,1.341,1.6622,10.2333,9640806753.97,,366747,0.05,10210,,,
1577894400000,3727015,14.849,15.147,14.7298,14.9682,0.2978,2.03,1.87,56172142.0,,,18.6083,1.3682,1.696,10.4411,9836625442.27,,541447,0.08,174700,,,
1577980800000,3116941,14.9484,15.1569,14.859,15.0775,0.1093,0.73,1.56,47274479.0,,,18.7441,1.3782,1.7084,10.5173,9908425627.98,,598847,0.09,57400,,,
1578240000000,3538181,15.0675,15.2563,14.8689,15.0278,-0.0498,-0.33,1.75,53806434.0,,,18.6824,1.3737,1.7027,10.4827,9875789179.93,,593947,0.09,-4900,,,
1578326400000,2561689,15.0973,15.3357,15.0377,15.1569,0.1292,0.86,1.28,39079288.0,,,18.8429,1.3855,1.7174,10.5727,9960643944.86,,590847,0.09,-3100,,,
1578412800000,2561501,15.1967,15.2662,14.9285,14.9781,-0.1789,-1.18,1.29,38875902.0,,,18.6207,1.3691,1.6971,10.448,9843152731.88,,577847,0.08,-13000,,,
1578499200000,2241332,15.0377,15.147,14.9285,15.0377,0.0599,0.4,1.12,33939130.0,,,18.6947,1.3746,1.7039,10.4896,9882316469.54,,607647,0.09,29800,,,
1578585600000,2000089,15.0477,15.147,14.9285,15.0576,0.0195,0.13,1.0,30264128.0,,,18.7194,1.3764,1.7061,10.5035,9895371048.76,,639747,0.09,32100,,,
1578844800000,2052646,15.0576,15.1768,15.0477,15.147,0.0888,0.59,1.01,31204085.0,,,18.8306,1.3846,1.7162,10.5658,9954116655.25,,639447,0.09,-300,,,
1578931200000,4511996,15.1967,15.5344,15.0675,15.3754,0.2287,1.51,2.26,69808985.0,,,19.1146,1.4054,1.7421,10.7252,10104244316.28,,616941,0.09,-22506,,,
1579017600000,2300100,15.3754,15.4648,15.1271,15.2265,-0.1491,-0.97,1.15,35391582.0,,,18.9294,1.3918,1.7252,10.6212,10006334972.13,,513063,0.07,-103878,,,
1579104000000,2205521,15.2265,15.2265,14.9484,15.0179,-0.2086,-1.37,1.11,33462914.0,,,18.67,1.3727,1.7016,10.4757,9869261890.32,,548316,0.08,35253,,,
1579190400000,1532202,15.0973,15.0973,14.9484,14.9781,-0.039,-0.26,0.76,23138487.0,,,18.6207,1.3691,1.6971,10.448,9843152731.88,,575716,0.08,27400,,,
1579449600000,2242955,14.9881,15.2761,14.9583,15.2265,0.2486,1.66,1.12,34240933.0,,,18.9294,1.3918,1.7252,10.6212,10006334972.13,,529663,0.08,-46053,,,
1579536000000,1955989,15.2265,15.2265,14.8192,14.8888,-0.338,-2.22,0.97,29437648.0,,,18.5095,1.3609,1.687,10.3857,9784407125.39,,522963,0.08,-6700,,,
1579622400000,1643976,14.8987,14.9484,14.6504,14.849,-0.0402,-0.27,0.82,24442726.0,,,18.4601,1.3573,1.6825,10.358,9758297966.95,,436316,0.06,-86647,,,
1579708800000,4708055,14.5113,14.7894,13.8955,14.0346,-0.8137,-5.48,2.36,67233860.0,,,17.4476,1.2829,1.5902,9.7898,9223060218.93,,341816,0.05,-94500,,,
1580659200000,629400,12.6341,12.6341,12.6341,12.6341,-1.4007,-9.98,0.32,8005968.0,,,15.7065,1.1549,1.4315,8.8129,8302712383.92,,343116,0.05,1300,,,
1580745600000,4060662,11.3727,12.3162,11.3727,11.919,-0.7151,-5.66,2.03,48384394.0,,,14.8175,1.0895,1.3505,8.3141,7832747532.0,,393848,0.06,50732,,,
1580832000000,2943727,11.9289,12.356,11.8892,12.0779,0.1585,1.33,1.47,36017653.0,,,15.0151,1.104,1.3685,8.4249,7937184165.76,,495448,0.07,101600,,,
1580918400000,2795263,12.2169,12.3361,12.0083,12.3063,0.2283,1.89,1.4,34415604.0,,,15.2991,1.1249,1.3944,8.5843,8087311826.79,,471048,0.07,-24400,,,
1581004800000,2730908,12.2467,12.5149,12.0381,12.3758,0.0689,0.56,1.35,33762915.0,,,15.3855,1.1312,1.4023,8.6328,8133002854.06,,438848,0.06,-32200,,,
1581264000000,4672473,12.356,13.4088,12.1772,13.0513,0.6757,5.46,2.34,60200537.0,,,16.2252,1.193,1.4788,9.1039,8576858547.54,,352248,0.05,-86600,,,
1581350400000,2982634,13.0115,13.2996,12.8129,12.9917,-0.06,-0.46,1.44,39120471.0,,,16.1511,1.1875,1.472,9.0624,8537694809.88,,245748,0.03,-106500,,,
1581436800000,1802700,12.8625,13.0711,12.8228,13.0016,0.0104,0.08,0.9,23538961.0,,,16.1634,1.1884,1.4732,9.0693,8544222099.49,,229648,0.03,-122600,,,
1581523200000,1903001,13.0314,13.0612,12.8129,12.8526,-0.1495,-1.15,0.95,24789384.0,,,15.9782,1.1748,1.4563,8.9654,8446312755.34,,285048,0.04,55400,,,
1581609600000,2609300,12.7433,13.2102,12.7433,12.9817,0.1285,1.0,1.31,34083309.0,,,16.1387,1.1866,1.4709,9.0554,8531167520.27,,273648,0.04,-11400,,,
1581868800000,3147178,12.9718,13.1506,12.9023,13.1406,0.1584,1.22,1.55,41386702.0,,,16.3363,1.2012,1.4889,9.1663,8635604154.03,,448318,0.06,174670,,,
1581955200000,3319439,13.1406,13.379,12.9619,13.2102,0.0696,0.53,1.66,43938048.0,,,16.4227,1.2075,1.4968,9.2148,8681295181.3,,456718,0.06,8400,,,
1582041600000,2463949,13.2102,13.3294,13.091,13.2002,-0.0106,-0.08,1.21,32831754.0,,,16.4104,1.2066,1.4957,9.2078,8674767891.69,,515618,0.07,58900,,,
1582128000000,2891360,13.23,13.3989,13.091,13.3393,0.1386,1.05,1.43,38620872.0,,,16.5832,1.2193,1.5114,9.3048,8766149946.23,,514418,0.07,-1200,,,
1582214400000,2766510,13.3592,13.3989,13.2698,13.2996,-0.04,-0.3,1.39,37112985.0,,,16.5339,1.2157,1.5069,9.2771,8740040787.79,,534018,0.08,19600,,,
1582473600000,3058950,13.2201,13.2996,13.0215,13.2102,-0.0891,-0.67,1.54,40514821.0,,,16.4227,1.2075,1.4968,9.2148,8681295181.3,,606518,0.09,72500,,,
1582560000000,4049935,12.9917,13.0115,11.8991,12.8427,-0.3672,-2.78,2.02,52090279.0,,,15.9659,1.1739,1.4552,8.9584,8439785465.73,,661502,0.1,54984,,,
1582646400000,4069673,12.7433,13.1506,12.5447,12.9519,0.1092,0.85,2.04,53116769.0,,,16.1017,1.1839,1.4675,9.0346,8511585651.44,,1041302,0.15,379800,,,
1582732800000,2509366,12.9817,13.081,12.8129,12.8923,-0.0596,-0.46,1.26,32725506.0,,,16.0276,1.1785,1.4608,8.9931,8472421913.78,,1137927,0.17,96625,,,
1582819200000,4353966,12.7235,12.7235,11.9686,11.9785,-0.9141,-7.09,2.18,54036172.0,,,14.8916,1.0949,1.3572,8.3557,7871911269.66,,942527,0.14,-195400,,,
1583078400000,3254790,12.0679,12.6937,12.0679,12.5745,0.5965,4.98,1.64,41011246.0,,,15.6325,1.1494,1.4248,8.7714,8263548646.26,,1313627,0.2,371100,,,
1583164800000,6093207,12.9122,13.5379,12.9122,13.2698,0.6954,5.53,3.05,81045922.0,,,16.4968,1.213,1.5035,9.2563,8720458918.96,,1770777,0.27,457150,,,
1583251200000,2824225,13.1406,13.2996,12.9917,13.2698,0.0,0.0,1.41,37365497.0,,,16.4968,1.213,1.5035,9.2563,8720458918.96,,1949417,0.29,178640,,,
1583337600000,4087445,13.4287,13.7465,13.3294,13.6472,0.3769,2.84,2.04,55921274.0,,,16.966,1.2475,1.5463,9.5196,8968495924.14,,2090192,0.32,140775,,,
1583424000000,2727933,13.5081,13.6075,13.2996,13.5081,-0.1392,-1.02,1.34,37007367.0,,,16.7932,1.2347,1.5306,9.4226,8877113869.6,,2265988,0.34,175796,,,
1583683200000,3511209,13.2996,13.5975,13.2102,13.2797,-0.2283,-1.69,1.76,47387788.0,,,16.5092,1.2139,1.5047,9.2633,8726986208.57,,2166908,0.33,-99080,,,
1583769600000,3062438,13.0115,13.4684,12.9718,13.4287,0.1487,1.12,1.51,40801099.0,,,16.6944,1.2275,1.5215,9.3672,8824895552.72,,2179808,0.33,12900,,,
1583856000000,2310744,13.5677,13.6969,13.23,13.2499,-0.1786,-1.33,1.17,31290131.0,,,16.4721,1.2111,1.5013,9.2425,8707404339.74,,2153608,0.32,-26200,,,
1583942400000,2337159,13.1009,13.2201,12.7731,12.9023,-0.3471,-2.62,1.16,30470029.0,,,16.0399,1.1794,1.4619,9.0,8478949203.39,,2265925,0.34,112317,,,
1584028800000,2622744,12.1871,12.9718,12.1871,12.7831,-0.1187,-0.92,1.32,33189454.0,,,15.8918,1.1685,1.4484,8.9169,8400621728.07,,2087450,0.31,-178475,,,
1584288000000,3093106,13.0711,13.2102,12.5348,12.5745,-0.2084,-1.63,1.55,39956587.0,,,15.6325,1.1494,1.4248,8.7714,8263548646.26,,1872094,0.28,-215356,,,
1584374400000,2309949,12.5844,12.8029,12.0083,12.2765,-0.298,-2.37,1.16,28622622.0,,,15.262,1.1222,1.391,8.5635,8067729957.96,,1853923,0.28,-18171,,,
1584460800000,1908250,12.4553,12.5844,12.0878,12.0977,-0.1792,-1.46,0.96,23705262.0,,,15.0398,1.1058,1.3707,8.4388,7950238744.98,,1717823,0.26,-136100,,,
1584547200000,2216144,12.0083,12.1673,11.6905,12.0083,-0.0895,-0.74,1.11,26663633.0,,,14.9286,1.0977,1.3606,8.3764,7891493138.49,,1561023,0.23,-156800,,,
1584633600000,1689538,12.1275,12.2269,11.9487,12.1772,0.1693,1.41,0.85,20561296.0,,,15.1385,1.1131,1.3797,8.4942,8002457061.86,,1484936,0.22,-76087,,,
1584892800000,1962830,11.909,12.0083,11.621,11.6806,-0.4968,-4.08,0.99,23308202.0,,,14.5211,1.0677,1.3235,8.1478,7676092581.36,,1524536,0.23,39600,,,
1584979200000,1369553,11.8395,12.0977,11.7203,11.8991,0.2184,1.87,0.68,16364454.0,,,14.7928,1.0877,1.3482,8.3002,7819692952.78,,1585636,0.24,61100,,,
1585065600000,1569600,12.1176,12.1573,11.9785,12.0779,0.1785,1.5,0.79,19077620.0,,,15.0151,1.104,1.3685,8.4249,7937184165.76,,1636036,0.25,50400,,,
1585152000000,1218651,12.0679,12.0679,11.8395,11.909,-0.1691,-1.4,0.61,14651982.0,,,14.8051,1.0886,1.3494,8.3072,7826220242.39,,1590136,0.24,-45900,,,
1585238400000,1862950,11.919,12.1673,11.8196,12.0381,0.1286,1.08,0.94,22572225.0,,,14.9657,1.1004,1.364,8.3972,7911075007.32,,1649536,0.25,59400,,,
1585497600000,1682850,11.9289,12.2269,11.6607,12.058,0.0205,0.17,0.85,20261767.0,,,14.9904,1.1022,1.3662,8.4111,7924129586.54,,1429309,0.21,-220227,,,
1585584000000,1368530,12.1176,12.1474,11.8296,11.8892,-0.1688,-1.4,0.68,16480264.0,,,13.5549,1.2701,1.2808,7.1389,7813165663.17,,1367158,0.2,-62151,,,
