timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1501801,7.3748,7.3748,7.2896,7.3369,-0.0376,-0.51,0.25,11639646.0,,,8.8304,0.9288,0.4525,1.7134,10542941140.5,3904454.0,7193654,1.17,20900,,,
1566748800000,2116510,7.1476,7.2423,7.1192,7.2044,-0.1328,-1.81,0.35,16087918.0,,,8.6709,0.912,0.4443,1.6824,10352488010.22,3037296.0,7376664,1.2,183010,,,
1566835200000,2521310,7.2139,7.4411,7.2139,7.3653,0.1607,2.23,0.41,19608828.0,,,8.8646,0.9324,0.4543,1.72,10583752525.56,4827967.0,7348154,1.2,-28510,,,
1566921600000,1855085,7.3369,7.4411,7.3275,7.3748,0.0096,0.13,0.3,14455757.0,,,8.876,0.9336,0.4549,1.7222,10597356320.58,5390815.0,7567254,1.23,219100,,,
1567008000000,1874400,7.3843,7.4316,7.3275,7.3748,0.0,0.0,0.31,14588547.0,,,8.876,0.9336,0.4549,1.7222,10597356320.58,4955119.0,7512354,1.22,-54900,,,
1567094400000,6738522,7.5925,7.6588,7.46,7.5263,0.1512,2.05,1.1,53916433.0,,,9.0583,0.9528,0.4642,1.7576,10815017040.9,7220933.0,7214454,1.17,-297900,,,
1567353600000,5320974,7.4979,7.6588,7.4789,7.6399,0.1136,1.51,0.87,42626624.0,,,9.195,0.9672,0.4712,1.7841,10978262581.14,10720600.0,7088767,1.15,-125687,,,
1567440000000,3533887,7.6588,7.6588,7.5547,7.5736,-0.0665,-0.87,0.58,28338739.0,,,9.1152,0.9588,0.4671,1.7686,10883036016.0,12323410.0,7209267,1.17,120500,,,
1567526400000,2968387,7.5357,7.6209,7.5357,7.6209,0.0477,0.63,0.49,23788430.0,,,9.1722,0.9648,0.47,1.7797,10951054991.1,12655125.0,7501667,1.22,292400,,,
1567612800000,6463628,7.6588,7.7535,7.6304,7.6399,0.0191,0.25,1.06,52554765.0,,,9.195,0.9672,0.4712,1.7841,10978262581.14,14329130.0,7844495,1.28,342828,,,
1567699200000,3156780,7.6493,7.7061,7.6304,7.6872,0.0474,0.62,0.52,25546620.0,,,9.252,0.9732,0.4741,1.7952,11046281556.24,15238737.0,8178475,1.33,333980,,,
1567958400000,4613101,7.7156,7.7535,7.6683,7.744,0.0569,0.74,0.75,37617156.0,,,9.3203,0.9804,0.4776,1.8084,11127904326.36,17377808.0,8635975,1.41,457500,,,
1568044800000,3423798,7.7629,7.7724,7.7156,7.7629,0.0186,0.24,0.56,27999075.0,,,9.3431,0.9828,0.4788,1.8128,11155111916.4,19129770.0,9107073,1.48,471098,,,
1568131200000,11317132,7.7724,8.454,7.7251,7.9807,0.2174,2.8,1.85,95916867.0,,,9.6052,1.0103,0.4922,1.8637,11467999201.86,19709920.0,9236973,1.5,129900,,,
1568217600000,4534048,7.9712,7.9996,7.8671,7.9334,-0.0471,-0.59,0.74,37884946.0,,,9.5482,1.0043,0.4893,1.8526,11399980226.76,21204211.0,9423223,1.53,186250,,,
1568563200000,5455933,8.1227,8.1322,7.9239,7.9712,0.0381,0.48,0.89,46237254.0,,,9.5938,1.0091,0.4916,1.8615,11454395406.84,23051909.0,9321673,1.52,-101550,,,
1568649600000,5594300,7.9618,7.9618,7.6872,7.7061,-0.2655,-3.33,0.91,45972035.0,,,9.2748,0.9756,0.4753,1.7996,11073489146.28,22579233.0,9743573,1.59,421900,,,
1568736000000,2596586,7.6967,7.7913,7.6967,7.7251,0.0193,0.25,0.42,21232989.0,,,9.2975,0.978,0.4765,1.804,11100696736.32,22775320.0,9730473,1.58,-13100,,,
1568822400000,2720500,7.7251,7.8197,7.7061,7.7913,0.0664,0.86,0.44,22306491.0,,,9.3773,0.9864,0.4805,1.8195,11195923301.46,22202574.0,9605473,1.56,-125000,,,
1568908800000,2183699,7.8008,7.8387,7.7156,7.7535,-0.0382,-0.49,0.36,17925525.0,,,9.3317,0.9816,0.4782,1.8106,11141508121.38,20589206.0,9466973,1.54,-138500,,,
1569168000000,2676641,7.7345,7.8008,7.5925,7.6115,-0.1419,-1.83,0.44,21565510.0,,,9.1608,0.9636,0.4695,1.7775,10937451196.08,20394820.0,9296445,1.51,-170528,,,
1569254400000,2223700,7.6115,7.6777,7.5831,7.6115,0.0,0.0,0.36,17919469.0,,,9.1608,0.9636,0.4695,1.7775,10937451196.08,18836615.0,8972745,1.46,-323700,,,
1569340800000,2632380,7.5831,7.602,7.46,7.4695,-0.1423,-1.87,0.43,20868972.0,,,8.9899,0.9456,0.4607,1.7443,10733394270.78,17864351.0,8897045,1.45,-75700,,,
1569427200000,2745658,7.4979,7.5357,7.3464,7.3653,-0.1038,-1.39,0.45,21503909.0,,,8.8646,0.9324,0.4543,1.72,10583752525.56,19342445.0,8688835,1.41,-208210,,,
1569513600000,1757100,7.3653,7.4127,7.3275,7.3559,-0.0096,-0.13,0.29,13697511.0,,,8.8532,0.9312,0.4537,1.7178,10570148730.54,20718226.0,8494595,1.38,-194240,,,
1569772800000,4831430,7.4411,7.744,7.3937,7.4979,0.142,1.93,0.79,38638956.0,,,7.8734,0.9145,0.494,2.6119,10774205655.84,19214112.0,8004469,1.3,-490126,,,
1570464000000,2782285,7.5547,7.5547,7.4127,7.4316,-0.066,-0.88,0.45,21979236.0,,,7.8038,0.9064,0.4896,2.5888,10678979090.7,20179610.0,8060679,1.31,56210,,,
1570550400000,2246107,7.4316,7.5263,7.3559,7.4979,0.0661,0.89,0.37,17732175.0,,,7.8734,0.9145,0.494,2.6119,10774205655.84,19126204.0,8202036,1.34,141357,,,
1570636800000,2210300,7.5263,7.5547,7.4695,7.5263,0.0285,0.38,0.36,17535898.0,,,7.9032,0.918,0.4958,2.6218,10815017040.9,20438475.0,8051390,1.31,-150646,,,
1570723200000,2054844,7.5547,7.5641,7.4789,7.5357,0.0098,0.13,0.34,16335939.0,,,7.9131,0.9191,0.4965,2.6251,10828620835.92,20478822.0,8006646,1.3,-44744,,,
1570982400000,3458036,7.5831,7.6872,7.5831,7.6777,0.1417,1.88,0.57,27949856.0,,,8.0623,0.9365,0.5058,2.6745,11032677761.22,22748432.0,7963633,1.3,-43013,,,
1571068800000,2147036,7.7061,7.7061,7.5925,7.6209,-0.0568,-0.74,0.35,17281639.0,,,8.0026,0.9295,0.5021,2.6548,10951054991.1,21722318.0,7773581,1.27,-190052,,,
1571155200000,2346205,7.6115,7.6872,7.5547,7.5641,-0.0572,-0.75,0.38,18881311.0,,,7.943,0.9226,0.4983,2.635,10869432220.98,22208289.0,7590477,1.24,-183104,,,
1571241600000,1654766,7.5547,7.6209,7.5452,7.5641,0.0,0.0,0.27,13242509.0,,,7.943,0.9226,0.4983,2.635,10869432220.98,22502857.0,7493113,1.22,-97364,,,
1571328000000,2599413,7.5547,7.5925,7.3843,7.3937,-0.1702,-2.25,0.42,20497308.0,,,7.764,0.9018,0.4871,2.5756,10624563910.62,20502034.0,7299258,1.19,-193855,,,
1571587200000,1709491,7.3843,7.4316,7.3369,7.4316,0.0377,0.51,0.28,13344685.0,,,7.8038,0.9064,0.4896,2.5888,10678979090.7,20449106.0,7281354,1.18,-17904,,,
1571673600000,1385714,7.46,7.4979,7.4127,7.4979,0.0661,0.89,0.23,10921060.0,,,7.8734,0.9145,0.494,2.6119,10774205655.84,21046674.0,7225569,1.18,-55785,,,
1571760000000,1261267,7.46,7.4979,7.4032,7.4221,-0.0757,-1.01,0.21,9918333.0,,,7.7938,0.9053,0.489,2.5855,10665375295.68,20519419.0,7160602,1.17,-64967,,,
1571846400000,1450167,7.4221,7.5736,7.3937,7.46,0.0379,0.51,0.24,11421470.0,,,7.8336,0.9099,0.4915,2.5987,10719790475.76,21047018.0,7156937,1.16,-3665,,,
1571932800000,1789135,7.4505,7.5357,7.4127,7.5263,0.0664,0.89,0.29,14136392.0,,,7.9032,0.918,0.4958,2.6218,10815017040.9,20781559.0,7210969,1.17,54032,,,
1572192000000,2370737,7.5452,7.602,7.4979,7.5925,0.0662,0.88,0.39,18937364.0,,,7.9728,0.9261,0.5002,2.6449,10910243606.04,20637924.0,7544469,1.23,333500,,,
1572278400000,2982076,7.5925,7.6777,7.5168,7.6209,0.0281,0.37,0.49,23961299.0,,,8.0026,0.9295,0.5021,2.6548,10951054991.1,21861054.0,7606448,1.24,61979,,,
1572364800000,5310173,7.744,7.7629,7.5641,7.602,-0.0191,-0.25,0.87,42954890.0,,,7.9827,0.9272,0.5008,2.6482,10923847401.06,24478814.0,7441014,1.21,-165434,,,
1572451200000,3664450,7.5452,7.5736,7.4316,7.4316,-0.1703,-2.24,0.6,29053752.0,,,7.8038,0.9064,0.4896,2.5888,10678979090.7,25469934.0,7425005,1.21,-16009,,,
1572537600000,14629960,7.4032,7.9996,7.4032,7.8766,0.4451,5.99,2.39,120463529.0,,,8.271,0.9607,0.5189,2.7438,11318357456.64,21706772.0,8361216,1.36,936211,,,
1572796800000,9925114,7.886,8.0754,7.8103,7.9712,0.0945,1.2,1.62,83411626.0,,,8.3704,0.9723,0.5251,2.7768,11454395406.84,20905522.0,8802484,1.43,441268,,,
1572883200000,7166771,7.9712,8.0754,7.8955,8.0375,0.0662,0.83,1.17,60563104.0,,,8.44,0.9803,0.5295,2.7999,11549621971.98,20982961.0,9563379,1.56,760895,,,
1572969600000,5700082,7.9996,8.0943,7.9334,8.0091,-0.0281,-0.35,0.93,48212325.0,,,8.4102,0.9769,0.5276,2.79,11508810586.92,19705440.0,9849816,1.6,286437,,,
1573056000000,5392549,7.9618,8.0564,7.9618,8.0091,0.0,0.0,0.88,45561709.0,,,8.4102,0.9769,0.5276,2.79,11508810586.92,19835672.0,10434292,1.7,584476,,,
1573142400000,4699730,8.0375,8.047,7.9144,7.9334,-0.0761,-0.95,0.77,39527360.0,,,8.3307,0.9676,0.5226,2.7636,11399980226.76,20516482.0,10763552,1.75,329260,,,
1573401600000,5607019,7.8576,7.9712,7.7629,7.8008,-0.1325,-1.67,0.92,46578682.0,,,8.1915,0.9515,0.5139,2.7174,11209527096.48,18665280.0,11495662,1.87,732110,,,
1573488000000,3271951,7.7819,7.8481,7.7061,7.7629,-0.0382,-0.49,0.53,26807060.0,,,8.1517,0.9469,0.5114,2.7042,11155111916.4,18065985.0,11336341,1.85,-159321,,,
1573574400000,3529301,7.7724,7.8008,7.6399,7.6967,-0.066,-0.85,0.58,28760792.0,,,8.0821,0.9388,0.5071,2.6811,11059885351.26,18482075.0,10921341,1.78,-415000,,,
1573660800000,3856000,7.6872,7.7535,7.6209,7.7345,0.0377,0.49,0.63,31397892.0,,,8.1219,0.9434,0.5095,2.6943,11114300531.34,18538332.0,10406041,1.7,-515300,,,
1573747200000,3556849,7.7345,7.744,7.5263,7.5357,-0.1988,-2.57,0.58,28611931.0,,,7.9131,0.9191,0.4965,2.6251,10828620835.92,19803881.0,10431477,1.7,25436,,,
1574006400000,3997144,7.5736,7.7724,7.5073,7.7156,0.1801,2.39,0.65,32368722.0,,,8.102,0.9411,0.5083,2.6877,11087092941.3,20502520.0,10467977,1.71,36500,,,
1574092800000,4024731,7.6967,7.8955,7.6872,7.886,0.1705,2.21,0.66,33255351.0,,,8.281,0.9619,0.5195,2.7471,11331961251.66,19541233.0,10685477,1.74,217500,,,
1574179200000,4722660,7.886,7.9902,7.8103,7.905,0.0189,0.24,0.77,39333886.0,,,8.3008,0.9642,0.5208,2.7537,11359168841.7,21463184.0,10876677,1.77,191200,,,
1574265600000,3731358,7.905,7.9334,7.7629,7.8576,-0.0474,-0.6,0.61,31003460.0,,,8.2511,0.9584,0.5177,2.7372,11291149866.6,22011486.0,11536776,1.88,660099,,,
1574352000000,5684425,7.8576,7.9996,7.7819,7.9807,0.1234,1.57,0.93,47498974.0,,,8.3804,0.9734,0.5258,2.7801,11467999201.86,20978104.0,11968776,1.95,432000,,,
1574611200000,12282728,8.028,8.2742,7.9618,8.0943,0.1133,1.42,2.01,105561973.0,,,8.4997,0.9873,0.5332,2.8196,11631244742.1,31542155.0,11472390,1.87,-496386,,,
1574697600000,8268701,8.1416,8.2174,7.8008,8.047,-0.0469,-0.58,1.35,70530283.0,,,8.45,0.9815,0.5301,2.8032,11563225767.0,29581138.0,12922390,2.11,1450000,,,
1574784000000,5945714,8.0659,8.189,7.9996,8.1132,0.066,0.82,0.97,50996903.0,,,8.5195,0.9896,0.5345,2.8262,11658452332.14,25900640.0,13663379,2.23,740989,,,
1574870400000,4719167,8.1322,8.1606,7.9523,8.0186,-0.0949,-1.17,0.77,39954598.0,,,8.8383,0.9849,0.5545,2.932,12094711674.43,26670923.0,14197379,2.31,534000,,,
1574956800000,2871993,8.028,8.0659,7.9334,8.028,0.0096,0.12,0.47,24300463.0,,,8.8488,0.986,0.5552,2.9355,12108991145.12,25661842.0,14821379,2.42,624000,,,
1575216000000,3824124,8.028,8.0943,7.9144,7.9807,-0.0474,-0.59,0.62,32275976.0,,,8.7966,0.9802,0.5519,2.9182,12037593791.67,25179139.0,15278033,2.49,456654,,,
1575302400000,3212300,7.9428,7.9618,7.8197,7.9428,-0.0375,-0.47,0.52,26836149.0,,,8.7549,0.9756,0.5493,2.9043,11980475908.91,25766565.0,15691733,2.56,413700,,,
1575388800000,3609876,7.9428,7.9428,7.8292,7.8766,-0.0659,-0.83,0.59,30017213.0,,,8.6818,0.9674,0.5447,2.8801,11880519614.08,25298125.0,15815233,2.58,123500,,,
1575475200000,4902081,7.9144,8.028,7.8671,7.9902,0.1134,1.44,0.8,41164658.0,,,8.807,0.9814,0.5525,2.9216,12051873262.36,26096625.0,16035870,2.62,220637,,,
1575561600000,4515966,8.047,8.047,7.8955,7.9523,-0.0376,-0.47,0.74,37874577.0,,,8.7653,0.9767,0.5499,2.9078,11994755379.6,25319679.0,16580136,2.7,544266,,,
1575820800000,10895082,7.9239,8.2836,7.9239,8.2079,0.2553,3.21,1.78,94043708.0,,,9.047,1.0081,0.5676,3.0012,12380301088.23,27240117.0,17671537,2.88,1091401,,,
1575907200000,6802760,8.1795,8.2836,8.1227,8.2363,0.0287,0.35,1.11,59018401.0,,,9.0783,1.0116,0.5696,3.0116,12423139500.3,26098418.0,17908429,2.92,236892,,,
1575993600000,5258655,8.2363,8.2742,8.1606,8.2268,-0.0091,-0.11,0.86,45681142.0,,,9.0679,1.0104,0.5689,3.0082,12408860029.61,26496403.0,18458529,3.01,550100,,,
1576080000000,8951713,8.2268,8.3594,8.1984,8.2836,0.0568,0.69,1.46,78368333.0,,,9.1305,1.0174,0.5728,3.0289,12494536853.75,31068940.0,18238229,2.98,-220300,,,
1576166400000,6043904,8.331,8.3594,8.1416,8.2647,-0.0191,-0.23,0.99,52652132.0,,,9.1097,1.0151,0.5715,3.022,12465977912.37,31776763.0,17651889,2.88,-586340,,,
1576425600000,5730549,8.2742,8.3783,8.189,8.3594,0.095,1.15,0.94,50174481.0,,,9.214,1.0267,0.5781,3.0566,12608772619.27,34266260.0,17944838,2.93,292949,,,
1576512000000,6162823,8.3594,8.4351,8.312,8.3783,0.0192,0.23,1.01,54470495.0,,,9.2349,1.029,0.5794,3.0635,12637331560.65,38450128.0,18106738,2.95,161900,,,
1576598400000,5985511,8.4067,8.4067,8.2363,8.2647,-0.1139,-1.36,0.98,52446257.0,,,9.1097,1.0151,0.5715,3.022,12465977912.37,40941226.0,18405239,3.0,298501,,,
1576684800000,3651935,8.2647,8.3026,8.2079,8.2836,0.019,0.23,0.6,31801561.0,,,9.1305,1.0174,0.5728,3.0289,12494536853.75,43669874.0,18397914,3.0,-7325,,,
1576771200000,5463100,8.2931,8.3878,8.1795,8.1984,-0.0853,-1.03,0.89,47758670.0,,,9.0366,1.0069,0.5669,2.9978,12366021617.54,43013808.0,18079714,2.95,-318200,,,
1577030400000,4573609,8.1511,8.2363,8.0564,8.0754,-0.123,-1.5,0.75,39369242.0,,,8.901,0.9918,0.5584,2.9528,12180388498.57,43355164.0,18363414,3.0,283700,,,
1577116800000,3662445,8.0754,8.2174,8.0754,8.17,0.0945,1.17,0.6,31487134.0,,,9.0053,1.0035,0.565,2.9874,12323183205.47,45196169.0,18363414,3.0,0,,,
1577203200000,3343133,8.1984,8.2552,8.1322,8.1795,0.0098,0.12,0.55,28968119.0,,,9.0157,1.0046,0.5656,2.9908,12337462676.16,41331167.0,18363414,3.0,0,,,
1577289600000,4390059,8.1795,8.312,8.1795,8.3026,0.1227,1.5,0.72,38330515.0,,,9.1514,1.0197,0.5741,3.0358,12523095795.13,38190055.0,,,,,,
1577376000000,7487895,8.331,8.5014,8.2458,8.3215,0.0191,0.23,1.22,66141525.0,,,9.1723,1.0221,0.5754,3.0428,12551654736.51,40821753.0,19426995,3.17,1063581,,,
1577635200000,6423176,8.312,8.4635,8.2363,8.454,0.1323,1.59,1.05,56912875.0,,,9.3184,1.0383,0.5846,3.0912,12751567326.17,40642854.0,20078515,3.28,651520,,,
1577721600000,7604769,8.4256,8.5771,8.3594,8.5392,0.0854,1.01,1.24,68032557.0,,,9.6057,1.0194,0.5652,3.6169,12880082562.38,36310584.0,20374945,3.32,296430,,,
1577894400000,9132803,8.615,8.7664,8.5771,8.5866,0.047,0.55,1.49,83226771.0,,,9.659,1.0251,0.5683,3.6369,12951479915.83,45242537.0,19843784,3.24,-531161,,,
1577980800000,5965458,8.5392,8.596,8.4824,8.5392,-0.0472,-0.55,0.97,53737191.0,,,9.6057,1.0194,0.5652,3.6169,12880082562.38,46006273.0,19915284,3.25,71500,,,
1578240000000,5697200,8.4919,8.5582,8.4067,8.4635,-0.076,-0.89,0.93,51004791.0,,,9.5206,1.0104,0.5602,3.5848,12765846796.86,48218233.0,19576677,3.19,-338607,,,
1578326400000,7890104,8.473,8.6812,8.4446,8.6528,0.1896,2.24,1.29,71608040.0,,,9.7335,1.033,0.5727,3.665,13051436210.66,46334196.0,19405680,3.17,-170997,,,
1578412800000,7713400,8.5771,8.6339,8.3783,8.4256,-0.2276,-2.63,1.26,69277956.0,,,9.478,1.0058,0.5576,3.5688,12708728914.1,47697965.0,18976880,3.1,-428800,,,
1578499200000,5372201,8.4919,8.6528,8.473,8.5582,0.1323,1.57,0.88,48532326.0,,,9.627,1.0217,0.5664,3.6249,12908641503.76,50668746.0,18847980,3.07,-128900,,,
1578585600000,4549001,8.5487,8.6055,8.4635,8.5392,-0.0188,-0.22,0.74,41024241.0,,,9.6057,1.0194,0.5652,3.6169,12880082562.38,48210349.0,18692981,3.05,-154999,,,
1578844800000,3331227,8.5392,8.5487,8.4067,8.5298,-0.0094,-0.11,0.54,29831461.0,,,9.5951,1.0183,0.5645,3.6129,12865803091.69,49239953.0,18784182,3.06,91201,,,
1578931200000,4289300,8.5298,8.6339,8.5014,8.5203,-0.0094,-0.11,0.7,38740690.0,,,9.5845,1.0171,0.5639,3.6089,12851523621.0,48454170.0,18985985,3.1,201803,,,
1579017600000,5436901,8.4635,8.5203,8.3215,8.3878,-0.1329,-1.56,0.89,48159985.0,,,9.4354,1.0013,0.5551,3.5527,12651611031.34,47819142.0,18937785,3.09,-48200,,,
1579104000000,3616744,8.4162,8.4162,8.2552,8.2742,-0.1132,-1.35,0.59,31721947.0,,,9.3076,0.9878,0.5476,3.5046,12480257383.06,48138435.0,18872133,3.08,-65652,,,
1579190400000,3562833,8.2742,8.3594,8.1606,8.2079,-0.0662,-0.8,0.58,31037131.0,,,9.233,0.9799,0.5432,3.4766,12380301088.23,49623667.0,18970195,3.09,98062,,,
1579449600000,3256530,8.2079,8.2836,8.1511,8.2836,0.0755,0.92,0.53,28288040.0,,,9.3182,0.9889,0.5482,3.5086,12494536853.75,48896909.0,18709423,3.05,-260772,,,
1579536000000,3697281,8.2647,8.2647,8.0754,8.1038,-0.1798,-2.17,0.6,31785395.0,,,9.1159,0.9674,0.5363,3.4324,12223226910.64,46661698.0,18260652,2.98,-448771,,,
1579622400000,3502650,8.1038,8.1322,7.9523,8.1038,0.0,0.0,0.57,29756172.0,,,9.1159,0.9674,0.5363,3.4324,12223226910.64,47636291.0,17926652,2.92,-334000,,,
1579708800000,5047419,8.028,8.047,7.6777,7.7629,-0.3412,-4.21,0.82,41905686.0,,,8.7325,0.9267,0.5138,3.2881,11709165965.8,46285015.0,17556928,2.86,-369724,,,
1580659200000,9093400,6.9961,7.2707,6.9867,6.9867,-0.7763,-10.0,1.49,67351198.0,,,7.8592,0.8341,0.4624,2.9593,10538249369.22,45717965.0,16915428,2.76,-641500,,,
1580745600000,11781660,6.9393,7.4221,6.9393,7.3748,0.3884,5.56,1.93,89995201.0,,,8.2959,0.8804,0.4881,3.1237,11123707667.51,49104359.0,15595706,2.54,-1319722,,,
1580832000000,8387511,7.4127,7.5168,7.2896,7.3748,0.0,0.0,1.37,65486422.0,,,8.2959,0.8804,0.4881,3.1237,11123707667.51,49295458.0,15186806,2.48,-408900,,,
1580918400000,9471516,7.3843,7.5831,7.2423,7.5357,0.1608,2.18,1.55,74227735.0,,,8.4769,0.8996,0.4987,3.1919,11366458669.24,54467662.0,14850570,2.42,-336236,,,
1581004800000,14334268,7.4695,7.9334,7.4411,7.8292,0.2932,3.89,2.34,117617501.0,,,8.807,0.9346,0.5182,3.3162,11809122260.63,59680532.0,14429773,2.35,-420797,,,
1581264000000,11318288,7.886,7.9144,7.6304,7.8197,-0.0094,-0.12,1.85,92740948.0,,,8.7964,0.9335,0.5175,3.3121,11794842789.94,62057851.0,13507297,2.2,-922476,,,
1581350400000,7137913,7.744,7.9618,7.7156,7.744,-0.0759,-0.97,1.17,58997139.0,,,8.7112,0.9245,0.5125,3.2801,11680607024.42,62086843.0,13504285,2.2,-3012,,,
1581436800000,7081065,7.7629,7.886,7.6967,7.8197,0.0759,0.98,1.16,58323490.0,,,8.7964,0.9335,0.5175,3.3121,11794842789.94,65118137.0,14068234,2.29,563949,,,
1581523200000,5777873,7.8197,7.8671,7.6683,7.6872,-0.1321,-1.69,0.94,47301910.0,,,8.6473,0.9177,0.5088,3.256,11594930200.28,61962494.0,14359934,2.34,291700,,,
1581609600000,3994100,7.7156,7.7629,7.6493,7.7251,0.0377,0.49,0.65,32542383.0,,,8.6899,0.9222,0.5113,3.272,11652048083.04,59274928.0,14273334,2.33,-86600,,,
1581868800000,7521812,7.7345,7.886,7.7345,7.8766,0.1514,1.96,1.23,62187410.0,,,8.8603,0.9403,0.5213,3.3362,11880519614.08,58011077.0,14285034,2.33,11700,,,
1581955200000,6379636,7.8387,7.8955,7.7629,7.8481,-0.0284,-0.36,1.04,52701032.0,,,8.8283,0.9369,0.5194,3.3242,11837681202.01,57353587.0,14482634,2.36,197600,,,
1582041600000,9837177,7.8576,8.0564,7.7913,7.9334,0.0855,1.09,1.61,82429315.0,,,8.9242,0.9471,0.5251,3.3603,11966196438.22,62977081.0,14029934,2.29,-452700,,,
1582128000000,9568559,7.8197,7.9523,7.744,7.9523,0.019,0.24,1.56,79357588.0,,,8.9455,0.9493,0.5263,3.3683,11994755379.6,63145541.0,13302534,2.17,-727400,,,
1582214400000,7546547,7.886,7.9996,7.8671,7.9239,-0.0286,-0.36,1.23,63210820.0,,,8.9135,0.9459,0.5244,3.3563,11951916967.53,63349345.0,12884557,2.1,-417977,,,
1582473600000,6865385,7.8955,7.905,7.744,7.8292,-0.0943,-1.19,1.12,56682801.0,,,8.807,0.9346,0.5182,3.3162,11809122260.63,60890968.0,12639257,2.06,-245300,,,
1582560000000,9138533,7.6683,7.7156,7.4127,7.6209,-0.2083,-2.66,1.49,73318476.0,,,8.5728,0.9098,0.5044,3.2279,11494973905.45,62223500.0,12271257,2.0,-368000,,,
1582646400000,8880523,7.5547,7.8576,7.4979,7.7061,0.0854,1.12,1.45,72467179.0,,,8.6686,0.92,0.51,3.264,11623489141.66,63642193.0,13250404,2.16,979147,,,
1582732800000,5174972,7.744,7.8103,7.6493,7.7061,0.0,0.0,0.85,42175086.0,,,8.6686,0.92,0.51,3.264,11623489141.66,60735744.0,13259782,2.16,9378,,,
1582819200000,6695363,7.46,7.602,7.3843,7.3843,-0.3221,-4.18,1.09,52928797.0,,,8.3065,0.8815,0.4887,3.1277,11137987138.2,60632654.0,12682082,2.07,-577700,,,
1583078400000,7806027,7.3937,7.8197,7.3937,7.7535,0.3692,5.0,1.28,63425944.0,,,8.7219,0.9256,0.5132,3.2841,11694886495.11,59899767.0,13083858,2.13,401776,,,
1583164800000,7133013,7.8481,7.8576,7.6777,7.7345,-0.0186,-0.24,1.17,58353157.0,,,8.7006,0.9233,0.5119,3.2761,11666327553.73,64304833.0,12636339,2.06,-447519,,,
1583251200000,5042932,7.7061,7.8103,7.6777,7.7913,0.0565,0.73,0.82,41231887.0,,,8.7644,0.9301,0.5157,3.3001,11752004377.87,65387040.0,12717527,2.07,81188,,,
1583337600000,11475883,7.8387,7.9618,7.8008,7.9428,0.1512,1.94,1.88,95874806.0,,,8.9348,0.9482,0.5257,3.3643,11980475908.91,69374499.0,12739972,2.08,22445,,,
1583424000000,7182162,7.886,7.886,7.7724,7.8292,-0.1136,-1.43,1.17,59340870.0,,,8.807,0.9346,0.5182,3.3162,11809122260.63,66415087.0,12762011,2.08,22039,,,
1583683200000,7832200,7.6777,7.7156,7.5263,7.5547,-0.2748,-3.51,1.28,62914904.0,,,8.4982,0.9019,0.5,3.1999,11395017610.62,62732328.0,12329301,2.01,-432710,,,
1583769600000,5288382,7.4789,7.6777,7.46,7.6683,0.1133,1.5,0.86,42382211.0,,,8.626,0.9154,0.5075,3.248,11566371258.9,65733649.0,11843831,1.93,-485470,,,
