timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,43357305,4.9956,5.1425,4.8976,4.8976,0.0786,1.63,3.85,221136423.0,,,6.0357,1.3426,2.7895,4.5121,5628160340.0,66936517.0,,,,,,
1569168000000,18092085,4.8389,4.8585,4.7801,4.7997,-0.098,-2.0,1.61,88892886.0,,,5.9149,1.3157,2.7337,4.4218,5515597133.2,66482359.0,,,,,,
1569254400000,12966140,4.7997,4.8193,4.7409,4.7703,-0.0293,-0.61,1.15,63307783.0,,,5.8787,1.3077,2.717,4.3948,5481828171.16,65550988.0,,,,,,
1569340800000,12675626,4.7507,4.7605,4.6626,4.6723,-0.0978,-2.05,1.13,60920314.0,,,5.758,1.2808,2.6612,4.3045,5369264964.36,63187053.0,,,,,,
1569427200000,13345615,4.6821,4.6919,4.5646,4.5842,-0.0883,-1.89,1.19,62951618.0,,,5.6494,1.2566,2.611,4.2233,5267958078.24,62569475.0,,,,,,
1569513600000,9634960,4.6038,4.6332,4.5548,4.5646,-0.0197,-0.43,0.86,45231179.0,,,5.6252,1.2513,2.5998,4.2052,5245445436.88,61353496.0,,,,,,
1569772800000,6669214,4.5646,4.6038,4.5548,4.5842,0.0196,0.43,0.59,31208494.0,,,5.3429,1.2254,2.4248,4.3238,5267958078.24,62379082.0,,,,,,
1570464000000,8637860,4.5842,4.6234,4.5646,4.6136,0.0293,0.64,0.77,40510907.0,,,5.3772,1.2333,2.4403,4.3515,5301727040.28,68519871.0,,,,,,
1570550400000,6622963,4.5842,4.6528,4.5548,4.643,0.0295,0.64,0.59,31141373.0,,,5.4114,1.2411,2.4559,4.3792,5335496002.32,66506559.0,,,,,,
1570636800000,10045231,4.643,4.7409,4.6234,4.6919,0.0488,1.05,0.89,48191845.0,,,5.4685,1.2542,2.4818,4.4254,5391777605.72,68321398.0,,,,,,
1570723200000,8215731,4.6919,4.7213,4.6723,4.7017,0.0099,0.21,0.73,39383984.0,,,5.4799,1.2568,2.4869,4.4346,5403033926.4,68352398.0,,,,,,
1570982400000,12206309,4.7409,4.7801,4.7115,4.7507,0.0489,1.04,1.08,59078480.0,,,5.537,1.2699,2.5129,4.4808,5459315529.8,71412796.0,,,,,,
1571068800000,11793245,4.7507,4.7507,4.643,4.6528,-0.0979,-2.06,1.05,56352830.0,,,5.4228,1.2438,2.461,4.3885,5346752323.0,68170693.0,,,,,,
1571155200000,9594793,4.6528,4.6919,4.6038,4.6234,-0.0293,-0.63,0.85,45525111.0,,,5.3886,1.2359,2.4455,4.3607,5312983360.96,68413665.0,,,,,,
1571241600000,7222130,4.6136,4.6332,4.5842,4.6136,-0.0097,-0.21,0.64,33954765.0,,,5.3772,1.2333,2.4403,4.3515,5301727040.28,67586832.0,,,,,,
1571328000000,12192935,4.6038,4.6332,4.5156,4.5254,-0.0881,-1.91,1.08,56668414.0,,,5.2744,1.2097,2.3937,4.2683,5200420154.16,64105908.0,,,,,,
1571587200000,7276575,4.5156,4.5254,4.4569,4.5156,-0.01,-0.22,0.65,33315884.0,,,5.263,1.2071,2.3885,4.2591,5189163833.48,64932568.0,,,,,,
1571673600000,7767309,4.5254,4.5842,4.5156,4.5744,0.0587,1.3,0.69,36187617.0,,,5.3315,1.2228,2.4196,4.3145,5256701757.56,67257084.0,,,,,,
1571760000000,5459317,4.5842,4.5842,4.5254,4.5352,-0.0393,-0.86,0.49,25339950.0,,,5.2858,1.2123,2.3989,4.2776,5211676474.84,67223922.0,,,,,,
1571846400000,5746177,4.5254,4.5744,4.5254,4.5744,0.039,0.86,0.51,26699308.0,,,5.3315,1.2228,2.4196,4.3145,5256701757.56,68228206.0,,,,,,
1571932800000,21702183,4.6136,4.7213,4.5842,4.6723,0.0979,2.14,1.93,103318310.0,,,5.4457,1.249,2.4714,4.4069,5369264964.36,62290724.0,,,,,,
1572192000000,13386352,4.6626,4.7017,4.6332,4.6821,0.0098,0.21,1.19,63747423.0,,,5.4571,1.2516,2.4766,4.4162,5380521285.04,60705898.0,,,,,,
1572278400000,10252693,4.6821,4.6821,4.594,4.594,-0.088,-1.88,0.91,48435980.0,,,5.3543,1.228,2.43,4.333,5279214398.92,58799008.0,,,,,,
1572364800000,8089351,4.5842,4.5842,4.5058,4.5254,-0.0684,-1.49,0.72,37507753.0,,,5.2744,1.2097,2.3937,4.2683,5200420154.16,59786735.0,,,,,,
1572451200000,6257276,4.5352,4.5646,4.5254,4.5254,0.0,0.0,0.56,28985096.0,,,5.2744,1.2097,2.3937,4.2683,5200420154.16,64037441.0,,,,,,
1572537600000,6545492,4.5352,4.5842,4.496,4.5744,0.0489,1.08,0.58,30405797.0,,,5.3315,1.2228,2.4196,4.3145,5256701757.56,65991833.0,,,,,,
1572796800000,8369922,4.5744,4.6038,4.5646,4.6038,0.0293,0.64,0.74,39164067.0,,,5.3658,1.2307,2.4351,4.3423,5290470719.6,68233969.0,,,,,,
1572883200000,14193216,4.594,4.6723,4.5548,4.643,0.0391,0.85,1.26,67074478.0,,,5.4114,1.2411,2.4559,4.3792,5335496002.32,74551233.0,,,,,,
1572969600000,11127926,4.6234,4.6332,4.5254,4.545,-0.098,-2.11,0.99,52047774.0,,,5.2973,1.215,2.4041,4.2868,5222932795.52,74390393.0,,,,,,
1573056000000,6818528,4.5646,4.5744,4.5254,4.545,0.0,0.0,0.61,31633436.0,,,5.2973,1.215,2.4041,4.2868,5222932795.52,76994595.0,,,,,,
1573142400000,5739615,4.5646,4.5744,4.5352,4.5352,-0.01,-0.22,0.51,26657463.0,,,5.2858,1.2123,2.3989,4.2776,5211676474.84,70860565.0,,,,,,
1573401600000,13868248,4.5254,4.5254,4.3491,4.3589,-0.1764,-3.89,1.23,62511708.0,,,5.0804,1.1652,2.3056,4.1113,5009062702.6,70841959.0,,,,,,
1573488000000,10871726,4.3589,4.3687,4.2414,4.3001,-0.0588,-1.35,0.97,47572371.0,,,5.0119,1.1495,2.2745,4.0559,4941524778.52,74036501.0,,,,,,
1573574400000,5595773,4.3001,4.3001,4.2316,4.2512,-0.049,-1.14,0.5,24311706.0,,,4.9548,1.1364,2.2486,4.0097,4885243175.12,73157776.0,,,,,,
1573660800000,5770169,4.2414,4.3099,4.2316,4.2805,0.0293,0.69,0.51,25206729.0,,,4.989,1.1443,2.2642,4.0374,4919012137.16,73615842.0,,,,,,
1573747200000,6199280,4.2707,4.2805,4.2022,4.212,-0.0685,-1.6,0.55,26758184.0,,,4.9091,1.1259,2.2279,3.9727,4840217892.4,68605920.0,,,,,,
1574006400000,5945297,4.1826,4.2218,4.163,4.1924,-0.0198,-0.47,0.53,25438887.0,,,4.8863,1.1207,2.2175,3.9542,4817705251.04,68798133.0,,,,,,
1574092800000,6999645,4.2022,4.2805,4.1924,4.2805,0.088,2.1,0.62,30355974.0,,,4.989,1.1443,2.2642,4.0374,4919012137.16,72528886.0,,,,,,
1574179200000,4658800,4.2903,4.2903,4.2316,4.2316,-0.0488,-1.14,0.41,20219854.0,,,4.9319,1.1312,2.2383,3.9912,4862730533.76,72689486.0,,,,,,
1574265600000,3589335,4.2316,4.2414,4.1924,4.2218,-0.0097,-0.23,0.32,15451323.0,,,4.9205,1.1285,2.2331,3.9819,4851474213.08,70663071.0,,,,,,
1574352000000,5799465,4.2316,4.2609,4.1728,4.1924,-0.0296,-0.7,0.52,24942991.0,,,4.8863,1.1207,2.2175,3.9542,4817705251.04,67346574.0,,,,,,
1574611200000,8440063,4.1826,4.2805,4.1826,4.2707,0.0784,1.87,0.75,36594683.0,,,4.9776,1.1416,2.259,4.0281,4907755816.48,66890119.0,,,,,,
1574697600000,4614290,4.2609,4.2805,4.2316,4.2414,-0.0295,-0.69,0.41,20039844.0,,,4.9434,1.1338,2.2434,4.0004,4873986854.44,66684553.0,,,,,,
1574784000000,4745970,4.2512,4.2609,4.212,4.2414,0.0,0.0,0.42,20542289.0,,,4.9434,1.1338,2.2434,4.0004,4873986854.44,66587168.0,,,,,,
1574870400000,4384360,4.2609,4.2609,4.212,4.2218,-0.0195,-0.46,0.39,18941651.0,,,4.9205,1.1285,2.2331,3.9819,4851474213.08,67003654.0,,,,,,
1574956800000,3191205,4.2316,4.2316,4.1924,4.2022,-0.0194,-0.46,0.28,13704055.0,,,4.8977,1.1233,2.2227,3.9635,4828961571.72,66837356.0,,,,,,
1575216000000,3484851,4.212,4.2316,4.2022,4.212,0.0097,0.23,0.31,14992980.0,,,4.9091,1.1259,2.2279,3.9727,4840217892.4,67163462.0,,,,,,
1575302400000,3820465,4.2022,4.2316,4.1826,4.2316,0.0198,0.47,0.34,16396223.0,,,4.9319,1.1312,2.2383,3.9912,4862730533.76,67485847.0,,,,,,
1575388800000,4413866,4.212,4.2218,4.1924,4.212,-0.0195,-0.46,0.39,18951239.0,,,4.9091,1.1259,2.2279,3.9727,4840217892.4,69428099.0,,,,,,
1575475200000,6152930,4.212,4.2609,4.212,4.2609,0.0489,1.16,0.55,26619165.0,,,4.9662,1.139,2.2538,4.0189,4896499495.8,71238385.0,,,,,,
1575561600000,5590882,4.2609,4.2609,4.2218,4.2414,-0.0196,-0.46,0.5,24177078.0,,,4.9434,1.1338,2.2434,4.0004,4873986854.44,71093435.0,,,,,,
1575820800000,5968264,4.2414,4.2609,4.2316,4.2609,0.0195,0.46,0.53,25888543.0,,,4.9662,1.139,2.2538,4.0189,4896499495.8,70886975.0,,,,,,
1575907200000,5566197,4.2414,4.2609,4.212,4.2414,-0.0196,-0.46,0.49,24042286.0,,,4.9434,1.1338,2.2434,4.0004,4873986854.44,69471635.0,,,,,,
1575993600000,18512806,4.2414,4.4275,4.2316,4.3393,0.098,2.31,1.64,81724852.0,,,5.0575,1.16,2.2952,4.0928,4986550061.24,68695948.0,,,,,,
1576080000000,9339219,4.3197,4.3393,4.2805,4.2903,-0.049,-1.13,0.83,41025808.0,,,5.0004,1.1469,2.2693,4.0466,4930268457.84,71041894.0,,,,,,
1576166400000,9327611,4.3197,4.3589,4.3001,4.3589,0.0686,1.6,0.83,41279136.0,,,5.0804,1.1652,2.3056,4.1113,5009062702.6,68677977.0,,,,,,
1576425600000,10195879,4.3785,4.4079,4.3491,4.3883,0.0292,0.67,0.91,45610353.0,,,5.1146,1.1731,2.3212,4.139,5042831664.64,69608441.0,2200,0.0,,,,
1576512000000,15858709,4.3883,4.4569,4.3687,4.4275,0.0391,0.89,1.41,71411015.0,,,5.1603,1.1835,2.3419,4.176,5087856947.36,67506717.0,6300,0.0,4100,,,
1576598400000,12533510,4.4275,4.4666,4.3883,4.3883,-0.039,-0.88,1.11,56582103.0,,,5.1146,1.1731,2.3212,4.139,5042831664.64,68093422.0,178500,0.01,172200,,,
1576684800000,7596500,4.3883,4.4275,4.3785,4.4079,0.0197,0.45,0.67,34147468.0,,,5.1374,1.1783,2.3315,4.1575,5065344306.0,69251461.0,283400,0.02,104900,,,
1576771200000,8897340,4.4079,4.4177,4.3589,4.3687,-0.0392,-0.89,0.79,39916449.0,,,5.0918,1.1678,2.3108,4.1205,5020319023.28,69301186.0,453300,0.04,169900,,,
1577030400000,8404903,4.3687,4.3883,4.2805,4.3001,-0.0686,-1.57,0.75,37226620.0,,,5.0119,1.1495,2.2745,4.0559,4941524778.52,68494063.0,722600,0.06,269300,,,
1577116800000,6597970,4.3001,4.3295,4.2707,4.3197,0.0198,0.46,0.59,28957590.0,,,5.0347,1.1547,2.2849,4.0743,4964037419.88,64616203.0,722600,0.06,0,,,
1577203200000,5751547,4.3099,4.3295,4.2903,4.3099,-0.0099,-0.23,0.51,25315926.0,,,5.0233,1.1521,2.2797,4.0651,4952781099.2,64286305.0,722600,0.06,0,,,
1577289600000,9304229,4.3197,4.3393,4.3001,4.3295,0.0194,0.45,0.83,41052303.0,,,5.0461,1.1573,2.2901,4.0836,4975293740.56,59286017.0,,,,,,
1577376000000,11102242,4.3295,4.3883,4.3197,4.3197,-0.01,-0.23,0.99,49317424.0,,,5.0347,1.1547,2.2849,4.0743,4964037419.88,60816567.0,1282300,0.11,559700,,,
1577635200000,11290704,4.3197,4.3785,4.2903,4.3687,0.0488,1.13,1.0,50136029.0,,,5.0918,1.1678,2.3108,4.1205,5020319023.28,65131198.0,2871249,0.25,1588949,,,
1577721600000,15663466,4.3687,4.4471,4.3491,4.4275,0.059,1.35,1.39,70421575.0,,,5.7968,1.1774,2.3693,5.4509,5087856947.36,66305308.0,4507023,0.4,1635774,,,
1577894400000,16136683,4.4569,4.4764,4.4373,4.4569,0.0292,0.66,1.43,73427281.0,,,5.8353,1.1852,2.385,5.4871,5121625909.4,66834330.0,5146658,0.45,639635,,,
1577980800000,12253267,4.4569,4.4862,4.4373,4.4471,-0.0098,-0.22,1.09,55775774.0,,,5.8225,1.1826,2.3798,5.4751,5110369588.72,67930960.0,6508858,0.57,1362200,,,
1578240000000,14871124,4.4275,4.4862,4.3981,4.4373,-0.0098,-0.22,1.32,67466158.0,,,5.8096,1.18,2.3745,5.463,5099113268.04,67652351.0,7286658,0.64,777800,,,
1578326400000,28270463,4.4373,4.6038,4.4275,4.5646,0.1273,2.87,2.51,131106055.0,,,5.9764,1.2139,2.4427,5.6198,5245445436.88,84382813.0,8711324,0.77,1424666,,,
1578412800000,18381999,4.545,4.545,4.4471,4.4666,-0.0981,-2.15,1.63,84575061.0,,,5.8481,1.1878,2.3902,5.4992,5132882230.08,80138029.0,9216905,0.81,505581,,,
1578499200000,13407079,4.5058,4.5744,4.496,4.5352,0.0688,1.54,1.19,62083412.0,,,5.9379,1.2061,2.4269,5.5836,5211676474.84,82929434.0,10234405,0.9,1017500,,,
1578585600000,10527632,4.5548,4.5646,4.5156,4.5352,0.0,0.0,0.94,48750825.0,,,5.9379,1.2061,2.4269,5.5836,5211676474.84,75926258.0,10578905,0.93,344500,,,
1578844800000,11338285,4.5352,4.545,4.4764,4.5254,-0.01,-0.22,1.01,52149862.0,,,5.9251,1.2035,2.4217,5.5715,5200420154.16,62099079.0,11155305,0.99,576400,,,
1578931200000,8721620,4.5352,4.545,4.5058,4.5254,0.0,0.0,0.77,40273938.0,,,5.9251,1.2035,2.4217,5.5715,5200420154.16,62729328.0,12194740,1.08,1039435,,,
1579017600000,9668714,4.5254,4.5352,4.4569,4.4666,-0.0588,-1.3,0.86,44179078.0,,,5.8481,1.1878,2.3902,5.4992,5132882230.08,62289344.0,11464061,1.01,-730679,,,
1579104000000,8915780,4.4666,4.496,4.4177,4.4666,0.0,0.0,0.79,40518139.0,,,5.8481,1.1878,2.3902,5.4992,5132882230.08,61277951.0,11524261,1.02,60200,,,
1579190400000,10341163,4.4862,4.496,4.4275,4.4373,-0.0295,-0.66,0.92,47076095.0,,,5.8096,1.18,2.3745,5.463,5099113268.04,58670859.0,11461761,1.01,-62500,,,
1579449600000,6970980,4.4373,4.4666,4.4079,4.4666,0.0293,0.66,0.62,31633063.0,,,5.8481,1.1878,2.3902,5.4992,5132882230.08,58248931.0,11733061,1.04,271300,,,
1579536000000,8468709,4.4569,4.4569,4.3981,4.4079,-0.059,-1.32,0.75,38196696.0,,,5.7712,1.1722,2.3588,5.4268,5065344306.0,58612661.0,11941061,1.06,208000,,,
1579622400000,9255530,4.3981,4.4275,4.3001,4.3981,-0.0097,-0.22,0.82,41275060.0,,,5.7583,1.1696,2.3535,5.4148,5054087985.32,56427230.0,11468061,1.01,-473000,,,
1579708800000,13094669,4.3785,4.3785,4.2218,4.2707,-0.1275,-2.9,1.16,57479068.0,,,5.5916,1.1357,2.2854,5.258,4907755816.48,53277229.0,12116461,1.07,648400,,,
1580659200000,2673500,3.8397,3.8397,3.8397,3.8397,-0.4309,-10.09,0.24,10480120.0,,,5.0273,1.0211,2.0548,4.7274,4412477706.56,51818042.0,12116461,1.07,0,,,
1580745600000,24667879,3.4577,3.7026,3.4577,3.6634,-0.1762,-4.59,2.19,91343985.0,,,4.7965,0.9742,1.9604,4.5103,4209863934.32,47876331.0,9887808,0.87,-2228653,,,
1580832000000,15059780,3.6536,3.7908,3.634,3.7124,0.0491,1.34,1.34,57214017.0,,,4.8606,0.9873,1.9866,4.5706,4266145537.72,49397048.0,10470685,0.93,582877,,,
1580918400000,20571600,3.7222,3.8789,3.6732,3.8397,0.1273,3.43,1.83,79580278.0,,,5.0273,1.0211,2.0548,4.7274,4412477706.56,53249389.0,10931740,0.97,461055,,,
1581004800000,14782573,3.781,3.8397,3.7614,3.8202,-0.0196,-0.51,1.31,57305266.0,,,5.0017,1.0159,2.0443,4.7032,4389965065.2,49331719.0,11654575,1.03,722835,,,
1581264000000,16148323,3.8104,3.9083,3.7614,3.9083,0.0882,2.31,1.43,63657489.0,,,5.1171,1.0394,2.0915,4.8118,4491271951.32,50967147.0,12851590,1.14,1197015,,,
1581350400000,12761358,3.9279,3.9573,3.8691,3.9083,0.0,0.0,1.13,50985631.0,,,5.1171,1.0394,2.0915,4.8118,4491271951.32,48661479.0,13025375,1.15,173785,,,
1581436800000,9321240,3.9083,3.9377,3.8789,3.9279,0.0195,0.5,0.83,37242759.0,,,5.1427,1.0446,2.1019,4.8359,4513784592.68,50242578.0,12743320,1.13,-282055,,,
1581523200000,10005461,3.9377,3.9377,3.8495,3.8691,-0.0589,-1.5,0.89,39790350.0,,,5.0658,1.0289,2.0705,4.7635,4446246668.6,50684104.0,12631005,1.12,-112315,,,
1581609600000,6483015,3.8789,3.8887,3.8397,3.8691,0.0,0.0,0.58,25572550.0,,,5.0658,1.0289,2.0705,4.7635,4446246668.6,48806281.0,13107535,1.16,476530,,,
1581868800000,17063426,3.8202,3.9279,3.7908,3.9279,0.0588,1.52,1.52,67665322.0,,,5.1427,1.0446,2.1019,4.8359,4513784592.68,47444313.0,15706285,1.39,2598750,,,
1581955200000,16067455,3.9475,4.0357,3.9181,4.0063,0.0786,2.0,1.43,65452195.0,,,5.2453,1.0654,2.1439,4.9324,4603835158.12,47743412.0,15696075,1.39,-10210,,,
1582041600000,23469476,3.9965,4.1924,3.9573,4.0552,0.0489,1.22,2.09,98417254.0,,,5.3095,1.0784,2.1701,4.9927,4660116761.52,48865075.0,13150414,1.16,-2545661,,,
1582128000000,15458880,4.0748,4.163,4.0748,4.1336,0.0783,1.93,1.37,65079785.0,,,5.4121,1.0993,2.212,5.0892,4750167326.96,50397717.0,13128284,1.16,-22130,,,
1582214400000,17028307,4.1728,4.1728,4.0846,4.0944,-0.0393,-0.95,1.51,71451325.0,,,5.3608,1.0889,2.1911,5.0409,4705142044.24,47926505.0,12911891,1.14,-216393,,,
1582473600000,16522156,4.1336,4.1336,4.0161,4.0748,-0.0197,-0.48,1.47,68458602.0,,,5.3351,1.0837,2.1806,5.0168,4682629402.88,46015404.0,12395651,1.1,-516240,,,
1582560000000,19310171,3.9965,4.0063,3.8887,3.9867,-0.088,-2.16,1.72,78201725.0,,,5.2197,1.0602,2.1334,4.9083,4581322516.76,45212595.0,12802961,1.13,407310,,,
1582646400000,24545045,3.9279,4.1434,3.8985,4.0552,0.0686,1.72,2.18,101639316.0,,,5.3095,1.0784,2.1701,4.9927,4660116761.52,47281287.0,15389921,1.36,2586960,,,
1582732800000,14135285,4.0748,4.1042,4.0259,4.0846,0.0292,0.72,1.26,58764109.0,,,5.3479,1.0863,2.1858,5.0289,4693885723.56,49712969.0,14575116,1.29,-814805,,,
1582819200000,20670787,4.0161,4.0357,3.9181,3.9279,-0.1569,-3.84,1.84,83924403.0,,,5.1427,1.0446,2.1019,4.8359,4513784592.68,48470480.0,15744996,1.39,1169880,,,
1583078400000,19570271,3.9279,4.1532,3.9279,4.114,0.1862,4.74,1.74,81446184.0,,,5.3864,1.0941,2.2015,5.065,4727654685.6,47485994.0,18432732,1.63,2687736,,,
1583164800000,27012878,4.1532,4.212,4.0944,4.163,0.049,1.19,2.4,114755384.0,,,5.4505,1.1071,2.2277,5.1253,4783936289.0,51906085.0,17992692,1.59,-440040,,,
1583251200000,21892331,4.1238,4.2022,4.1042,4.1924,0.0296,0.71,1.94,92858941.0,,,5.489,1.1149,2.2435,5.1615,4817705251.04,53397751.0,20044281,1.78,2051589,,,
1583337600000,30061458,4.2414,4.3883,4.2414,4.3295,0.1371,3.27,2.67,132602487.0,,,5.6686,1.1514,2.3169,5.3303,4975293740.56,51483356.0,18871521,1.67,-1172760,,,
1583424000000,20242638,4.2707,4.3197,4.2218,4.2414,-0.0883,-2.04,1.8,88063549.0,,,5.5531,1.1279,2.2697,5.2218,4873986854.44,53777356.0,18850046,1.67,-21475,,,
1583683200000,18097013,4.1924,4.212,4.0846,4.0846,-0.1569,-3.7,1.61,76451711.0,,,5.3479,1.0863,2.1858,5.0289,4693885723.56,53808206.0,18776091,1.66,-73955,,,
1583769600000,20929464,4.0161,4.163,3.9377,4.1532,0.0686,1.68,1.86,86378330.0,,,5.4377,1.1045,2.2225,5.1133,4772679968.32,54590229.0,15488004,1.37,-3288087,,,
1583856000000,20136154,4.1728,4.2805,4.114,4.1336,-0.0195,-0.47,1.79,86182805.0,,,5.4121,1.0993,2.212,5.0892,4750167326.96,55804492.0,14685063,1.3,-802941,,,
1583942400000,14346755,4.065,4.1238,4.0259,4.065,-0.0686,-1.66,1.27,59696113.0,,,5.3223,1.081,2.1753,5.0047,4671373082.2,56332844.0,15043354,1.33,358291,,,
1584028800000,17261576,3.9181,4.0259,3.8691,3.9867,-0.0785,-1.93,1.53,69508097.0,,,5.2197,1.0602,2.1334,4.9083,4581322516.76,53461202.0,14809969,1.31,-233385,,,
1584288000000,12947903,4.0552,4.065,3.8985,3.8985,-0.0881,-2.21,1.15,52602225.0,,,5.1043,1.0368,2.0862,4.7997,4480015630.64,54061141.0,14820726,1.31,10757,,,
1584374400000,13401156,3.9181,3.9573,3.683,3.8397,-0.0589,-1.51,1.19,52292988.0,,,5.0273,1.0211,2.0548,4.7274,4412477706.56,51895686.0,14047524,1.24,-773202,,,
1584460800000,10903569,3.8789,3.9083,3.7712,3.7712,-0.0687,-1.79,0.97,42786024.0,,,4.9375,1.0029,2.0181,4.643,4333683461.8,52394052.0,14181240,1.25,133716,,,
1584547200000,10986136,3.7614,3.7908,3.634,3.7418,-0.0294,-0.78,0.98,41634421.0,,,4.8991,0.9951,2.0023,4.6068,4299914499.76,51476236.0,14192331,1.26,11091,,,
