timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3024729,7.1712,7.19,7.1523,7.19,0.0093,0.13,0.23,22986261.0,,,9.7472,1.7331,5.0314,7.4205,15931942680.12,,8937725,0.51,235900,,,
1568908800000,3438426,7.19,7.2278,7.1712,7.1712,-0.0187,-0.26,0.26,26228850.0,,,9.7216,1.7286,5.0182,7.401,15890126557.6,,8908677,0.51,-29048,,,
1569168000000,4545608,7.2183,7.2183,7.124,7.2089,0.038,0.53,0.35,34621989.0,,,9.7728,1.7377,5.0446,7.44,15973758802.64,,9227511,0.52,318834,,,
1569254400000,3921873,7.1995,7.2467,7.19,7.2467,0.0375,0.52,0.3,30014682.0,,,9.824,1.7468,5.071,7.4789,16057391047.68,,9279060,0.53,51549,,,
1569340800000,3523902,7.2467,7.2655,7.2089,7.2561,0.0094,0.13,0.27,27007647.0,,,9.8368,1.749,5.0776,7.4887,16078299108.94,,9623108,0.55,344048,,,
1569427200000,2910295,7.2278,7.2561,7.1806,7.2278,-0.0283,-0.39,0.22,22280652.0,,,9.7984,1.7422,5.0578,7.4595,16015574925.16,,9678708,0.55,55600,,,
1569513600000,2009412,7.2183,7.2467,7.1995,7.2372,0.0094,0.13,0.15,15375950.0,,,9.8112,1.7445,5.0644,7.4692,16036482986.42,,9542994,0.54,-135714,,,
1569772800000,2528732,7.2372,7.3316,7.2089,7.2844,0.047,0.65,0.19,19523042.0,,,10.3174,1.6834,5.1858,7.6438,16141023292.72,,9944557,0.57,401563,,,
1570464000000,1517249,7.2844,7.3127,7.2561,7.2561,-0.0284,-0.39,0.12,11705370.0,,,10.2773,1.6768,5.1656,7.6141,16078299108.94,,10072308,0.57,127751,,,
1570550400000,1361000,7.2467,7.3316,7.2372,7.275,0.0189,0.26,0.1,10511414.0,,,10.304,1.6812,5.179,7.6339,16120115231.46,,10225908,0.58,153600,,,
1570636800000,1951842,7.275,7.3221,7.2655,7.3221,0.0473,0.65,0.15,15121583.0,,,10.3708,1.6921,5.2126,7.6834,16224655537.76,,10323408,0.59,97500,,,
1570723200000,2196591,7.3316,7.3316,7.275,7.3221,0.0,0.0,0.17,17009319.0,,,10.3708,1.6921,5.2126,7.6834,16224655537.76,,10366108,0.59,42700,,,
1570982400000,5423000,7.3316,7.3976,7.2844,7.3033,-0.019,-0.26,0.42,42193503.0,,,10.3441,1.6877,5.1992,7.6636,16182839415.24,,10201797,0.58,-164311,,,
1571068800000,5699162,7.2844,7.3788,7.275,7.3599,0.057,0.78,0.44,44354280.0,,,10.4243,1.7008,5.2395,7.723,16308287782.8,,10571797,0.6,370000,,,
1571155200000,4469326,7.3599,7.4354,7.3599,7.4259,0.0662,0.9,0.34,35000166.0,,,10.5178,1.7161,5.2865,7.7923,16454644211.62,,10774946,0.61,203149,,,
1571241600000,2355816,7.3882,7.4542,7.3693,7.4448,0.0186,0.25,0.18,18547650.0,,,10.5446,1.7204,5.3,7.8122,16496460334.14,,10778546,0.61,3600,,,
1571328000000,4443802,7.4448,7.5297,7.4259,7.5203,0.0752,1.01,0.34,35323210.0,,,10.6515,1.7379,5.3537,7.8914,16663724824.22,,12291480,0.7,1512934,,,
1571587200000,3316851,7.5014,7.5014,7.3693,7.4071,-0.1136,-1.51,0.25,26046553.0,,,10.4911,1.7117,5.2731,7.7725,16412828089.1,,12268180,0.7,-23300,,,
1571673600000,1780980,7.3788,7.4259,7.3788,7.4259,0.0185,0.25,0.14,13976306.0,,,10.5178,1.7161,5.2865,7.7923,16454644211.62,,12280880,0.7,12700,,,
1571760000000,2799130,7.4259,7.492,7.3976,7.4731,0.0475,0.64,0.21,22130671.0,,,10.5846,1.727,5.3201,7.8419,16559184517.92,,12415080,0.71,134200,,,
1571846400000,2622694,7.4259,7.5014,7.3976,7.4825,0.0097,0.13,0.2,20757819.0,,,10.598,1.7291,5.3268,7.8518,16580092579.18,,12457080,0.71,42000,,,
1571932800000,2339868,7.5014,7.5109,7.4542,7.5014,0.0187,0.25,0.18,18577079.0,,,10.6247,1.7335,5.3403,7.8716,16621908701.7,,12402702,0.71,-54378,,,
1572192000000,1965568,7.5014,7.5109,7.4542,7.4731,-0.0285,-0.38,0.15,15580641.0,,,10.5846,1.727,5.3201,7.8419,16559184517.92,,12255002,0.7,-147700,,,
1572278400000,2755100,7.4637,7.5014,7.4354,7.4637,-0.0097,-0.13,0.21,21783920.0,,,10.5713,1.7248,5.3134,7.832,16538276456.66,,12243702,0.7,-11300,,,
1572364800000,2471276,7.4637,7.4731,7.4071,7.4637,0.0,0.0,0.19,19522650.0,,,10.5713,1.7248,5.3134,7.832,16538276456.66,,12245826,0.7,2124,,,
1572451200000,2069638,7.3599,7.4542,7.3033,7.4354,-0.0284,-0.38,0.16,16249466.0,,,10.5312,1.7182,5.2932,7.8022,16475552272.88,,12264026,0.7,18200,,,
1572537600000,3066138,7.3976,7.4448,7.3316,7.3976,-0.0379,-0.51,0.24,23994858.0,,,10.4777,1.7095,5.2664,7.7626,16391920027.84,,12160419,0.69,-103607,,,
1572796800000,4629017,7.3976,7.4165,7.275,7.3504,-0.0473,-0.64,0.36,36182539.0,,,10.4109,1.6986,5.2328,7.7131,16287379721.54,,12621619,0.72,461200,,,
1572883200000,8623211,7.3504,7.5958,7.3221,7.5863,0.2359,3.21,0.66,68679310.0,,,10.745,1.7531,5.4007,7.9607,16810081253.04,,12639214,0.72,17595,,,
1572969600000,2548726,7.5392,7.5958,7.5203,7.558,-0.0281,-0.37,0.2,20419062.0,,,10.7049,1.7466,5.3806,7.931,16747357069.26,,12825357,0.73,186143,,,
1573056000000,1884097,7.5392,7.5863,7.5014,7.5486,-0.0091,-0.12,0.14,15070746.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,12866954,0.73,41597,,,
1573142400000,2165442,7.5769,7.6052,7.5486,7.6052,0.0566,0.75,0.17,17369446.0,,,10.7717,1.7575,5.4142,7.9805,16851897375.56,,13325254,0.76,458300,,,
1573401600000,3488129,7.6146,7.6146,7.4825,7.5769,-0.0281,-0.37,0.27,27830746.0,,,10.7317,1.751,5.394,7.9508,16789173191.78,,13522054,0.77,196800,,,
1573488000000,2624676,7.5486,7.558,7.4165,7.5203,-0.0568,-0.75,0.2,20814042.0,,,10.6515,1.7379,5.3537,7.8914,16663724824.22,,13502511,0.77,-19543,,,
1573574400000,1604123,7.4731,7.5486,7.4542,7.5486,0.0286,0.38,0.12,12789178.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,13517311,0.77,14800,,,
1573660800000,1722882,7.5486,7.6052,7.492,7.5863,0.0377,0.5,0.13,13838567.0,,,10.745,1.7531,5.4007,7.9607,16810081253.04,,13692311,0.78,175000,,,
1573747200000,1903423,7.5863,7.5863,7.4825,7.4825,-0.1039,-1.37,0.15,15209184.0,,,10.598,1.7291,5.3268,7.8518,16580092579.18,,13262906,0.76,-429405,,,
1574006400000,1131215,7.492,7.5486,7.4448,7.5486,0.0658,0.88,0.09,9001952.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,13213254,0.75,-49652,,,
1574092800000,1222514,7.5486,7.5863,7.5203,7.5486,0.0,0.0,0.09,9788546.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,13094302,0.75,-118952,,,
1574179200000,1054900,7.558,7.5675,7.5014,7.5392,-0.0098,-0.13,0.08,8424703.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,13037202,0.74,-57100,,,
1574265600000,1007000,7.5014,7.5392,7.4825,7.5109,-0.0287,-0.38,0.08,8010996.0,,,10.6381,1.7357,5.347,7.8815,16642816762.96,,12868602,0.73,-168600,,,
1574352000000,1650794,7.5392,7.5675,7.4731,7.5297,0.0188,0.25,0.13,13142137.0,,,10.6648,1.74,5.3604,7.9013,16684632885.48,,12904802,0.74,36200,,,
1574611200000,1459212,7.5297,7.5675,7.4825,7.5675,0.0376,0.5,0.11,11655270.0,,,10.7183,1.7488,5.3873,7.9409,16768265130.52,,13024702,0.74,119900,,,
1574697600000,1161500,7.5769,7.5958,7.5109,7.5769,0.0091,0.12,0.09,9303926.0,,,10.7317,1.751,5.394,7.9508,16789173191.78,,13053979,0.74,29277,,,
1574784000000,1481508,7.5675,7.5958,7.5297,7.5863,0.0091,0.12,0.11,11898678.0,,,10.745,1.7531,5.4007,7.9607,16810081253.04,,13046279,0.74,-7700,,,
1574870400000,986900,7.5769,7.5958,7.5392,7.5863,0.0,0.0,0.08,7923617.0,,,10.745,1.7531,5.4007,7.9607,16810081253.04,,13102279,0.75,56000,,,
1574956800000,2070311,7.5863,7.5958,7.5109,7.5675,-0.019,-0.25,0.16,16520979.0,,,10.7183,1.7488,5.3873,7.9409,16768265130.52,,13104479,0.75,2200,,,
1575216000000,1043201,7.5203,7.558,7.5109,7.5486,-0.0189,-0.25,0.08,8318676.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,13107779,0.75,3300,,,
1575302400000,941700,7.5203,7.5486,7.492,7.5203,-0.0287,-0.38,0.07,7508910.0,,,10.6515,1.7379,5.3537,7.8914,16663724824.22,,13125679,0.75,17900,,,
1575388800000,1419856,7.5109,7.5392,7.4731,7.5297,0.0098,0.13,0.11,11287229.0,,,10.6648,1.74,5.3604,7.9013,16684632885.48,,13089079,0.75,-36600,,,
1575475200000,1350593,7.5109,7.558,7.5014,7.5392,0.0098,0.13,0.1,10782983.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,12991679,0.74,-97400,,,
1575561600000,1163455,7.558,7.558,7.5014,7.558,0.0188,0.25,0.09,9288695.0,,,10.7049,1.7466,5.3806,7.931,16747357069.26,,12826779,0.73,-164900,,,
1575820800000,1117800,7.5392,7.558,7.5203,7.5203,-0.0378,-0.5,0.09,8922546.0,,,10.6515,1.7379,5.3537,7.8914,16663724824.22,,12748679,0.73,-78100,,,
1575907200000,972842,7.5203,7.5675,7.5014,7.5392,0.0188,0.25,0.07,7769053.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,12710079,0.72,-38600,,,
1575993600000,1638072,7.5297,7.5392,7.5014,7.5392,0.0,0.0,0.12,13049929.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,12841379,0.73,131300,,,
1576080000000,1773200,7.5109,7.5486,7.4731,7.5109,-0.0287,-0.38,0.14,14120041.0,,,10.6381,1.7357,5.347,7.8815,16642816762.96,,12806963,0.73,-34416,,,
1576166400000,2767802,7.5203,7.5486,7.492,7.5392,0.0285,0.38,0.21,22061144.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,12805463,0.73,-1500,,,
1576425600000,1724912,7.5392,7.5486,7.5014,7.5392,0.0,0.0,0.13,13761333.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,12737063,0.73,-68400,,,
1576512000000,3126637,7.5486,7.558,7.5109,7.5486,0.0098,0.13,0.24,24985579.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,12419963,0.71,-317100,,,
1576598400000,2708431,7.5297,7.558,7.5203,7.5486,0.0,0.0,0.21,21639861.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,12339947,0.7,-80016,,,
1576684800000,2176557,7.5203,7.5486,7.5109,7.5486,0.0,0.0,0.16,17370525.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,12336847,0.7,-3100,,,
1576771200000,1919817,7.5392,7.5486,7.5014,7.5297,-0.0189,-0.25,0.14,15309514.0,,,10.6648,1.74,5.3604,7.9013,16684632885.48,,12284047,0.7,-52800,,,
1577030400000,2481018,7.5203,7.5486,7.492,7.5297,0.0,0.0,0.19,19767992.0,,,10.6648,1.74,5.3604,7.9013,16684632885.48,,12229663,0.7,-54384,,,
1577116800000,980922,7.5203,7.5392,7.5109,7.5392,0.0098,0.13,0.07,7819409.0,,,10.6782,1.7422,5.3671,7.9112,16705540946.74,,12229663,0.7,0,,,
1577203200000,3024248,7.5109,7.5675,7.5109,7.5486,0.0098,0.13,0.23,24169098.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,12229663,0.7,0,,,
1577289600000,1269117,7.5486,7.5486,7.5109,7.5486,0.0,0.0,0.09,10129469.0,,,10.6916,1.7444,5.3738,7.9211,16726449008.0,,,,,,,
1577376000000,3047614,7.5392,7.5675,7.5109,7.558,0.0098,0.13,0.22,24359321.0,,,10.7049,1.7466,5.3806,7.931,16747357069.26,,11966751,0.68,-262912,,,
1577635200000,8308363,7.5392,7.8128,7.5109,7.6996,0.1413,1.87,0.63,67807538.0,,,10.9054,1.7793,5.4813,8.0795,17060977988.16,,11804551,0.67,-162200,,,
1577721600000,4859281,7.6996,7.8034,7.5958,7.7939,0.0947,1.23,0.36,39817618.0,,,13.7213,1.758,5.6476,8.6847,17270058600.76,,11826951,0.67,22400,,,
1577894400000,6163880,7.8317,7.8883,7.7751,7.8788,0.085,1.09,0.47,51271894.0,,,13.8708,1.7772,5.7092,8.7794,17458231152.1,,11953736,0.68,126785,,,
1577980800000,5465826,7.8788,8.0298,7.8694,8.0204,0.1418,1.8,0.41,45841641.0,,,14.12,1.8091,5.8117,8.9371,17771852071.0,,12328432,0.7,374696,,,
1578240000000,6658241,8.0298,8.0581,7.8317,8.0015,-0.0192,-0.24,0.48,56115008.0,,,14.0868,1.8049,5.798,8.9161,17730035948.48,,12569815,0.72,241383,,,
1578326400000,5030836,7.9638,7.9638,7.8694,7.8977,-0.104,-1.3,0.38,42127659.0,,,13.9041,1.7815,5.7228,8.8004,17500047274.62,,12576216,0.72,6401,,,
1578412800000,3299643,7.8977,7.9072,7.7373,7.7751,-0.1224,-1.55,0.25,27211977.0,,,13.6881,1.7538,5.6339,8.6637,17228242478.24,,12885317,0.73,309101,,,
1578499200000,4418108,7.7656,7.8411,7.709,7.7656,-0.0093,-0.12,0.33,36339448.0,,,13.6715,1.7517,5.6271,8.6532,17207334416.98,,13215317,0.75,330000,,,
1578585600000,2468808,7.7656,7.8034,7.7373,7.7656,0.0,0.0,0.18,20315071.0,,,13.6715,1.7517,5.6271,8.6532,17207334416.98,,13560916,0.77,345599,,,
1578844800000,2831214,7.7751,7.8128,7.7373,7.7751,0.0093,0.12,0.21,23352866.0,,,13.6881,1.7538,5.6339,8.6637,17228242478.24,,13639360,0.78,78444,,,
1578931200000,3354284,7.7845,7.7845,7.7373,7.7562,-0.0187,-0.24,0.25,27577656.0,,,13.6549,1.7495,5.6203,8.6427,17186426355.72,,14202760,0.81,563400,,,
1579017600000,3672395,7.7562,7.8128,7.7373,7.7939,0.038,0.49,0.27,30274561.0,,,13.7213,1.758,5.6476,8.6847,17270058600.76,,15090055,0.86,887295,,,
1579104000000,2952894,7.7939,7.86,7.7751,7.8317,0.0374,0.48,0.22,24450855.0,,,13.7878,1.7666,5.675,8.7268,17353690845.8,,15407734,0.88,317679,,,
1579190400000,2419105,7.8317,7.8788,7.8034,7.86,0.0282,0.36,0.18,20118106.0,,,13.8376,1.7729,5.6955,8.7583,17416415029.58,,15626678,0.89,218944,,,
1579449600000,4047408,7.8505,7.86,7.7467,7.7845,-0.0755,-0.96,0.29,33366204.0,,,13.7047,1.7559,5.6408,8.6742,17249150539.5,,16265721,0.93,639043,,,
1579536000000,1924510,7.7845,7.8222,7.7467,7.8034,0.0187,0.24,0.14,15867009.0,,,13.7379,1.7602,5.6545,8.6953,17290966662.02,,16566921,0.95,301200,,,
1579622400000,3737384,7.7845,7.8411,7.6901,7.8411,0.0375,0.48,0.27,30710653.0,,,13.8044,1.7687,5.6818,8.7373,17374598907.06,,17032918,0.97,465997,,,
1579708800000,5980553,7.7184,7.7184,7.5109,7.6146,-0.2266,-2.89,0.45,48033117.0,,,13.4057,1.7176,5.5177,8.485,16872805436.82,,17959292,1.03,926374,,,
1580659200000,6013527,6.8598,7.341,6.8503,7.1712,-0.4432,-5.82,0.46,44775636.0,,,12.625,1.6176,5.1964,7.9908,15890126557.6,,18494650,1.06,535358,,,
1580745600000,5854542,7.0579,7.5109,7.0579,7.4542,0.2833,3.95,0.44,45843972.0,,,13.1233,1.6814,5.4015,8.3062,16517368395.4,,19983270,1.14,1488620,,,
1580832000000,5742406,7.4542,7.5297,7.2844,7.4825,0.0283,0.38,0.43,44933413.0,,,13.1731,1.6878,5.422,8.3378,16580092579.18,,19952662,1.14,-30608,,,
1580918400000,4534971,7.4071,7.4165,7.3221,7.3788,-0.104,-1.39,0.34,35379889.0,,,12.9904,1.6644,5.3468,8.2221,16350103905.32,,20636597,1.18,683935,,,
1581004800000,3838461,7.3316,7.3599,7.19,7.2278,-0.1513,-2.05,0.29,29474315.0,,,12.7246,1.6303,5.2374,8.0539,16015574925.16,,20624790,1.18,-11807,,,
1581264000000,2322684,7.2278,7.2278,7.1523,7.19,-0.0376,-0.52,0.18,17683039.0,,,12.6582,1.6218,5.21,8.0118,15931942680.12,,20617470,1.18,-7320,,,
1581350400000,3781093,7.19,7.3033,7.1617,7.2561,0.0661,0.92,0.29,28995294.0,,,12.7745,1.6367,5.2579,8.0854,16078299108.94,,20644821,1.18,27351,,,
1581436800000,2283105,7.2372,7.275,7.19,7.2655,0.0094,0.13,0.18,17488892.0,,,12.7911,1.6389,5.2647,8.0959,16099207170.2,,20895884,1.19,278414,,,
1581523200000,1084924,7.2467,7.2844,7.1995,7.2183,-0.0472,-0.65,0.08,8315566.0,,,12.708,1.6282,5.2305,8.0434,15994666863.9,,20880084,1.19,-15800,,,
1581609600000,4598803,7.2278,7.3882,7.1523,7.3504,0.1321,1.83,0.35,35600998.0,,,12.9406,1.658,5.3263,8.1906,16287379721.54,,20947684,1.2,67600,,,
1581868800000,5065386,7.19,7.2938,7.0579,7.2938,-0.0566,-0.77,0.38,38523434.0,,,12.8409,1.6452,5.2852,8.1275,16161931353.98,,21052584,1.2,104900,,,
1581955200000,4296622,7.2844,7.2844,7.19,7.2183,-0.0751,-1.03,0.33,32849786.0,,,12.708,1.6282,5.2305,8.0434,15994666863.9,,21000008,1.2,-52576,,,
1582041600000,4829577,7.1995,7.2089,7.124,7.1995,-0.0188,-0.26,0.36,36700763.0,,,12.6748,1.624,5.2169,8.0223,15952850741.38,,20995908,1.2,-4100,,,
1582128000000,3078110,7.1712,7.2372,7.1617,7.2372,0.0374,0.52,0.23,23517187.0,,,12.7412,1.6325,5.2442,8.0644,16036482986.42,,21016808,1.2,20900,,,
1582214400000,3380540,7.2278,7.2278,7.19,7.2089,-0.0282,-0.39,0.25,25812100.0,,,12.6914,1.6261,5.2237,8.0329,15973758802.64,,21084766,1.21,67958,,,
1582473600000,2948103,7.1806,7.19,7.124,7.1617,-0.0469,-0.65,0.23,22367076.0,,,12.6083,1.6154,5.1895,7.9803,15869218496.34,,21047966,1.2,-36800,,,
1582560000000,2525961,7.1051,7.1806,7.0674,7.1806,0.0186,0.26,0.19,19055658.0,,,12.6416,1.6197,5.2032,8.0013,15911034618.86,,21123008,1.21,75042,,,
1582646400000,2667310,7.0862,7.1995,7.0862,7.19,0.0093,0.13,0.19,20219686.0,,,12.6582,1.6218,5.21,8.0118,15931942680.12,,21202208,1.21,79200,,,
1582732800000,1870333,7.1806,7.1995,7.1429,7.1806,-0.0093,-0.13,0.14,14215742.0,,,12.6416,1.6197,5.2032,8.0013,15911034618.86,,20969209,1.2,-232999,,,
1582819200000,4122434,7.1429,7.1429,6.9824,7.124,-0.0567,-0.79,0.3,30873621.0,,,12.5419,1.6069,5.1622,7.9382,15785586251.3,,21201385,1.21,232176,,,
1583078400000,2979592,7.0674,7.19,7.0674,7.1617,0.0378,0.53,0.23,22595405.0,,,12.6083,1.6154,5.1895,7.9803,15869218496.34,,21167185,1.21,-34200,,,
1583164800000,3488729,7.1712,7.2278,7.1429,7.1712,0.0093,0.13,0.27,26546068.0,,,12.625,1.6176,5.1964,7.9908,15890126557.6,,20761985,1.19,-405200,,,
1583251200000,3735454,7.1523,7.1806,7.0674,7.0862,-0.0846,-1.18,0.27,28092220.0,,,12.4755,1.5984,5.1348,7.8962,15701954006.26,,20788885,1.19,26900,,,
1583337600000,4929148,7.1145,7.124,7.0579,7.0862,0.0,0.0,0.37,37060917.0,,,12.4755,1.5984,5.1348,7.8962,15701954006.26,,20940585,1.2,151700,,,
1583424000000,3173781,7.0768,7.0768,7.0485,7.0768,-0.0092,-0.13,0.23,23749584.0,,,12.4588,1.5963,5.128,7.8857,15681045945.0,,20823385,1.19,-117200,,,
1583683200000,3366823,7.0391,7.0579,6.9919,7.0013,-0.0757,-1.07,0.26,25032550.0,,,12.3259,1.5793,5.0733,7.8015,15513781454.92,,20784885,1.19,-38500,,,
1583769600000,4120014,6.9541,7.0296,6.907,7.0202,0.0189,0.27,0.31,30381735.0,,,12.3592,1.5835,5.087,7.8226,15555597577.44,,19988584,1.14,-796301,,,
1583856000000,2815047,7.0296,7.0674,6.973,6.9824,-0.0379,-0.54,0.22,20914285.0,,,12.2927,1.575,5.0596,7.7805,15471965332.4,,20206466,1.15,217882,,,
1583942400000,3157400,6.9636,6.9636,6.8692,6.9353,-0.0475,-0.68,0.23,23087979.0,,,12.2097,1.5644,5.0254,7.7279,15367425026.1,,20228466,1.16,22000,,,
1584028800000,3755340,6.8126,6.907,6.6333,6.8126,-0.1228,-1.77,0.28,26829209.0,,,11.9937,1.5367,4.9365,7.5913,15095620229.72,,20001748,1.14,-226718,,,
1584288000000,1924406,6.822,6.822,6.6994,6.7088,-0.1035,-1.52,0.14,13789331.0,,,11.811,1.5133,4.8613,7.4756,14865631555.86,,20090148,1.15,88400,,,
1584374400000,3111095,6.6899,6.7654,6.4918,6.5673,-0.1416,-2.11,0.24,21688286.0,,,11.5618,1.4814,4.7588,7.3179,14552010636.96,,19925930,1.14,-164218,,,
1584460800000,2129300,6.6145,6.6145,6.4257,6.4257,-0.1419,-2.16,0.16,14725115.0,,,11.3126,1.4494,4.6562,7.1602,14238389718.06,,19829430,1.13,-96500,,,
1584547200000,3742307,6.4163,6.4352,6.0672,6.1993,-0.2262,-3.52,0.28,24658916.0,,,10.9139,1.3984,4.4921,6.9078,13736596247.82,,19711018,1.13,-118412,,,
