timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,2667808,7.7041,7.7041,7.6561,7.6753,-0.0285,-0.37,0.48,21287025.0,,,11.7404,1.0997,6.387,12.4028,49302127746.06,,7312068,0.11,-172125,,,
1567526400000,2470460,7.6272,7.7041,7.6272,7.7041,0.0292,0.38,0.45,19732323.0,,,11.7845,1.1038,6.411,12.4494,49487474090.97,,7421004,0.12,108936,,,
1567612800000,4770169,7.7234,7.8292,7.7138,7.7234,0.0193,0.25,0.86,38503613.0,,,11.8139,1.1065,6.427,12.4805,49611038320.91,,7507881,0.12,86877,,,
1567699200000,3236005,7.7715,7.7907,7.7234,7.733,0.0093,0.12,0.58,26065546.0,,,11.8286,1.1079,6.435,12.4961,49672820435.88,,7472750,0.12,-35131,,,
1567958400000,4200164,7.8003,7.8292,7.7522,7.8196,0.0866,1.12,0.76,34026570.0,,,11.9611,1.1203,6.5071,12.636,50228859470.61,,7632150,0.12,159400,,,
1568044800000,4694897,7.8292,7.8292,7.7138,7.8196,0.0,0.0,0.85,37992038.0,,,11.9611,1.1203,6.5071,12.636,50228859470.61,,8487770,0.13,855620,,,
1568131200000,2695043,7.8196,7.858,7.7907,7.8099,-0.0094,-0.12,0.49,21898418.0,,,11.9463,1.1189,6.4991,12.6204,50167077355.64,,8607413,0.13,119643,,,
1568217600000,2551234,7.8099,7.8388,7.7907,7.8388,0.0289,0.37,0.46,20736227.0,,,11.9905,1.1231,6.5231,12.667,50352423700.55,,8486913,0.13,-120500,,,
1568563200000,6196974,7.8388,7.9927,7.8388,7.9254,0.0862,1.1,1.12,50926811.0,,,12.1229,1.1355,6.5951,12.8069,50908462735.28,,9163075,0.14,676162,,,
1568649600000,4053742,7.9157,7.9254,7.7522,7.7715,-0.1537,-1.94,0.73,33026468.0,,,11.8875,1.1134,6.4671,12.5582,49919948895.76,,9495899,0.15,332824,,,
1568736000000,3750407,7.7907,7.8196,7.7715,7.7811,0.0093,0.12,0.68,30368792.0,,,11.9022,1.1148,6.4751,12.5738,49981731010.73,,9748727,0.15,252828,,,
1568822400000,2069001,7.8003,7.8099,7.7715,7.7907,0.0093,0.12,0.37,16761933.0,,,11.9169,1.1162,6.4831,12.5893,50043513125.7,,9987238,0.16,238511,,,
1568908800000,4626495,7.9638,7.9638,7.8003,7.8099,0.0195,0.25,0.83,37791635.0,,,11.9463,1.1189,6.4991,12.6204,50167077355.64,,10372361,0.16,385123,,,
1569168000000,3961257,7.7811,7.8099,7.6272,7.6849,-0.125,-1.6,0.71,31654754.0,,,11.7551,1.101,6.395,12.4184,49363909861.03,,10282761,0.16,-89600,,,
1569254400000,1951839,7.7041,7.733,7.6464,7.6561,-0.0292,-0.38,0.35,15597054.0,,,11.7109,1.0969,6.371,12.3717,49178563516.12,,10298294,0.16,15533,,,
1569340800000,2098299,7.6753,7.6753,7.5791,7.5887,-0.0674,-0.88,0.38,16586101.0,,,11.608,1.0873,6.315,12.2629,48746088711.33,,10236683,0.16,-61611,,,
1569427200000,3289861,7.6176,7.6753,7.5887,7.6464,0.0577,0.76,0.59,26170852.0,,,11.6962,1.0955,6.363,12.3562,49116781401.15,,11883887,0.19,1647204,,,
1569513600000,1258772,7.6176,7.6753,7.608,7.6464,0.0,0.0,0.23,10011494.0,,,11.6962,1.0955,6.363,12.3562,49116781401.15,,11837853,0.19,-46034,,,
1569772800000,1762526,7.608,7.6368,7.5503,7.5695,-0.0772,-1.01,0.32,13914493.0,,,11.5749,1.0257,6.1817,13.0211,48622532792.11,,11734685,0.18,-103168,,,
1570464000000,3023951,7.5695,7.5887,7.4637,7.5022,-0.0674,-0.89,0.55,23594114.0,,,11.4719,1.0166,6.1267,12.9053,48190057913.4,,11345738,0.18,-388947,,,
1570550400000,1315122,7.4445,7.5503,7.4348,7.5214,0.0195,0.26,0.24,10257586.0,,,11.5013,1.0192,6.1424,12.9384,48313622164.46,,11232171,0.18,-113567,,,
1570636800000,1591330,7.531,7.5791,7.5022,7.5406,0.0196,0.26,0.29,12471949.0,,,11.5307,1.0218,6.1581,12.9715,48437186415.52,,11103424,0.17,-128747,,,
1570723200000,2245117,7.5599,7.6753,7.5599,7.6464,0.1056,1.4,0.4,17808029.0,,,11.6925,1.0361,6.2445,13.1535,49116789796.35,,11315567,0.18,212143,,,
1570982400000,7279368,7.7234,7.8869,7.7234,7.8484,0.2019,2.64,1.31,59248991.0,,,12.0014,1.0635,6.4095,13.5009,50414214432.48,,12329809,0.19,1014242,,,
1571068800000,10663830,7.8196,8.1273,7.8196,7.9254,0.0769,0.98,1.92,88398430.0,,,12.119,1.0739,6.4723,13.6333,50908471436.72,,12345576,0.19,15767,,,
1571155200000,6620686,7.9735,8.0696,7.9638,8.0312,0.1054,1.33,1.19,55298071.0,,,12.2808,1.0882,6.5587,13.8153,51588074817.55,,12778276,0.2,432700,,,
1571241600000,7913009,8.0408,8.1947,8.0023,8.0215,-0.0096,-0.12,1.43,66548880.0,,,12.2661,1.0869,6.5509,13.7988,51526292692.02,,13097558,0.21,319282,,,
1571328000000,5423784,8.06,8.1273,7.9638,8.0119,-0.0096,-0.12,0.98,45368008.0,,,12.2514,1.0856,6.543,13.7822,51464510566.49,,13014318,0.21,-83240,,,
1571587200000,5811892,7.935,8.1177,7.858,8.1177,0.1058,1.32,1.05,48497095.0,,,12.4132,1.1,6.6294,13.9642,52144113947.32,,13145288,0.21,130970,,,
1571673600000,4411199,8.137,8.2139,8.0889,8.1658,0.0479,0.59,0.8,37376252.0,,,12.4867,1.1065,6.6687,14.0469,52453024574.97,,13169641,0.21,24353,,,
1571760000000,2979334,8.2331,8.2331,8.0889,8.0985,-0.067,-0.82,0.54,25237607.0,,,12.3838,1.0974,6.6137,13.9311,52020549696.26,,13046076,0.21,-123565,,,
1571846400000,2991188,8.1466,8.1754,8.0023,8.0793,-0.0194,-0.24,0.54,25169124.0,,,12.3544,1.0948,6.598,13.898,51896985445.2,,13475605,0.21,429529,,,
1571932800000,2508336,8.0793,8.1658,8.0119,8.0696,-0.0097,-0.12,0.45,21044155.0,,,12.3397,1.0935,6.5902,13.8815,51835203319.67,,13677413,0.22,201808,,,
1572192000000,2761443,8.0696,8.1081,7.9927,8.06,-0.0097,-0.12,0.5,23121050.0,,,12.325,1.0922,6.5823,13.8649,51773421194.14,,13698602,0.22,21189,,,
1572278400000,3190176,8.0696,8.137,7.935,7.9542,-0.1056,-1.31,0.57,26635009.0,,,12.1632,1.0778,6.4959,13.6829,51093817813.31,,13953518,0.22,254916,,,
1572364800000,2868351,7.9254,7.9638,7.8677,7.9254,-0.0286,-0.36,0.52,23614068.0,,,12.119,1.0739,6.4723,13.6333,50908471436.72,,14202804,0.22,249286,,,
1572451200000,2153741,7.9446,8.0023,7.9061,7.9157,-0.0095,-0.12,0.39,17806524.0,,,12.1043,1.0726,6.4645,13.6168,50846689311.19,,14521504,0.23,318700,,,
1572537600000,3136308,7.9061,7.9735,7.858,7.9735,0.0578,0.73,0.57,25821531.0,,,12.1926,1.0804,6.5116,13.716,51217382064.37,,14301816,0.23,-219688,,,
1572796800000,3650610,7.9831,8.0119,7.9061,7.9735,0.0,0.0,0.66,30201331.0,,,12.1926,1.0804,6.5116,13.716,51217382064.37,,14162972,0.22,-138844,,,
1572883200000,3048785,7.9446,7.9927,7.8965,7.9735,0.0,0.0,0.55,25207200.0,,,12.1926,1.0804,6.5116,13.716,51217382064.37,,14297613,0.23,134641,,,
1572969600000,3130648,7.935,8.0504,7.935,8.0215,0.0478,0.6,0.56,26010684.0,,,12.2661,1.0869,6.5509,13.7988,51526292692.02,,14644845,0.23,347232,,,
1573056000000,3579555,8.0312,8.0312,7.8677,7.8773,-0.1444,-1.8,0.65,29468485.0,,,12.0455,1.0674,6.4331,13.5506,50599560809.07,,14337585,0.23,-307260,,,
1573142400000,2703720,7.935,7.935,7.8484,7.858,-0.0189,-0.24,0.49,22179019.0,,,12.0161,1.0648,6.4173,13.5175,50475996558.01,,14483848,0.23,146263,,,
1573401600000,3786144,7.8196,7.8484,7.6657,7.6753,-0.1831,-2.33,0.68,30420857.0,,,11.7366,1.04,6.2681,13.2031,49302136172.94,,14598463,0.23,114615,,,
1573488000000,2807286,7.7138,7.7522,7.5791,7.6272,-0.0484,-0.63,0.51,22293258.0,,,11.6631,1.0335,6.2288,13.1204,48993225545.29,,13965140,0.22,-633323,,,
1573574400000,1405160,7.6368,7.6849,7.5887,7.6464,0.0191,0.25,0.25,11152009.0,,,11.6925,1.0361,6.2445,13.1535,49116789796.35,,13873183,0.22,-91957,,,
1573660800000,2055153,7.6464,7.6657,7.5599,7.6368,-0.0099,-0.13,0.37,16272456.0,,,11.6778,1.0348,6.2367,13.1369,49055007670.82,,13826483,0.22,-46700,,,
1573747200000,2401349,7.6368,7.733,7.5695,7.6657,0.029,0.38,0.43,19096558.0,,,11.7219,1.0387,6.2603,13.1866,49240354047.41,,13700683,0.22,-125800,,,
1574006400000,2638700,7.6945,7.733,7.5887,7.6849,0.0192,0.25,0.48,21002883.0,,,11.7514,1.0413,6.276,13.2197,49363918298.47,,13542429,0.21,-158254,,,
1574092800000,1757451,7.6945,7.7811,7.6657,7.7811,0.0961,1.25,0.32,14160237.0,,,11.8984,1.0544,6.3545,13.3851,49981739553.77,,13480990,0.21,-61439,,,
1574179200000,1695031,7.7811,7.7907,7.6945,7.7138,-0.0677,-0.87,0.31,13627657.0,,,11.7955,1.0452,6.2995,13.2693,49549264675.06,,13565573,0.21,84583,,,
1574265600000,1250700,7.7041,7.7138,7.6368,7.6464,-0.0671,-0.87,0.23,9967703.0,,,11.6925,1.0361,6.2445,13.1535,49116789796.35,,13461439,0.21,-104134,,,
1574352000000,2063873,7.6753,7.6945,7.6176,7.6464,0.0,0.0,0.37,16454009.0,,,11.6925,1.0361,6.2445,13.1535,49116789796.35,,13350434,0.21,-111005,,,
1574611200000,2514109,7.6753,7.7907,7.608,7.7907,0.1445,1.89,0.45,20142623.0,,,11.9131,1.0557,6.3624,13.4017,50043521679.3,,13371662,0.21,21228,,,
1574697600000,1938271,7.7811,7.8099,7.7234,7.7426,-0.0483,-0.62,0.35,15655497.0,,,11.8396,1.0491,6.3231,13.3189,49734611051.65,,13153497,0.21,-218165,,,
1574784000000,2127694,7.7715,7.8677,7.733,7.7522,0.0093,0.12,0.38,17232308.0,,,11.8543,1.0504,6.3309,13.3355,49796393177.18,,12951319,0.2,-202178,,,
1574870400000,1666878,7.7811,7.8003,7.7234,7.7426,-0.0093,-0.12,0.3,13446099.0,,,11.8396,1.0491,6.3231,13.3189,49734611051.65,,12898312,0.2,-53007,,,
1574956800000,1366997,7.7234,7.7715,7.6849,7.7619,0.0194,0.25,0.25,10967200.0,,,11.869,1.0517,6.3388,13.352,49858175302.71,,12769456,0.2,-128856,,,
1575216000000,2479217,7.733,7.8388,7.7138,7.7907,0.0287,0.37,0.45,20095035.0,,,11.9131,1.0557,6.3624,13.4017,50043521679.3,,12689719,0.2,-79737,,,
1575302400000,3362177,7.8196,7.9831,7.7426,7.8484,0.0577,0.74,0.61,27436848.0,,,12.0014,1.0635,6.4095,13.5009,50414214432.48,,12372739,0.2,-316980,,,
1575388800000,2938358,7.8099,7.9542,7.8099,7.9254,0.0769,0.98,0.53,24135935.0,,,12.119,1.0739,6.4723,13.6333,50908471436.72,,12215826,0.19,-156913,,,
1575475200000,3609573,7.9254,8.0408,7.8869,8.0408,0.1157,1.46,0.65,30011383.0,,,12.2955,1.0895,6.5666,13.8318,51649856943.08,,12165911,0.19,-49915,,,
1575561600000,4615041,8.0312,8.1658,8.0119,8.1273,0.0868,1.08,0.83,38892076.0,,,12.4279,1.1013,6.6373,13.9808,52205896072.85,,11980715,0.19,-185196,,,
1575820800000,4953812,8.1273,8.1754,8.0696,8.0793,-0.048,-0.59,0.89,41866725.0,,,12.3544,1.0948,6.598,13.898,51896985445.2,,12608352,0.2,627637,,,
1575907200000,3630361,8.06,8.0985,7.9735,8.0312,-0.0485,-0.6,0.65,30333373.0,,,12.2808,1.0882,6.5587,13.8153,51588074817.55,,12904562,0.2,296210,,,
1575993600000,4406196,8.1177,8.1177,7.935,7.9542,-0.0771,-0.96,0.79,36810547.0,,,12.1632,1.0778,6.4959,13.6829,51093817813.31,,13123708,0.21,219146,,,
1576080000000,4520387,7.9831,7.9831,7.8292,7.8484,-0.1058,-1.33,0.81,37113137.0,,,12.0014,1.0635,6.4095,13.5009,50414214432.48,,13116731,0.21,-6977,,,
1576166400000,4113175,7.8869,8.0985,7.8773,8.06,0.2119,2.7,0.74,34237241.0,,,12.325,1.0922,6.5823,13.8649,51773421194.14,,13281577,0.21,164846,,,
1576425600000,5149185,8.06,8.2139,8.06,8.2043,0.1443,1.79,0.92,43784879.0,,,12.5456,1.1117,6.7001,14.1131,52700153077.09,,13471851,0.21,190274,,,
1576512000000,6380398,8.2043,8.4159,8.1851,8.3486,0.1444,1.76,1.15,55074336.0,,,12.7662,1.1312,6.8179,14.3613,53626884960.04,,13688185,0.22,216334,,,
1576598400000,3780637,8.3678,8.3774,8.262,8.2909,-0.0576,-0.69,0.68,32673669.0,,,12.6779,1.1234,6.7708,14.262,53256192206.86,,13607504,0.22,-80681,,,
1576684800000,2721271,8.262,8.387,8.2428,8.3293,0.0381,0.46,0.49,23584545.0,,,12.7368,1.1286,6.8022,14.3282,53503320708.98,,13494879,0.21,-112625,,,
1576771200000,3918242,8.3389,8.5025,8.3005,8.3005,-0.0292,-0.35,0.71,34244074.0,,,12.6926,1.1247,6.7787,14.2786,53317974332.39,,13443484,0.21,-51395,,,
1577030400000,3677420,8.2812,8.4351,8.2716,8.3486,0.0481,0.58,0.66,31966703.0,,,12.7662,1.1312,6.8179,14.3613,53626884960.04,,13217361,0.21,-226123,,,
1577116800000,2055809,8.3005,8.3486,8.262,8.3197,-0.0292,-0.35,0.37,17756301.0,,,12.7221,1.1273,6.7944,14.3117,53441538583.45,,13217361,0.21,0,,,
1577203200000,3882353,8.3389,8.5121,8.262,8.464,0.1439,1.73,0.7,34034504.0,,,12.9427,1.1469,6.9122,14.5598,54368270466.4,,13217361,0.21,0,,,
1577289600000,2861491,8.4544,8.5121,8.3967,8.464,0.0,0.0,0.51,25164184.0,,,12.9427,1.1469,6.9122,14.5598,54368270466.4,,,,,,,
1577376000000,2654115,8.4447,8.4736,8.3197,8.3486,-0.1151,-1.36,0.47,23133110.0,,,12.7662,1.1312,6.8179,14.3613,53626884960.04,,13051470,0.21,-165891,,,
1577635200000,3667561,8.3389,8.4351,8.1947,8.3967,0.0484,0.58,0.66,31741542.0,,,12.8397,1.1378,6.8572,14.444,53935795587.69,,13055070,0.21,3600,,,
1577721600000,3053127,8.3967,8.4544,8.3678,8.4351,0.0386,0.46,0.55,26690284.0,,,12.5232,1.1142,6.6197,12.5728,54182966054.26,,13007296,0.21,-47774,,,
1577894400000,6381776,8.4928,8.6275,8.4928,8.5794,0.1442,1.71,1.15,56843847.0,,,12.7374,1.1333,6.733,12.7879,55109698654.96,,11789735,0.19,-1217561,,,
1577980800000,3096511,8.589,8.6179,8.4928,8.5313,-0.048,-0.56,0.56,27507130.0,,,12.666,1.1269,6.6952,12.7162,54800787788.06,,11705260,0.18,-84475,,,
1578240000000,9542196,8.4736,8.4928,8.3486,8.464,-0.0674,-0.79,1.72,83650886.0,,,12.566,1.118,6.6424,12.6158,54368312574.4,,11624684,0.18,-80576,,,
1578326400000,3775429,8.464,8.5121,8.387,8.4832,0.0195,0.23,0.67,33218623.0,,,12.5946,1.1206,6.6575,12.6445,54491876921.16,,11665245,0.18,40561,,,
1578412800000,3794128,8.4544,8.4832,8.262,8.3582,-0.1247,-1.47,0.67,32987114.0,,,12.409,1.1041,6.5593,12.4581,53688708667.22,,11504931,0.18,-160314,,,
1578499200000,3328946,8.3774,8.4255,8.3293,8.387,0.0293,0.35,0.58,28999910.0,,,12.4518,1.1079,6.582,12.5011,53874055187.36,,11382631,0.18,-122300,,,
1578585600000,3303642,8.4063,8.4063,8.2812,8.3678,-0.0193,-0.23,0.59,28615663.0,,,12.4232,1.1053,6.5669,12.4725,53750490840.6,,11486531,0.18,103900,,,
1578844800000,2627794,8.3486,8.3486,8.2524,8.3486,-0.0192,-0.23,0.47,22688930.0,,,12.3947,1.1028,6.5518,12.4438,53626926493.84,,11492112,0.18,5581,,,
1578931200000,2345333,8.3582,8.4159,8.3389,8.4063,0.0576,0.69,0.42,20437989.0,,,12.4804,1.1104,6.5971,12.5298,53997619534.12,,11567490,0.18,75378,,,
1579017600000,1839434,8.3967,8.4063,8.3005,8.3101,-0.0958,-1.14,0.32,15948415.0,,,12.3376,1.0977,6.5216,12.3865,53379797800.32,,11532268,0.18,-35222,,,
1579104000000,3150019,8.2909,8.3101,8.1754,8.1947,-0.1155,-1.39,0.56,26970016.0,,,12.1662,1.0825,6.431,12.2144,52638411719.76,,11406287,0.18,-125981,,,
1579190400000,1671032,8.2235,8.2909,8.1947,8.1947,0.0,0.0,0.3,14317932.0,,,12.1662,1.0825,6.431,12.2144,52638411719.76,,11323921,0.18,-82366,,,
1579449600000,1797735,8.1947,8.2428,8.1273,8.2331,0.0385,0.47,0.32,15294815.0,,,12.2233,1.0876,6.4612,12.2718,52885540413.28,,11146812,0.18,-177109,,,
1579536000000,3969560,8.2331,8.2428,8.06,8.0696,-0.1638,-1.99,0.71,33461909.0,,,11.9806,1.066,6.3329,12.028,51835243465.82,,11163512,0.18,16700,,,
1579622400000,1964871,8.0312,8.0889,7.935,8.0793,0.0097,0.12,0.35,16367804.0,,,11.9949,1.0672,6.3404,12.0424,51897025639.2,,11069643,0.17,-93869,,,
1579708800000,4225261,8.06,8.0696,7.8484,7.9446,-0.1349,-1.67,0.76,35061882.0,,,11.7949,1.0494,6.2348,11.8417,51032075211.88,,10901243,0.17,-168400,,,
1580659200000,6055232,7.1463,7.204,7.1463,7.1463,-0.7984,-10.05,1.09,45008665.0,,,10.6097,0.944,5.6083,10.6518,45904154821.34,,10971975,0.17,70732,,,
1580745600000,5072537,7.1174,7.2136,6.9347,7.1367,-0.0093,-0.13,0.91,37517472.0,,,10.5955,0.9427,5.6007,10.6374,45842372647.96,,10484753,0.16,-487222,,,
1580832000000,5318605,7.1271,7.3098,7.1174,7.1751,0.0385,0.54,0.95,39778360.0,,,10.6526,0.9478,5.6309,10.6948,46089501341.48,,10276753,0.16,-208000,,,
1580918400000,11531201,7.1655,7.1848,7.0693,7.1848,0.0093,0.13,2.06,85189407.0,,,10.6669,0.9491,5.6385,10.7091,46151283514.86,,10111053,0.16,-165700,,,
1581004800000,8789458,7.1271,7.1463,7.0693,7.1367,-0.0481,-0.67,1.56,64894351.0,,,10.5955,0.9427,5.6007,10.6374,45842372647.96,,10125453,0.16,14400,,,
1581264000000,6405556,7.1271,7.2136,7.079,7.204,0.0671,0.94,1.14,47618771.0,,,10.6954,0.9516,5.6536,10.7378,46274847861.62,,10237953,0.16,112500,,,
1581350400000,7507302,7.2136,7.3387,7.1655,7.2232,0.0195,0.27,1.34,56494275.0,,,10.724,0.9542,5.6687,10.7665,46398412208.38,,10305970,0.16,68017,,,
1581436800000,6059763,7.204,7.2329,7.1463,7.2232,0.0,0.0,1.08,45312069.0,,,10.724,0.9542,5.6687,10.7665,46398412208.38,,10069742,0.16,-168211,,,
1581523200000,9404765,7.2136,7.3002,7.1271,7.1367,-0.0867,-1.2,1.68,70368247.0,,,10.5955,0.9427,5.6007,10.6374,45842372647.96,,9939007,0.16,-130735,,,
1581609600000,7440615,7.1078,7.1559,7.0597,7.1559,0.0193,0.27,1.32,54938994.0,,,10.624,0.9453,5.6158,10.6661,45965936994.72,,9730707,0.15,-208300,,,
1581868800000,16728335,7.1078,7.2521,7.0116,7.2521,0.0959,1.34,2.96,124024092.0,,,10.7668,0.958,5.6913,10.8095,46583758728.52,,9759876,0.15,29169,,,
1581955200000,13231867,7.1944,7.2521,7.1655,7.2136,-0.0384,-0.53,2.34,99116530.0,,,10.7097,0.9529,5.6611,10.7521,46336630035.0,,6883871,0.11,-2876005,,,
1582041600000,14876794,7.204,7.4541,7.1655,7.3867,0.1731,2.4,2.64,112989524.0,,,10.9667,0.9757,5.797,11.0102,47448709155.84,,6989371,0.11,105500,,,
1582128000000,10839948,7.3579,7.531,7.3098,7.4445,0.0576,0.78,1.93,83749397.0,,,11.0524,0.9834,5.8423,11.0962,47819402196.12,,6940127,0.11,-49244,,,
1582214400000,9248868,7.4541,7.5022,7.3867,7.4348,-0.0097,-0.13,1.65,71556838.0,,,11.0381,0.9821,5.8347,11.0819,47757620022.74,,7169765,0.11,229638,,,
1582473600000,9293082,7.4156,7.4348,7.2906,7.3483,-0.0862,-1.16,1.64,71075463.0,,,10.9096,0.9707,5.7668,10.9528,47201580462.32,,6962838,0.11,-206927,,,
1582560000000,8713611,7.2136,7.2906,7.1559,7.2425,-0.1058,-1.44,1.56,65364716.0,,,10.7525,0.9567,5.6838,10.7951,46521976555.14,,6850774,0.11,-112064,,,
1582646400000,6754145,7.1655,7.406,7.1559,7.329,0.0869,1.2,1.21,51398430.0,,,10.881,0.9681,5.7517,10.9242,47078016115.56,,7195607,0.11,344833,,,
1582732800000,4333060,7.3483,7.3867,7.3002,7.3483,0.0191,0.26,0.77,33118493.0,,,10.9096,0.9707,5.7668,10.9528,47201580462.32,,7102566,0.11,-93041,,,
1582819200000,6122706,7.2521,7.2809,7.1174,7.1174,-0.2307,-3.14,1.08,45757591.0,,,10.5669,0.9402,5.5856,10.6088,45718808301.2,,6883501,0.11,-219065,,,
1583078400000,6146511,7.1174,7.3002,7.1174,7.2906,0.173,2.43,1.1,46292936.0,,,10.8239,0.963,5.7215,10.8668,46830887422.04,,7178570,0.11,295069,,,
1583164800000,8306949,7.3675,7.4445,7.2521,7.2906,0.0,0.0,1.49,63384330.0,,,10.8239,0.963,5.7215,10.8668,46830887422.04,,7220097,0.11,41527,,,
1583251200000,5648330,7.2809,7.3867,7.2329,7.3675,0.0773,1.06,1.0,43005672.0,,,10.9382,0.9732,5.7819,10.9815,47325144809.08,,7174793,0.11,-45304,,,
1583337600000,9878172,7.3867,7.4829,7.3387,7.4733,0.1061,1.44,1.78,76084138.0,,,11.0952,0.9872,5.8649,11.1392,48004748716.26,,7607593,0.12,432800,,,
1583424000000,7846316,7.3964,7.4252,7.3387,7.3867,-0.0867,-1.16,1.4,60208133.0,,,10.9667,0.9757,5.797,11.0102,47448709155.84,,7149295,0.11,-458298,,,
1583683200000,6977921,7.3002,7.3387,7.2232,7.2329,-0.1536,-2.08,1.25,52857606.0,,,10.7382,0.9554,5.6762,10.7808,46460194381.76,,7029083,0.11,-120212,,,
1583769600000,7746639,7.1655,7.3098,7.1271,7.3002,0.0673,0.93,1.35,58131418.0,,,10.8382,0.9643,5.729,10.8812,46892669595.42,,6758623,0.1,-270460,,,
1583856000000,7299566,7.3194,7.3675,7.2136,7.2136,-0.0869,-1.19,1.29,55382619.0,,,10.7097,0.9529,5.6611,10.7521,46336630035.0,,7108503,0.11,349880,,,
1583942400000,5699811,7.1655,7.1848,7.1174,7.1463,-0.0671,-0.93,1.0,42327199.0,,,10.6097,0.944,5.6083,10.6518,45904154821.34,,7319879,0.11,211376,,,
1584028800000,6923627,6.9251,7.0405,6.8289,7.0116,-0.1343,-1.88,1.23,50106625.0,,,10.4098,0.9262,5.5026,10.4511,45039204394.02,,7750908,0.12,431029,,,
1584288000000,5542194,7.079,7.079,6.8385,6.8674,-0.1444,-2.06,0.99,40012047.0,,,10.1956,0.9071,5.3894,10.236,44112471793.32,,7901216,0.12,150308,,,
1584374400000,5539525,6.8577,6.9539,6.5788,6.7231,-0.1442,-2.1,0.99,38875745.0,,,9.9814,0.8881,5.2762,10.021,43185739192.62,,7338368,0.11,-562848,,,
1584460800000,4429185,6.7712,6.7904,6.6173,6.6173,-0.1055,-1.57,0.8,30799873.0,,,9.8244,0.8741,5.1931,9.8633,42506135285.44,,6870436,0.11,-467932,,,
1584547200000,5057596,6.55,6.6365,6.4057,6.4923,-0.1251,-1.89,0.89,34130002.0,,,9.6387,0.8576,5.095,9.6769,41702967031.5,,6432751,0.1,-437685,,,
