timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,7704271,4.2195,4.3925,4.2099,4.3349,0.0962,2.27,0.51,34728765.0,,,6.9467,0.6903,0.5344,2.6342,6845405786.34,287033299.0,19705734,1.29,357108,,,
1570550400000,4472028,4.3156,4.3541,4.306,4.3445,0.0095,0.22,0.29,20150096.0,,,6.9621,0.6918,0.5356,2.6401,6860584069.68,286656758.0,19085298,1.25,-620436,,,
1570636800000,4375119,4.3637,4.4214,4.3349,4.3829,0.0382,0.88,0.29,19966245.0,,,7.0237,0.6979,0.5403,2.6634,6921297203.04,286009029.0,19221555,1.26,136257,,,
1570723200000,6965732,4.4598,4.4598,4.3733,4.4118,0.0289,0.66,0.46,31965420.0,,,7.0699,0.7025,0.5439,2.6809,6966832053.06,284533209.0,19628461,1.29,406906,,,
1570982400000,10043939,4.4406,4.5175,4.4214,4.5079,0.0962,2.18,0.66,46880678.0,,,7.224,0.7178,0.5557,2.7394,7118614886.46,282865684.0,20249011,1.33,620550,,,
1571068800000,5831019,4.4983,4.5079,4.431,4.479,-0.0289,-0.64,0.38,27097587.0,,,7.1778,0.7133,0.5522,2.7218,7073080036.44,281850181.0,20641058,1.35,392047,,,
1571155200000,6941632,4.479,4.4887,4.4118,4.4214,-0.0578,-1.29,0.46,32094488.0,,,7.0854,0.7041,0.5451,2.6868,6982010336.4,280491796.0,20409925,1.34,-231133,,,
1571241600000,5323979,4.4406,4.4694,4.3925,4.4214,0.0,0.0,0.35,24502063.0,,,7.0854,0.7041,0.5451,2.6868,6982010336.4,279078685.0,20875872,1.37,465947,,,
1571328000000,7996781,4.431,4.4406,4.2772,4.306,-0.1154,-2.61,0.53,36086379.0,,,6.9005,0.6857,0.5309,2.6167,6799870936.32,277721435.0,20369972,1.34,-505900,,,
1571587200000,5280533,4.3156,4.3253,4.2484,4.2964,-0.0095,-0.22,0.35,23586216.0,,,6.8851,0.6842,0.5297,2.6109,6784692652.98,277409976.0,19837972,1.3,-532000,,,
1571673600000,3854210,4.3156,4.3445,4.2868,4.3349,0.0382,0.89,0.25,17296291.0,,,6.9467,0.6903,0.5344,2.6342,6845405786.34,277029069.0,19583422,1.29,-254550,,,
1571760000000,6770230,4.3349,4.3541,4.2388,4.258,-0.0767,-1.77,0.45,30147866.0,,,6.8235,0.6781,0.5249,2.5875,6723979519.62,274121115.0,18924264,1.24,-659158,,,
1571846400000,4599610,4.2676,4.2964,4.2388,4.2772,0.0192,0.45,0.3,20408524.0,,,6.8543,0.6811,0.5273,2.5992,6754336086.3,273475823.0,19163936,1.26,239672,,,
1571932800000,5763265,4.2964,4.3253,4.2291,4.3156,0.0385,0.9,0.38,25684883.0,,,6.9159,0.6872,0.5321,2.6225,6815049219.66,269833220.0,19274629,1.26,110693,,,
1572192000000,6115017,4.2964,4.3637,4.2964,4.3541,0.0384,0.89,0.4,27565183.0,,,6.9775,0.6934,0.5368,2.6459,6875762353.02,271808392.0,19395703,1.27,121074,,,
1572278400000,4977900,4.3349,4.3637,4.2868,4.2868,-0.0675,-1.55,0.33,22331350.0,,,6.8697,0.6826,0.5285,2.605,6769514369.64,270228953.0,19510903,1.28,115200,,,
1572364800000,15416681,4.2676,4.2676,4.085,4.1138,-0.1732,-4.04,1.02,66404240.0,,,6.5925,0.6551,0.5072,2.4999,6496305269.52,270679272.0,17637536,1.16,-1873367,,,
1572451200000,7582329,4.1138,4.133,4.085,4.0946,-0.0193,-0.47,0.5,32401041.0,,,6.5617,0.652,0.5048,2.4882,6465948702.84,268888931.0,17389186,1.14,-248350,,,
1572537600000,7702240,4.1138,4.1234,4.0657,4.0946,0.0,0.0,0.51,32779589.0,,,6.5617,0.652,0.5048,2.4882,6465948702.84,267179954.0,17414442,1.14,25256,,,
1572796800000,6712647,4.1042,4.133,4.0946,4.1042,0.0094,0.23,0.44,28693059.0,,,6.5771,0.6536,0.506,2.494,6481126986.18,267473975.0,17138142,1.12,-276300,,,
1572883200000,7466898,4.1138,4.1619,4.085,4.1426,0.0386,0.94,0.49,32044968.0,,,6.6387,0.6597,0.5107,2.5174,6541840119.54,265816202.0,17346842,1.14,208700,,,
1572969600000,5645550,4.1522,4.1522,4.0946,4.1138,-0.029,-0.7,0.37,24240579.0,,,6.5925,0.6551,0.5072,2.4999,6496305269.52,263316721.0,17127550,1.12,-219292,,,
1573056000000,7269257,4.1138,4.1426,4.085,4.1042,-0.0095,-0.23,0.48,31010193.0,,,6.5771,0.6536,0.506,2.494,6481126986.18,265001366.0,17116616,1.12,-10934,,,
1573142400000,5182477,4.1234,4.133,4.085,4.085,-0.0193,-0.47,0.34,22125542.0,,,6.5462,0.6505,0.5036,2.4824,6450770419.5,265498486.0,16834416,1.1,-282200,,,
1573401600000,7277425,4.0946,4.1042,3.9792,3.9792,-0.1058,-2.59,0.48,30372119.0,,,6.3768,0.6337,0.4906,2.4181,6283809302.76,266361243.0,15843624,1.04,-990792,,,
1573488000000,5670063,3.9889,4.0081,3.9504,3.9985,0.0191,0.48,0.37,23494135.0,,,6.4076,0.6367,0.4929,2.4298,6314165869.44,268822708.0,15546075,1.02,-297549,,,
1573574400000,3964518,3.9985,4.0081,3.9696,3.9792,-0.0192,-0.48,0.26,16444231.0,,,6.3768,0.6337,0.4906,2.4181,6283809302.76,269858850.0,15238075,1.0,-308000,,,
1573660800000,3415450,3.9985,3.9985,3.96,3.9792,0.0,0.0,0.23,14125184.0,,,6.3768,0.6337,0.4906,2.4181,6283809302.76,270426167.0,15018825,0.98,-219250,,,
1573747200000,3581091,3.9792,3.9792,3.9216,3.9312,-0.0482,-1.21,0.24,14718953.0,,,6.2998,0.626,0.4847,2.3889,6207917886.06,271089621.0,14729175,0.97,-289650,,,
1574006400000,3273028,3.9408,3.9792,3.9216,3.9696,0.0385,0.98,0.22,13469787.0,,,6.3614,0.6321,0.4894,2.4123,6268631019.42,272193316.0,14658827,0.96,-70348,,,
1574092800000,3741870,3.9792,4.0081,3.96,4.0081,0.0385,0.97,0.25,15546435.0,,,6.423,0.6383,0.4941,2.4356,6329344152.78,269341834.0,14632821,0.96,-26006,,,
1574179200000,2616260,4.0081,4.0081,3.96,3.96,-0.0481,-1.2,0.17,10832905.0,,,6.346,0.6306,0.4882,2.4064,6253452736.08,269686837.0,14092371,0.92,-540450,,,
1574265600000,3224256,3.9504,3.9696,3.9408,3.9696,0.0095,0.24,0.21,13282605.0,,,6.3614,0.6321,0.4894,2.4123,6268631019.42,269708258.0,13630071,0.89,-462300,,,
1574352000000,4733405,3.9792,4.0081,3.9504,3.96,-0.0095,-0.24,0.31,19571825.0,,,6.346,0.6306,0.4882,2.4064,6253452736.08,267986417.0,13489671,0.88,-140400,,,
1574611200000,9402589,3.96,4.0465,3.96,4.0465,0.0863,2.18,0.62,39308337.0,,,6.4846,0.6444,0.4989,2.459,6390057286.14,266933424.0,13947629,0.91,457958,,,
1574697600000,5205753,4.0465,4.0561,3.9985,4.0177,-0.0287,-0.71,0.34,21762014.0,,,6.4384,0.6398,0.4953,2.4415,6344522436.12,268419768.0,13844629,0.91,-103000,,,
1574784000000,3334363,4.0081,4.0273,3.9985,4.0081,-0.0096,-0.24,0.22,13919225.0,,,6.423,0.6383,0.4941,2.4356,6329344152.78,268562167.0,13670579,0.9,-174050,,,
1574870400000,3642308,3.9985,4.0177,3.9504,3.9792,-0.0289,-0.72,0.24,15109167.0,,,6.3768,0.6337,0.4906,2.4181,6283809302.76,268898200.0,13489079,0.88,-181500,,,
1574956800000,3597698,3.9792,3.9985,3.9504,3.9985,0.0191,0.48,0.24,14884379.0,,,6.4076,0.6367,0.4929,2.4298,6314165869.44,267692112.0,13791004,0.9,301925,,,
1575216000000,2939160,3.9889,4.0177,3.9696,3.9792,-0.0192,-0.48,0.19,12223028.0,,,6.3768,0.6337,0.4906,2.4181,6283809302.76,267333210.0,13839204,0.91,48200,,,
1575302400000,2706992,3.9792,3.9985,3.9504,3.9889,0.0096,0.24,0.18,11205328.0,,,6.3922,0.6352,0.4918,2.4239,6298987586.1,267178839.0,13920504,0.91,81300,,,
1575388800000,4419424,3.9696,4.0177,3.9696,4.0177,0.0287,0.72,0.29,18398530.0,,,6.4384,0.6398,0.4953,2.4415,6344522436.12,269391606.0,13915935,0.91,-4569,,,
1575475200000,4473858,4.0081,4.0465,4.0081,4.0177,0.0,0.0,0.29,18758195.0,,,6.4384,0.6398,0.4953,2.4415,6344522436.12,268424321.0,13936393,0.91,20458,,,
1575561600000,2604911,4.0369,4.0369,4.0081,4.0369,0.0193,0.48,0.17,10916245.0,,,6.4692,0.6428,0.4977,2.4532,6374879002.8,264642512.0,13885193,0.91,-51200,,,
1575820800000,3566497,4.0369,4.0465,4.0177,4.0369,0.0,0.0,0.24,14950990.0,,,6.4692,0.6428,0.4977,2.4532,6374879002.8,264508045.0,13893793,0.91,8600,,,
1575907200000,3798579,4.0369,4.0465,4.0081,4.0465,0.0097,0.24,0.25,15921808.0,,,6.4846,0.6444,0.4989,2.459,6390057286.14,266569872.0,13596893,0.89,-296900,,,
1575993600000,5541462,4.0465,4.0561,4.0273,4.0465,0.0,0.0,0.37,23297448.0,,,6.4846,0.6444,0.4989,2.459,6390057286.14,266916416.0,13559975,0.89,-36918,,,
1576080000000,3200016,4.0465,4.0465,4.0177,4.0177,-0.0287,-0.71,0.21,13410347.0,,,6.4384,0.6398,0.4953,2.4415,6344522436.12,267152578.0,13394276,0.88,-165699,,,
1576166400000,9188778,4.0369,4.0946,4.0273,4.085,0.0671,1.67,0.6,38850280.0,,,6.5462,0.6505,0.5036,2.4824,6450770419.5,266743575.0,13718958,0.9,324682,,,
1576425600000,9323333,4.085,4.1042,4.0754,4.0946,0.0098,0.24,0.61,39660418.0,,,6.5617,0.652,0.5048,2.4882,6465948702.84,269587634.0,14118658,0.93,399700,,,
1576512000000,11995391,4.0946,4.1811,4.0946,4.1522,0.0577,1.41,0.79,51651718.0,,,6.6541,0.6612,0.5119,2.5232,6557018402.88,269627514.0,14846458,0.97,727800,,,
1576598400000,7307088,4.1619,4.1907,4.133,4.1522,0.0,0.0,0.48,31596029.0,,,6.6541,0.6612,0.5119,2.5232,6557018402.88,272605241.0,14860106,0.97,13648,,,
1576684800000,6220936,4.1426,4.1715,4.133,4.1522,0.0,0.0,0.41,26838282.0,,,6.6541,0.6612,0.5119,2.5232,6557018402.88,270945774.0,14003806,0.92,-856300,,,
1576771200000,6903618,4.1619,4.1811,4.1522,4.1715,0.0191,0.46,0.46,29931967.0,,,6.6849,0.6643,0.5143,2.5349,6587374969.56,267743798.0,14286706,0.94,282900,,,
1577030400000,7360454,4.1522,4.1619,4.0465,4.0561,-0.1151,-2.76,0.49,31430013.0,,,6.5,0.6459,0.5001,2.4648,6405235569.48,268356912.0,13468606,0.88,-818100,,,
1577116800000,3460894,4.0561,4.0946,4.0561,4.085,0.0288,0.71,0.23,14683184.0,,,6.5462,0.6505,0.5036,2.4824,6450770419.5,266848393.0,13468606,0.88,0,,,
1577203200000,4175027,4.0946,4.0946,4.0657,4.0754,-0.0098,-0.24,0.28,17697845.0,,,6.5308,0.649,0.5024,2.4765,6435592136.16,265881125.0,13468606,0.88,0,,,
1577289600000,4694773,4.0754,4.0946,4.0657,4.0946,0.0192,0.47,0.3,19931720.0,,,6.5617,0.652,0.5048,2.4882,6465948702.84,263824695.0,,,,,,
1577376000000,7251807,4.1042,4.1426,4.085,4.085,-0.0094,-0.23,0.47,31003452.0,,,6.5462,0.6505,0.5036,2.4824,6450770419.5,262396834.0,13445782,0.88,-22824,,,
1577635200000,18021253,4.133,4.2099,4.0946,4.1907,0.1058,2.59,1.18,78294922.0,,,6.7157,0.6673,0.5166,2.5466,6617731536.24,270003894.0,13122829,0.86,-322953,,,
1577721600000,9665084,4.1811,4.2099,4.1619,4.1907,0.0,0.0,0.63,42096632.0,,,6.779,0.6552,0.527,1.6211,6617731536.24,268255535.0,13619892,0.89,497063,,,
1577894400000,17048813,4.2195,4.3253,4.2099,4.2676,0.0767,1.83,1.12,75801973.0,,,6.9034,0.6672,0.5367,1.6508,6739157802.96,287251023.0,12494592,0.82,-1125300,,,
1577980800000,9452044,4.2868,4.2964,4.2484,4.258,-0.0098,-0.23,0.62,41999294.0,,,6.8878,0.6657,0.5354,1.6471,6723979519.62,287402903.0,12967649,0.85,473057,,,
1578240000000,9565348,4.2484,4.2868,4.2291,4.2676,0.0098,0.23,0.62,42392053.0,,,6.9034,0.6672,0.5367,1.6508,6739157802.96,291741677.0,12312588,0.81,-655061,,,
1578326400000,7537739,4.2676,4.306,4.258,4.306,0.0384,0.9,0.49,33634003.0,,,6.9655,0.6732,0.5415,1.6657,6799870936.32,289666472.0,12426688,0.81,114100,,,
1578412800000,10234023,4.2772,4.2868,4.2099,4.2195,-0.0866,-2.01,0.67,45192365.0,,,6.8256,0.6597,0.5306,1.6322,6663266386.26,284021195.0,11403762,0.75,-1022926,,,
1578499200000,7563558,4.2388,4.2772,4.2388,4.2676,0.0481,1.14,0.49,33570794.0,,,6.9034,0.6672,0.5367,1.6508,6739157802.96,284931193.0,11913353,0.78,509591,,,
1578585600000,6105049,4.2868,4.2964,4.2484,4.258,-0.0098,-0.23,0.4,27132314.0,,,6.8878,0.6657,0.5354,1.6471,6723979519.62,288475876.0,11770953,0.77,-142400,,,
1578844800000,6371963,4.258,4.2772,4.2099,4.2676,0.0098,0.23,0.41,28172244.0,,,6.9034,0.6672,0.5367,1.6508,6739157802.96,287141911.0,12110378,0.79,339425,,,
1578931200000,8426329,4.2676,4.3253,4.2676,4.2868,0.0192,0.45,0.55,37649803.0,,,6.9345,0.6702,0.5391,1.6583,6769514369.64,297001568.0,12709278,0.83,598900,,,
1579017600000,5262095,4.2772,4.2868,4.2291,4.2484,-0.0386,-0.9,0.35,23273113.0,,,6.8723,0.6642,0.5342,1.6434,6708801236.28,294883058.0,12314578,0.81,-394700,,,
1579104000000,3680590,4.258,4.258,4.2099,4.2195,-0.0289,-0.68,0.24,16219434.0,,,6.8256,0.6597,0.5306,1.6322,6663266386.26,294861099.0,11845778,0.78,-468800,,,
1579190400000,2993708,4.2388,4.258,4.2099,4.2195,0.0,0.0,0.2,13162529.0,,,6.8256,0.6597,0.5306,1.6322,6663266386.26,294067935.0,11593626,0.76,-252152,,,
1579449600000,4607867,4.2195,4.2388,4.2099,4.2388,0.0194,0.46,0.3,20255125.0,,,6.8567,0.6627,0.533,1.6397,6693622952.94,293582376.0,11337521,0.74,-256105,,,
1579536000000,5698572,4.2388,4.258,4.1811,4.1811,-0.0576,-1.36,0.37,24953767.0,,,6.7634,0.6537,0.5258,1.6174,6602553252.9,291053587.0,11145271,0.73,-192250,,,
1579622400000,6004373,4.2003,4.2099,4.1042,4.1619,-0.0192,-0.46,0.4,25951271.0,,,6.7323,0.6507,0.5234,1.6099,6572196686.22,289826630.0,10859479,0.71,-285792,,,
1579708800000,8785905,4.1619,4.1619,3.9985,4.0561,-0.1057,-2.54,0.57,37315410.0,,,6.5613,0.6341,0.5101,1.569,6405235569.48,288094563.0,10318528,0.67,-540951,,,
1580659200000,15651042,3.6524,3.6909,3.6524,3.6524,-0.4036,-9.95,1.03,59516179.0,,,5.9083,0.571,0.4593,1.4129,5767747669.2,291613202.0,9994960,0.65,-323568,,,
1580745600000,15066094,3.6428,3.7774,3.614,3.7582,0.1056,2.89,0.99,57930338.0,,,6.0793,0.5876,0.4726,1.4538,5934708785.94,285670760.0,9108084,0.6,-886876,,,
1580832000000,10800294,3.7678,3.8447,3.7101,3.8062,0.0481,1.28,0.71,42621388.0,,,6.157,0.5951,0.4786,1.4724,6010600202.64,286866264.0,8901284,0.58,-206800,,,
1580918400000,19497460,3.7966,4.0177,3.7486,3.9696,0.1633,4.29,1.27,79141031.0,,,6.4214,0.6206,0.4992,1.5356,6268631019.42,273653317.0,7941180,0.52,-960104,,,
1581004800000,25394585,3.9216,3.9216,3.7486,3.8639,-0.1056,-2.66,1.65,101251799.0,,,6.2503,0.6041,0.4859,1.4947,6101669902.68,217337832.0,7369254,0.48,-571926,,,
1581264000000,28166884,3.8639,4.2003,3.8639,4.1138,0.25,6.47,1.84,117593075.0,,,6.6546,0.6432,0.5173,1.5913,6496305269.52,219050283.0,7367554,0.48,-1700,,,
1581350400000,15017227,4.0465,4.0465,3.9696,3.9985,-0.1152,-2.8,0.98,62625227.0,,,6.468,0.6251,0.5028,1.5467,6314165869.44,217581358.0,5874962,0.38,-1492592,,,
1581436800000,10441682,3.9985,3.9985,3.9408,3.9889,-0.0096,-0.24,0.67,43165768.0,,,6.4525,0.6236,0.5016,1.543,6298987586.1,214172843.0,5902331,0.38,-1465223,,,
1581523200000,13720571,3.9889,4.0657,3.912,4.0177,0.0287,0.72,0.9,56778725.0,,,6.4991,0.6281,0.5052,1.5542,6344522436.12,210808430.0,5848531,0.38,-53800,,,
1581609600000,8018412,3.9696,4.0273,3.96,3.9696,-0.0482,-1.2,0.52,33225067.0,,,6.4214,0.6206,0.4992,1.5356,6268631019.42,209477510.0,5709831,0.37,-138700,,,
1581868800000,15562532,3.8831,3.9985,3.8831,3.9985,0.029,0.73,0.98,64139288.0,,,6.468,0.6251,0.5028,1.5467,6314165869.44,206078848.0,6348531,0.41,638700,,,
1581955200000,8752958,3.9985,3.9985,3.9504,3.9696,-0.0288,-0.72,0.57,36164916.0,,,6.4214,0.6206,0.4992,1.5356,6268631019.42,208729465.0,5917831,0.38,-430700,,,
1582041600000,8819706,3.96,3.9985,3.9504,3.9696,0.0,0.0,0.58,36472142.0,,,6.4214,0.6206,0.4992,1.5356,6268631019.42,210946580.0,6414668,0.42,496837,,,
1582128000000,13424880,3.96,4.0177,3.9312,3.9985,0.029,0.73,0.85,55552861.0,,,6.468,0.6251,0.5028,1.5467,6314165869.44,208792034.0,6644313,0.43,229645,,,
1582214400000,17257007,3.96,3.9985,3.9312,3.9696,-0.0288,-0.72,1.13,71176465.0,,,6.4214,0.6206,0.4992,1.5356,6268631019.42,209853427.0,6938413,0.45,294100,,,
1582473600000,13543397,3.9504,3.96,3.912,3.9216,-0.048,-1.21,0.89,55376758.0,,,6.3436,0.6131,0.4931,1.517,6192739602.72,212603888.0,6302513,0.41,-635900,,,
1582560000000,15880088,3.8543,3.8735,3.787,3.8543,-0.0675,-1.72,1.04,63430811.0,,,6.2348,0.6026,0.4847,1.4909,6086491619.34,211571778.0,5965238,0.39,-337275,,,
1582646400000,13587530,3.8255,3.9216,3.787,3.8831,0.0289,0.75,0.89,54647293.0,,,6.2814,0.6071,0.4883,1.5021,6132026469.36,207749887.0,7348123,0.48,1382885,,,
1582732800000,20539624,3.8735,4.0177,3.8735,3.9696,0.0866,2.23,1.34,84498619.0,,,6.4214,0.6206,0.4992,1.5356,6268631019.42,216730938.0,6417522,0.42,-930601,,,
1582819200000,23788357,3.8543,4.1234,3.8062,3.8927,-0.077,-1.94,1.56,97400081.0,,,6.297,0.6086,0.4895,1.5058,6147204752.7,220149308.0,5638249,0.37,-779273,,,
1583078400000,25762981,3.8639,4.0369,3.8639,4.0273,0.1347,3.46,1.67,106976368.0,,,6.5147,0.6296,0.5064,1.5579,6359700719.46,220915412.0,6602849,0.43,964600,,,
1583164800000,34989290,4.0561,4.133,3.9889,4.1042,0.0769,1.91,2.28,147741301.0,,,6.639,0.6417,0.5161,1.5876,6481126986.18,223712892.0,5572649,0.36,-1030200,,,
1583251200000,21172720,4.0657,4.1234,4.0177,4.0946,-0.0094,-0.23,1.36,89619195.0,,,6.6235,0.6402,0.5149,1.5839,6465948702.84,227128338.0,6293249,0.41,720600,,,
1583337600000,27286613,4.1522,4.1811,4.0946,4.1234,0.0287,0.7,1.79,117470712.0,,,6.6701,0.6447,0.5185,1.5951,6511483552.86,228559108.0,7324649,0.48,1031400,,,
1583424000000,16294398,4.085,4.0946,4.0369,4.0465,-0.0767,-1.86,1.06,68791380.0,,,6.5458,0.6326,0.5089,1.5653,6390057286.14,223958112.0,6719124,0.44,-605525,,,
1583683200000,18086652,4.0177,4.0177,3.9216,3.9312,-0.1153,-2.85,1.18,74621401.0,,,6.3592,0.6146,0.4943,1.5207,6207917886.06,215543420.0,6710324,0.44,-8800,,,
