timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,12288619,6.5721,6.5721,6.3667,6.4156,-0.1269,-1.94,1.27,80777527.0,,,14.2287,1.0832,1.4872,246.3074,6364879360.0,278628708.0,4892835,0.5,-285900,,,
1566489600000,7346074,6.4156,6.4548,6.3178,6.3472,-0.0686,-1.07,0.76,47852668.0,,,14.0769,1.0717,1.4713,243.6791,6296961440.0,274036064.0,4849541,0.49,-43294,,,
1566748800000,7525580,6.1809,6.2689,6.1222,6.2298,-0.1174,-1.85,0.78,47733678.0,,,13.8166,1.0519,1.4441,239.1735,6180530720.0,267900573.0,5023838,0.51,174297,,,
1566835200000,7639849,6.2689,6.3765,6.2689,6.3178,0.0878,1.41,0.79,49372218.0,,,14.0118,1.0667,1.4645,242.5527,6267853760.0,266332464.0,5391479,0.55,367641,,,
1566921600000,5625306,6.2885,6.3374,6.2787,6.3178,0.0,0.0,0.58,36325582.0,,,14.0118,1.0667,1.4645,242.5527,6267853760.0,262429931.0,5693843,0.58,302364,,,
1567008000000,9467120,6.3374,6.4254,6.2787,6.3863,0.0682,1.08,0.98,61444671.0,,,14.1636,1.0783,1.4804,245.181,6335771680.0,264193272.0,5885553,0.6,191710,,,
1567094400000,9032746,6.4254,6.4743,6.2103,6.2396,-0.1469,-2.3,0.93,58406463.0,,,13.8383,1.0535,1.4464,239.549,6190233280.0,259265813.0,5489073,0.56,-396480,,,
1567353600000,6940980,6.2494,6.357,6.2298,6.3276,0.088,1.41,0.72,44798912.0,,,14.0335,1.0684,1.4668,242.9282,6277556320.0,259665161.0,6113093,0.63,624020,,,
1567440000000,7966197,6.3472,6.3961,6.3178,6.3765,0.0487,0.77,0.82,51698641.0,,,14.1419,1.0766,1.4781,244.8056,6326069120.0,258931098.0,6609786,0.68,496693,,,
1567526400000,9972959,6.3374,6.4254,6.3178,6.4059,0.0293,0.46,1.03,65066473.0,,,14.207,1.0816,1.4849,245.932,6355176800.0,254928514.0,6902106,0.71,292320,,,
1567612800000,16766977,6.4548,6.5526,6.445,6.4645,0.0589,0.92,1.73,111545987.0,,,14.3371,1.0915,1.4985,248.1848,6413392160.0,256344904.0,7436031,0.76,533925,,,
1567699200000,9086956,6.5134,6.5428,6.4352,6.4743,0.0097,0.15,0.94,60236708.0,,,14.3588,1.0931,1.5008,248.5602,6423094720.0,261025006.0,7576771,0.78,140740,,,
1567958400000,13836143,6.5232,6.5917,6.5037,6.5623,0.088,1.36,1.43,92591064.0,,,14.554,1.108,1.5212,251.9395,6510417760.0,254953951.0,8763065,0.9,1186294,,,
1568044800000,11770502,6.5623,6.5917,6.4645,6.5037,-0.0584,-0.89,1.21,78254782.0,,,14.4239,1.0981,1.5076,249.6866,6452202400.0,245593007.0,8853435,0.91,90370,,,
1568131200000,9370779,6.533,6.5526,6.4645,6.4841,-0.0195,-0.3,0.97,62250257.0,,,14.3805,1.0948,1.5031,248.9357,6432797280.0,240208866.0,8670085,0.89,-183350,,,
1568217600000,16046396,6.5917,6.6797,6.5232,6.5428,0.0584,0.9,1.65,108132784.0,,,14.5107,1.1047,1.5167,251.1885,6491012640.0,236489090.0,7200115,0.74,-1469970,,,
1568563200000,8803024,6.5623,6.5721,6.5037,6.5134,-0.0294,-0.45,0.91,58801770.0,,,14.4456,1.0998,1.5099,250.0621,6461904960.0,236644444.0,7390919,0.76,190804,,,
1568649600000,10431648,6.5232,6.5232,6.3472,6.3472,-0.1661,-2.55,1.08,68291167.0,,,14.0769,1.0717,1.4713,243.6791,6296961440.0,234489102.0,6706197,0.69,-684722,,,
1568736000000,7262986,6.357,6.4645,6.3472,6.3667,0.0197,0.31,0.75,47610974.0,,,14.1202,1.075,1.4759,244.4301,6316366560.0,233444230.0,6996261,0.72,290064,,,
1568822400000,7847351,6.3863,6.4254,6.2592,6.3863,0.0197,0.31,0.81,50724370.0,,,14.1636,1.0783,1.4804,245.181,6335771680.0,233933381.0,6818966,0.7,-177295,,,
1568908800000,8419592,6.4156,6.5037,6.3765,6.4352,0.0492,0.77,0.87,55358574.0,,,14.2721,1.0865,1.4917,247.0584,6384284480.0,232154130.0,7125083,0.73,306117,,,
1569168000000,5599634,6.3765,6.3961,6.2885,6.3178,-0.1171,-1.82,0.58,36128980.0,,,14.0118,1.0667,1.4645,242.5527,6267853760.0,230644302.0,6920983,0.71,-204100,,,
1569254400000,6808740,6.2787,6.3472,6.2592,6.2689,-0.0486,-0.77,0.7,43822756.0,,,13.9033,1.0585,1.4532,240.6754,6219340960.0,227618426.0,6235087,0.64,-685896,,,
1569340800000,6978010,6.2396,6.2592,6.1418,6.1418,-0.1273,-2.03,0.72,44076170.0,,,13.6214,1.037,1.4237,235.7943,6093207680.0,225631228.0,5658036,0.58,-577051,,,
1569427200000,5869381,6.1614,6.1907,6.044,6.044,-0.0977,-1.59,0.6,36555475.0,,,13.4045,1.0205,1.4011,232.0396,5996182080.0,222584956.0,5137600,0.52,-520436,,,
1569513600000,3419775,6.044,6.1027,6.044,6.0733,0.0296,0.49,0.35,21229692.0,,,13.4695,1.0254,1.4079,233.166,6025289760.0,220124120.0,5053654,0.52,-83946,,,
1569772800000,3204160,6.0636,6.0831,6.0244,6.0244,-0.0492,-0.81,0.33,19831692.0,,,12.255,1.0012,1.1913,9.4213,5976776960.0,218079708.0,5091440,0.52,37786,,,
1570464000000,3028004,6.0342,6.0733,6.0049,6.0244,0.0,0.0,0.31,18706771.0,,,12.255,1.0012,1.1913,9.4213,5976776960.0,219174797.0,5060840,0.52,-30600,,,
1570550400000,2776374,6.0244,6.0538,5.956,6.044,0.0193,0.32,0.29,17079967.0,,,12.2948,1.0045,1.1952,9.4519,5996182080.0,218852259.0,5249287,0.54,188447,,,
1570636800000,4472166,6.0538,6.1418,6.044,6.132,0.0882,1.46,0.46,27872432.0,,,12.4738,1.0191,1.2126,9.5895,6083505120.0,222373876.0,5218887,0.53,-30400,,,
1570723200000,3445354,6.1418,6.1516,6.0831,6.1222,-0.0098,-0.16,0.36,21569153.0,,,12.454,1.0175,1.2107,9.5742,6073802560.0,221774116.0,5448687,0.56,229800,,,
1570982400000,5546086,6.1614,6.2298,6.1614,6.1907,0.0686,1.12,0.57,35164573.0,,,12.5932,1.0289,1.2242,9.6813,6141720480.0,216107101.0,5768047,0.59,319360,,,
1571068800000,3044859,6.1809,6.1907,6.1222,6.1418,-0.0489,-0.79,0.31,19122766.0,,,12.4937,1.0207,1.2146,9.6048,6093207680.0,214051211.0,5730387,0.59,-37660,,,
1571155200000,3419689,6.1614,6.1907,6.0831,6.1027,-0.0393,-0.64,0.35,21440570.0,,,12.4142,1.0142,1.2068,9.5436,6054397440.0,213864974.0,5824607,0.6,94220,,,
1571241600000,3188680,6.1222,6.132,6.0244,6.0342,-0.0683,-1.12,0.33,19787914.0,,,12.2749,1.0029,1.1933,9.4366,5986479520.0,212940320.0,5659090,0.58,-165517,,,
1571328000000,3929186,6.0342,6.0733,5.9756,6.0147,-0.0193,-0.32,0.4,24225045.0,,,12.2351,0.9996,1.1894,9.406,5967074400.0,212733497.0,5340630,0.55,-318460,,,
1571587200000,4327095,5.9853,6.0929,5.9364,6.0244,0.0096,0.16,0.45,26513098.0,,,12.255,1.0012,1.1913,9.4213,5976776960.0,213863593.0,5344191,0.55,3561,,,
1571673600000,4455413,6.0342,6.1027,6.0244,6.0929,0.0687,1.14,0.46,27611269.0,,,12.3943,1.0126,1.2049,9.5283,6044694880.0,213394165.0,5294181,0.54,-50010,,,
1571760000000,3158284,6.0636,6.0831,6.0147,6.0342,-0.0585,-0.96,0.33,19534336.0,,,12.2749,1.0029,1.1933,9.4366,5986479520.0,212689005.0,5294517,0.54,336,,,
1571846400000,3135413,6.0342,6.044,5.9853,5.9951,-0.0392,-0.65,0.32,19242260.0,,,12.1953,0.9964,1.1855,9.3754,5947669280.0,210724534.0,5380717,0.55,86200,,,
1571932800000,2605890,5.9951,6.044,5.9756,6.0342,0.039,0.65,0.27,16001442.0,,,12.2749,1.0029,1.1933,9.4366,5986479520.0,210336013.0,5358117,0.55,-22600,,,
1572192000000,7449823,6.044,6.1711,6.0244,6.1711,0.137,2.27,0.77,46497311.0,,,12.5534,1.0256,1.2204,9.6507,6122315360.0,214091850.0,5483470,0.56,125353,,,
1572278400000,7185311,6.1711,6.2494,6.1125,6.1614,-0.0099,-0.16,0.74,45378593.0,,,12.5335,1.024,1.2184,9.6354,6112612800.0,212752710.0,5457030,0.56,-26440,,,
1572364800000,4415455,6.1614,6.1809,6.0733,6.1027,-0.0585,-0.95,0.46,27576891.0,,,12.4142,1.0142,1.2068,9.5436,6054397440.0,213752878.0,5245467,0.54,-211563,,,
1572451200000,9102150,6.1222,6.2396,6.1222,6.1614,0.0586,0.96,0.94,57621546.0,,,12.5335,1.024,1.2184,9.6354,6112612800.0,213270121.0,6534287,0.67,1288820,,,
1572537600000,11653459,6.1907,6.2885,6.1614,6.2787,0.1171,1.9,1.2,74476962.0,,,12.7723,1.0435,1.2416,9.8189,6229043520.0,210964660.0,8250331,0.85,1716044,,,
1572796800000,7888781,6.3178,6.3374,6.2396,6.2787,0.0,0.0,0.81,50574483.0,,,12.7723,1.0435,1.2416,9.8189,6229043520.0,212528399.0,9604148,0.98,1353817,,,
1572883200000,8829437,6.2396,6.2689,6.132,6.2396,-0.0389,-0.62,0.91,55872231.0,,,12.6927,1.037,1.2339,9.7577,6190233280.0,207749880.0,10443422,1.07,839274,,,
1572969600000,4257394,6.22,6.22,6.132,6.1614,-0.078,-1.25,0.44,26821118.0,,,12.5335,1.024,1.2184,9.6354,6112612800.0,207269259.0,11303975,1.16,860553,,,
1573056000000,4237061,6.1614,6.22,6.132,6.2005,0.0388,0.63,0.44,26843509.0,,,12.6131,1.0305,1.2262,9.6966,6151423040.0,208567709.0,12103217,1.24,799242,,,
1573142400000,4140053,6.2298,6.2494,6.2103,6.22,0.0198,0.32,0.43,26386022.0,,,12.6529,1.0337,1.23,9.7271,6170828160.0,206559414.0,12911779,1.33,808562,,,
1573401600000,3766267,6.2103,6.2103,6.0636,6.0831,-0.1368,-2.2,0.39,23627567.0,,,12.3744,1.011,1.203,9.513,6034992320.0,205389540.0,13254386,1.36,342607,,,
1573488000000,3899702,6.0929,6.1222,5.9853,6.0147,-0.0687,-1.13,0.4,24075658.0,,,12.2351,0.9996,1.1894,9.406,5967074400.0,203194553.0,13144292,1.35,-110094,,,
1573574400000,3996718,6.0538,6.1125,6.0147,6.0831,0.0686,1.14,0.41,24837468.0,,,12.3744,1.011,1.203,9.513,6034992320.0,201205208.0,13226432,1.36,82140,,,
1573660800000,5404824,6.1125,6.2298,6.0929,6.1907,0.1077,1.77,0.56,34158817.0,,,12.5932,1.0289,1.2242,9.6813,6141720480.0,200329348.0,13760203,1.41,533771,,,
1573747200000,4648603,6.2103,6.2494,6.132,6.1418,-0.0489,-0.79,0.48,29437668.0,,,12.4937,1.0207,1.2146,9.6048,6093207680.0,198296768.0,14996835,1.54,1236632,,,
1574006400000,4618882,6.132,6.2298,6.1125,6.132,-0.0098,-0.16,0.48,29073883.0,,,12.4738,1.0191,1.2126,9.5895,6083505120.0,197481490.0,15625412,1.61,628577,,,
1574092800000,3680480,6.132,6.2005,6.1222,6.1614,0.0294,0.48,0.38,23157882.0,,,12.5335,1.024,1.2184,9.6354,6112612800.0,196796864.0,16070812,1.65,445400,,,
1574179200000,3510534,6.1711,6.2005,6.1027,6.1125,-0.0487,-0.79,0.36,22069815.0,,,12.4341,1.0159,1.2088,9.5589,6064100000.0,193878848.0,16326812,1.68,256000,,,
1574265600000,4754350,6.0831,6.1222,6.0049,6.0244,-0.088,-1.44,0.49,29332668.0,,,12.255,1.0012,1.1913,9.4213,5976776960.0,194067590.0,16045708,1.65,-281104,,,
1574352000000,3469943,6.044,6.0831,6.0049,6.0147,-0.0096,-0.16,0.36,21424948.0,,,12.2351,0.9996,1.1894,9.406,5967074400.0,193305660.0,16374888,1.68,329180,,,
1574611200000,3011114,6.0244,6.0733,5.9853,6.0636,0.0487,0.81,0.31,18606082.0,,,12.3346,1.0077,1.1991,9.4824,6015587200.0,193951499.0,16479648,1.69,104760,,,
1574697600000,2785838,6.0733,6.1125,6.044,6.0929,0.0291,0.48,0.29,17301914.0,,,12.3943,1.0126,1.2049,9.5283,6044694880.0,192943085.0,17322199,1.78,842551,,,
1574784000000,3055192,6.0929,6.1222,6.044,6.044,-0.0487,-0.8,0.31,19004248.0,,,12.2948,1.0045,1.1952,9.4519,5996182080.0,191855331.0,17988811,1.85,666612,,,
1574870400000,2378714,6.0636,6.1027,6.0342,6.044,0.0,0.0,0.25,14750599.0,,,12.2948,1.0045,1.1952,9.4519,5996182080.0,192691348.0,18279566,1.88,290755,,,
1574956800000,2526762,6.0538,6.0733,5.9853,6.0244,-0.0193,-0.32,0.26,15549120.0,,,12.255,1.0012,1.1913,9.4213,5976776960.0,191598201.0,18275156,1.88,-4410,,,
1575216000000,3397522,6.0538,6.0929,6.044,6.0538,0.0295,0.49,0.35,21092553.0,,,12.3147,1.0061,1.1972,9.4671,6005884640.0,191152133.0,18516615,1.9,241459,,,
1575302400000,3354080,6.0831,6.1125,6.0244,6.1125,0.0587,0.97,0.35,20836576.0,,,12.4341,1.0159,1.2088,9.5589,6064100000.0,192279363.0,18894663,1.94,378048,,,
1575388800000,3167088,6.0929,6.1222,6.0342,6.0538,-0.0587,-0.96,0.33,19633289.0,,,12.3147,1.0061,1.1972,9.4671,6005884640.0,192462558.0,19262283,1.98,367620,,,
1575475200000,2749181,6.0636,6.0831,6.044,6.0733,0.0194,0.32,0.28,17042516.0,,,12.3545,1.0094,1.201,9.4977,6025289760.0,192253974.0,19327343,1.99,65060,,,
1575561600000,2700317,6.0733,6.0929,6.0636,6.0929,0.0194,0.32,0.28,16801126.0,,,12.3943,1.0126,1.2049,9.5283,6044694880.0,191229002.0,19652812,2.02,325469,,,
1575820800000,3885474,6.0636,6.1222,6.0538,6.0733,-0.0195,-0.32,0.4,24159324.0,,,12.3545,1.0094,1.201,9.4977,6025289760.0,189777878.0,20131478,2.07,478666,,,
1575907200000,3363546,6.0636,6.1027,6.044,6.0929,0.0194,0.32,0.35,20887238.0,,,12.3943,1.0126,1.2049,9.5283,6044694880.0,187883017.0,20626258,2.12,494780,,,
1575993600000,2659469,6.0831,6.0929,6.0636,6.0733,-0.0195,-0.32,0.27,16528531.0,,,12.3545,1.0094,1.201,9.4977,6025289760.0,188000217.0,20686758,2.13,60500,,,
1576080000000,2722003,6.0831,6.0831,6.0244,6.0342,-0.0389,-0.64,0.28,16838862.0,,,12.2749,1.0029,1.1933,9.4366,5986479520.0,187900490.0,20726598,2.13,39840,,,
1576166400000,4827603,6.0636,6.1125,6.0538,6.1125,0.0784,1.3,0.5,30051885.0,,,12.4341,1.0159,1.2088,9.5589,6064100000.0,187235698.0,21537041,2.21,810443,,,
1576425600000,6609363,6.132,6.2103,6.1125,6.2005,0.088,1.44,0.68,41597648.0,,,12.6131,1.0305,1.2262,9.6966,6151423040.0,188458141.0,22508741,2.31,971700,,,
1576512000000,8356873,6.2103,6.2885,6.1907,6.2494,0.049,0.79,0.86,53304024.0,,,12.7126,1.0386,1.2358,9.773,6199935840.0,191128889.0,22912158,2.36,403417,,,
1576598400000,8541160,6.2787,6.3374,6.2494,6.2494,0.0,0.0,0.88,54867258.0,,,12.7126,1.0386,1.2358,9.773,6199935840.0,193421608.0,23488213,2.42,576055,,,
1576684800000,5019898,6.2787,6.2787,6.22,6.2396,-0.01,-0.16,0.52,32030224.0,,,12.6927,1.037,1.2339,9.7577,6190233280.0,194404687.0,23216932,2.39,-271281,,,
1576771200000,4824719,6.2396,6.2689,6.1809,6.1809,-0.0587,-0.94,0.5,30702379.0,,,12.5733,1.0272,1.2223,9.666,6132017920.0,193852448.0,22870291,2.35,-346641,,,
1577030400000,4676380,6.22,6.22,6.0733,6.0831,-0.0977,-1.58,0.48,29425318.0,,,12.3744,1.011,1.203,9.513,6034992320.0,193660288.0,22047882,2.27,-822409,,,
1577116800000,2901548,6.0929,6.132,6.0733,6.1222,0.0389,0.64,0.3,18109047.0,,,12.454,1.0175,1.2107,9.5742,6073802560.0,193486470.0,22047882,2.27,0,,,
1577203200000,3693382,6.1125,6.1222,6.0733,6.1027,-0.0196,-0.32,0.38,23027599.0,,,12.4142,1.0142,1.2068,9.5436,6054397440.0,192162959.0,22047882,2.27,0,,,
1577289600000,4749970,6.1027,6.1614,6.0733,6.1614,0.0586,0.96,0.49,29784381.0,,,12.5335,1.024,1.2184,9.6354,6112612800.0,191532048.0,,,,,,
1577376000000,6338177,6.1711,6.1907,6.0929,6.0929,-0.0684,-1.11,0.65,39851800.0,,,12.3943,1.0126,1.2049,9.5283,6044694880.0,187050233.0,21925317,2.25,-122565,,,
1577635200000,5040798,6.0929,6.1809,6.0538,6.1614,0.0682,1.12,0.52,31572305.0,,,12.5335,1.024,1.2184,9.6354,6112612800.0,183978033.0,22022614,2.26,97297,,,
1577721600000,8698726,6.2592,6.2885,6.2103,6.2103,0.0487,0.79,0.9,55522250.0,,,15.0897,1.0057,0.9906,5.1211,6161125600.0,184392582.0,21765214,2.24,-257400,,,
1577894400000,11145022,6.2885,6.3178,6.2494,6.2885,0.0782,1.26,1.15,71591900.0,,,15.2798,1.0184,1.0031,5.1856,6238746080.0,188918218.0,22741726,2.34,976512,,,
1577980800000,6746616,6.2787,6.3081,6.2592,6.2983,0.0101,0.16,0.7,43339919.0,,,15.3036,1.02,1.0046,5.1937,6248448640.0,187234416.0,23318886,2.4,577160,,,
1578240000000,9246879,6.2983,6.3374,6.2787,6.3276,0.0296,0.47,0.95,59715591.0,,,15.3749,1.0247,1.0093,5.2179,6277556320.0,190763078.0,23361381,2.4,42495,,,
1578326400000,6220814,6.3374,6.3472,6.3081,6.3374,0.0095,0.15,0.64,40203134.0,,,15.3986,1.0263,1.0109,5.2259,6287258880.0,193717645.0,23226397,2.39,-134984,,,
1578412800000,8594254,6.3081,6.3081,6.2103,6.2298,-0.1077,-1.7,0.89,54938381.0,,,15.1372,1.0089,0.9937,5.1372,6180530720.0,192763424.0,24399626,2.51,1173229,,,
1578499200000,7008984,6.2689,6.3081,6.2396,6.3081,0.0785,1.26,0.72,44985920.0,,,15.3273,1.0216,1.0062,5.2017,6258151200.0,192376270.0,24662059,2.54,262433,,,
1578585600000,10485985,6.3178,6.3765,6.2787,6.3081,0.0,0.0,1.08,67909881.0,,,15.3273,1.0216,1.0062,5.2017,6258151200.0,199278964.0,25700377,2.64,1038318,,,
1578844800000,6502109,6.2983,6.3472,6.2787,6.3472,0.0391,0.62,0.67,41966033.0,,,15.4224,1.0279,1.0124,5.234,6296961440.0,195614713.0,26415145,2.72,714768,,,
1578931200000,6979245,6.3667,6.3667,6.3276,6.3374,-0.0095,-0.15,0.72,45274730.0,,,15.3986,1.0263,1.0109,5.2259,6287258880.0,195005492.0,27231570,2.8,816425,,,
1579017600000,11969314,6.3178,6.533,6.3178,6.3863,0.0488,0.77,1.23,78201147.0,,,15.5175,1.0342,1.0187,5.2663,6335771680.0,196053686.0,26257250,2.7,-974320,,,
1579104000000,7133060,6.357,6.3765,6.2689,6.2689,-0.1175,-1.84,0.74,46045953.0,,,15.2323,1.0152,1.0,5.1695,6219340960.0,193479395.0,27127087,2.79,869837,,,
1579190400000,6971173,6.2983,6.3961,6.2689,6.3472,0.0784,1.25,0.72,45142975.0,,,15.4224,1.0279,1.0124,5.234,6296961440.0,192567020.0,26688741,2.75,-438346,,,
1579449600000,7885448,6.3472,6.3961,6.3081,6.3961,0.0489,0.77,0.81,51351914.0,,,15.5412,1.0358,1.0202,5.2743,6345474240.0,190708538.0,27072597,2.79,383856,,,
1579536000000,5650420,6.3667,6.4059,6.2885,6.2885,-0.1075,-1.68,0.58,36609465.0,,,15.2798,1.0184,1.0031,5.1856,6238746080.0,190528433.0,27136717,2.79,64120,,,
1579622400000,5903120,6.2494,6.3276,6.1907,6.2983,0.0101,0.16,0.61,37789374.0,,,15.3036,1.02,1.0046,5.1937,6248448640.0,191389711.0,27149577,2.79,12860,,,
1579708800000,34806401,6.7775,6.8068,6.4059,6.5037,0.2053,3.26,3.59,233860975.0,,,15.8026,1.0532,1.0374,5.363,6452202400.0,195675034.0,25561703,2.63,-1587874,,,
1580659200000,26371460,5.8582,5.9951,5.8582,5.8582,-0.6451,-9.92,2.72,158786793.0,,,14.2342,0.9487,0.9344,4.8308,5811833440.0,201587257.0,24769697,2.55,-792006,,,
1580745600000,21435849,5.8778,6.044,5.868,5.956,0.0978,1.67,2.21,130077597.0,,,14.4719,0.9645,0.95,4.9114,5908859040.0,201559068.0,20829313,2.14,-3940384,,,
1580832000000,15656148,5.9462,6.0636,5.8875,5.9951,0.0393,0.66,1.61,95858263.0,,,14.5669,0.9709,0.9563,4.9437,5947669280.0,193630918.0,20500169,2.11,-329144,,,
1580918400000,16144306,6.0147,6.044,5.9169,6.0244,0.0294,0.49,1.66,98979141.0,,,14.6382,0.9756,0.961,4.9679,5976776960.0,194371735.0,20234013,2.08,-266156,,,
1581004800000,11552972,5.9756,6.0538,5.9462,6.0147,-0.0096,-0.16,1.19,70831599.0,,,14.6144,0.974,0.9594,4.9598,5967074400.0,189467743.0,19563213,2.01,-670800,,,
1581264000000,13443009,5.9853,6.1418,5.9756,6.132,0.1173,1.95,1.39,83312780.0,,,14.8996,0.993,0.9781,5.0566,6083505120.0,191050843.0,21135993,2.17,1572780,,,
1581350400000,9627778,6.1125,6.2396,6.0733,6.1125,-0.0196,-0.32,0.99,60551370.0,,,14.8521,0.9899,0.975,5.0405,6064100000.0,190075921.0,21255156,2.19,119163,,,
1581436800000,7242590,6.1125,6.1614,6.0831,6.1516,0.0391,0.64,0.75,45368941.0,,,14.9471,0.9962,0.9812,5.0727,6102910240.0,189441549.0,21981656,2.26,726500,,,
1581523200000,7252442,6.1516,6.1809,6.0831,6.0831,-0.0683,-1.11,0.75,45385980.0,,,14.7808,0.9851,0.9703,5.0163,6034992320.0,188348002.0,22364098,2.3,382442,,,
1581609600000,6936143,6.0831,6.1125,6.044,6.0733,-0.0097,-0.16,0.71,43134618.0,,,14.757,0.9835,0.9688,5.0082,6025289760.0,187123038.0,22919965,2.36,555867,,,
1581868800000,10607835,6.1516,6.2005,6.0831,6.2005,0.1269,2.09,1.09,66894567.0,,,15.0659,1.0041,0.989,5.113,6151423040.0,185308015.0,23655090,2.43,735125,,,
1581955200000,9397460,6.2494,6.2787,6.1809,6.2298,0.0291,0.47,0.97,59887850.0,,,15.1372,1.0089,0.9937,5.1372,6180530720.0,185339378.0,24076876,2.48,421786,,,
1582041600000,10807713,6.2103,6.2885,6.1614,6.2592,0.0293,0.47,1.11,68887156.0,,,15.2085,1.0136,0.9984,5.1614,6209638400.0,186368350.0,24755995,2.55,679119,,,
1582128000000,11751741,6.2494,6.3081,6.2298,6.2983,0.0394,0.63,1.21,75377346.0,,,15.3036,1.02,1.0046,5.1937,6248448640.0,186618465.0,25912645,2.67,1156650,,,
1582214400000,13397254,6.3178,6.357,6.2787,6.357,0.0586,0.93,1.38,86636833.0,,,15.4462,1.0295,1.014,5.2421,6306664000.0,186478328.0,28172926,2.9,2260281,,,
1582473600000,9996620,6.3276,6.3863,6.2983,6.3276,-0.0292,-0.46,1.03,64688122.0,,,15.3749,1.0247,1.0093,5.2179,6277556320.0,181821617.0,28573451,2.94,400525,,,
1582560000000,14293860,6.2298,6.2689,6.0929,6.22,-0.1076,-1.7,1.47,90695299.0,,,15.1135,1.0073,0.9922,5.1292,6170828160.0,179056489.0,30360520,3.12,1787069,,,
1582646400000,27702334,6.1614,6.5037,6.1418,6.4059,0.186,2.99,2.86,180690538.0,,,15.565,1.0374,1.0218,5.2824,6355176800.0,182430297.0,32559437,3.35,2198917,,,
1582732800000,16677966,6.4254,6.533,6.3765,6.4059,0.0,0.0,1.72,110188254.0,,,15.565,1.0374,1.0218,5.2824,6355176800.0,177504776.0,32364361,3.33,-195076,,,
1582819200000,13293395,6.2983,6.357,6.1907,6.2103,-0.1954,-3.05,1.37,85143036.0,,,15.0897,1.0057,0.9906,5.1211,6161125600.0,179172319.0,32552836,3.35,188475,,,
1583078400000,38017880,6.2689,6.7873,6.2689,6.7384,0.5279,8.5,3.92,255940641.0,,,16.3729,1.0912,1.0748,5.5566,6685063840.0,189480651.0,32843426,3.38,290590,,,
1583164800000,36901825,6.846,6.9242,6.5721,6.6406,-0.0977,-1.45,3.8,252915283.0,,,16.1353,1.0754,1.0592,5.4759,6588038240.0,195944685.0,32162162,3.31,-681264,,,
1583251200000,17595402,6.5819,6.7384,6.5428,6.7188,0.0784,1.18,1.81,119516833.0,,,16.3254,1.0881,1.0717,5.5405,6665658720.0,198773064.0,32143565,3.31,-18597,,,
1583337600000,18838946,6.7677,6.7971,6.6797,6.7188,0.0,0.0,1.94,129577669.0,,,16.3254,1.0881,1.0717,5.5405,6665658720.0,197451190.0,31077912,3.2,-1065653,,,
1583424000000,14971958,6.6504,6.709,6.5428,6.5623,-0.1565,-2.33,1.54,101022357.0,,,15.9452,1.0627,1.0468,5.4114,6510417760.0,192583050.0,30881452,3.18,-196460,,,
1583683200000,14566865,6.5037,6.6112,6.3863,6.3961,-0.166,-2.53,1.5,96327979.0,,,15.5412,1.0358,1.0202,5.2743,6345474240.0,188905388.0,31499098,3.24,617646,,,
