timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,840853,13.7326,14.0768,13.726,13.8054,0.0728,0.53,1.86,17645450.0,,,30.0028,4.2247,6.3206,-238.0885,1813211276.8,,,,,,,
1568649600000,1141660,13.8187,13.865,13.3223,13.4414,-0.3645,-2.64,2.52,23334856.0,,,29.2117,4.1133,6.154,-231.811,1765403692.8,,,,,,,
1568736000000,705060,13.448,13.6731,13.3819,13.5672,0.1263,0.94,1.56,14430143.0,,,29.485,4.1518,6.2115,-233.9796,1781919040.0,,,,,,,
1568822400000,898420,13.5672,13.7657,13.4878,13.6995,0.133,0.98,1.98,18509451.0,,,29.7726,4.1923,6.2721,-236.2623,1799303616.0,,,,,,,
1568908800000,2810660,13.9312,14.5467,13.9312,13.9444,0.2452,1.79,6.2,60372578.0,,,30.2989,4.2664,6.383,-240.4387,1831109672.84,,,,,,,
1569168000000,1479120,13.8981,13.8981,13.4216,13.4414,-0.5034,-3.61,3.26,30272812.0,,,29.206,4.1125,6.1528,-231.766,1765061103.72,,,,,,,
1569254400000,919100,13.4613,13.5672,13.3885,13.5076,0.0659,0.49,2.03,18716187.0,,,29.3498,4.1327,6.1831,-232.9072,1773751704.92,,,,,,,
1569340800000,822540,13.5208,13.5208,13.1502,13.1966,-0.3107,-2.3,1.81,16493774.0,,,28.674,4.0376,6.0407,-227.5438,1732905879.28,,,,,,,
1569427200000,1075000,13.3157,13.3157,12.6671,12.6671,-0.5292,-4.01,2.37,21018747.0,,,27.5236,3.8756,5.7983,-218.4147,1663381069.68,,,,,,,
1569513600000,608713,12.7399,13.0774,12.6936,12.9517,0.285,2.25,1.34,11881775.0,,,28.1419,3.9627,5.9286,-223.3216,1700750654.84,,,,,,,
1569772800000,526227,13.0046,13.1171,12.8723,12.8987,-0.0531,-0.41,1.16,10349147.0,,,26.9469,3.6375,5.7582,-368.7341,1693798173.88,,,,,,,
1570464000000,462500,13.0311,13.0708,12.8723,12.9649,0.0658,0.51,1.02,9071478.0,,,27.0852,3.6562,5.7878,-370.626,1702488775.08,,,,,,,
1570550400000,499810,12.9715,13.2032,12.773,13.1436,0.1789,1.38,1.1,9830614.0,,,27.4585,3.7065,5.8676,-375.7342,1725953398.32,,,,,,,
1570636800000,473093,13.1436,13.2892,13.0907,13.2495,0.1065,0.81,1.04,9442454.0,,,27.6797,3.7364,5.9148,-378.7613,1739858360.24,,,,,,,
1570723200000,3795272,13.0179,13.2363,12.5877,12.6274,-0.6228,-4.7,8.37,73140978.0,,,26.3801,3.561,5.6371,-360.9773,1658166708.96,,,,,,,
1570982400000,2939233,12.6539,13.1171,12.6539,13.0377,0.4104,3.25,6.49,57253993.0,,,27.2373,3.6767,5.8203,-372.7071,1712048436.4,,,,,,,
1571068800000,1193680,12.9782,12.9914,12.6539,12.773,-0.2647,-2.03,2.63,23072024.0,,,26.6842,3.602,5.7021,-365.1395,1677286031.6,,,,,,,
1571155200000,858420,12.773,12.7995,12.5811,12.5811,-0.1916,-1.5,1.89,16444132.0,,,26.2833,3.5479,5.6164,-359.6529,1652083288.12,,,,,,,
1571241600000,773286,12.5811,12.6406,12.4487,12.4818,-0.0994,-0.79,1.71,14652604.0,,,26.0759,3.5199,5.5721,-356.815,1639047386.32,,,,,,,
1571328000000,1217004,12.6009,12.6009,12.131,12.2303,-0.2509,-2.01,2.69,22692468.0,,,25.5505,3.449,5.4598,-349.6258,1606023101.76,,,,,,,
1571587200000,501855,12.2833,12.3561,12.0318,12.2171,-0.0135,-0.11,1.11,9212875.0,,,25.5228,3.4453,5.4539,-349.2474,1604284981.52,,,,,,,
1571673600000,517626,12.2171,12.4156,12.184,12.3891,0.1723,1.41,1.14,9638644.0,,,25.8823,3.4938,5.5307,-354.1664,1626880544.64,,,,,,,
1571760000000,476960,12.3958,12.5414,12.323,12.3825,-0.0062,-0.05,1.05,8940553.0,,,25.8685,3.4919,5.5278,-353.9772,1626011484.52,,,,,,,
1571846400000,652578,12.2568,12.5546,12.2568,12.5281,0.1461,1.18,1.44,12313587.0,,,26.1727,3.533,5.5928,-358.1394,1645130807.16,,,,,,,
1571932800000,658980,12.5678,12.6605,12.495,12.6142,0.0864,0.69,1.45,12537393.0,,,26.3524,3.5572,5.6312,-360.5989,1656428588.72,,,,,,,
1572192000000,956320,12.6208,12.859,12.5811,12.8259,0.2119,1.68,2.11,18463984.0,,,26.7948,3.617,5.7257,-366.653,1684238512.56,,,,,,,
1572278400000,606800,12.8789,12.8789,12.5612,12.6075,-0.218,-1.7,1.34,11634240.0,,,26.3386,3.5554,5.6282,-360.4097,1655559528.6,,,,,,,
1572364800000,383086,12.5083,12.7068,12.4421,12.4752,-0.1324,-1.05,0.85,7257441.0,,,26.0621,3.518,5.5692,-356.6259,1638178326.2,,,,,,,
1572451200000,422280,12.4752,12.6274,12.2833,12.3693,-0.106,-0.85,0.93,7915285.0,,,25.8408,3.4882,5.5219,-353.5988,1624273364.28,,,,,,,
1572537600000,533500,12.2899,12.5811,12.2502,12.5347,0.1657,1.34,1.18,10068469.0,,,26.1865,3.5348,5.5957,-358.3286,1645999867.28,,,,,,,
1572796800000,503668,12.5414,12.687,12.5414,12.6274,0.0928,0.74,1.11,9621744.0,,,26.3801,3.561,5.6371,-360.9773,1658166708.96,,,,,,,
1572883200000,611420,12.5745,12.8259,12.5347,12.6936,0.0657,0.52,1.35,11750535.0,,,26.5183,3.5796,5.6667,-362.8692,1666857310.16,,,,,,,
1572969600000,520466,12.687,12.7598,12.5215,12.5281,-0.165,-1.3,1.15,9945897.0,,,26.1727,3.533,5.5928,-358.1394,1645130807.16,,,,,,,
1573056000000,300000,12.6473,12.6539,12.4355,12.5678,0.0401,0.32,0.66,5697041.0,,,26.2556,3.5442,5.6105,-359.2745,1650345167.88,,,,,,,
1573142400000,433754,12.5678,12.7134,12.5678,12.6009,0.0327,0.26,0.96,8287724.0,,,26.3248,3.5535,5.6253,-360.2205,1654690468.48,,,,,,,
1573401600000,426140,12.495,12.6406,12.2502,12.2833,-0.3175,-2.52,0.94,7958590.0,,,25.6611,3.4639,5.4835,-351.1393,1612975582.72,,,,,,,
1573488000000,301700,12.2105,12.5215,12.1774,12.3097,0.027,0.22,0.67,5589774.0,,,25.7164,3.4714,5.4953,-351.8961,1616451823.2,,,,,,,
1573574400000,425640,12.3891,12.4818,12.184,12.4619,0.1526,1.24,0.94,7944032.0,,,26.0344,3.5143,5.5632,-356.2475,1636440205.96,,,,,,,
1573660800000,3794704,12.5678,13.3819,12.5083,13.1171,0.6555,5.26,8.37,74702468.0,,,27.4032,3.6991,5.8557,-374.9774,1722477157.84,,,,,,,
1573747200000,1754660,12.8524,12.9848,12.6737,12.6737,-0.4434,-3.38,3.87,33903575.0,,,26.4768,3.574,5.6578,-362.3016,1664250129.8,,,,,,,
1574006400000,1200374,12.5083,12.9451,12.4487,12.687,0.0127,0.1,2.65,22870659.0,,,26.5045,3.5778,5.6637,-362.68,1665988250.04,,,,,,,
1574092800000,2325624,12.6075,13.1039,12.5811,12.9649,0.2778,2.19,5.13,45274740.0,,,27.0852,3.6562,5.7878,-370.626,1702488775.08,,,,,,,
1574179200000,1518680,12.8987,13.0973,12.7267,12.7664,-0.1984,-1.53,3.35,29588235.0,,,26.6704,3.6002,5.6992,-364.9503,1676416971.48,,,,,,,
1574265600000,1103474,12.7796,13.0245,12.7068,12.9318,0.166,1.3,2.37,21497293.0,,,27.0161,3.6468,5.773,-369.6801,1698143474.48,,,,,,,
1574352000000,4121434,12.8524,13.5473,12.7995,13.3951,0.463,3.58,9.09,82444953.0,,,27.9839,3.7775,5.9798,-382.9235,1758977682.88,,,,,,,
1574611200000,4605856,13.3024,13.951,13.1436,13.7591,0.3643,2.72,10.16,95362045.0,,,28.7443,3.8801,6.1423,-393.329,1806775989.48,,,,,,,
1574697600000,2293614,13.5341,13.7459,13.3422,13.5076,-0.2518,-1.83,5.06,46855263.0,,,28.2189,3.8092,6.0301,-386.1397,1773751704.92,,,,,,,
1574784000000,1758306,13.5142,13.6731,13.3686,13.4017,-0.1054,-0.78,3.88,35789793.0,,,27.9977,3.7793,5.9828,-383.1127,1759846743.0,,,,,,,
1574870400000,1263054,13.2826,13.4811,13.1568,13.2098,-0.1916,-1.43,2.79,25335821.0,,,27.5968,3.7252,5.8971,-377.6261,1734643999.52,,,,,,,
1574956800000,1586094,13.2892,13.2892,12.9252,13.0443,-0.1651,-1.25,3.5,31210527.0,,,27.2511,3.6785,5.8232,-372.8963,1712917496.52,,,,,,,
1575216000000,946660,13.0377,13.1436,12.9649,13.0245,-0.0196,-0.15,2.09,18650940.0,,,27.2096,3.6729,5.8144,-372.3287,1710310316.16,,,,,,,
1575302400000,1849820,13.0245,13.5275,12.9715,13.5275,0.5028,3.86,4.08,37216813.0,,,28.2604,3.8148,6.0389,-386.7073,1776358885.28,,,,,,,
1575388800000,1172900,13.4282,13.4811,13.2561,13.3686,-0.1583,-1.17,2.59,23657402.0,,,27.9286,3.77,5.968,-382.1667,1755501442.4,,,,,,,
1575475200000,997940,13.362,13.4878,13.2826,13.4017,0.0334,0.25,2.15,20167935.0,,,27.9977,3.7793,5.9828,-383.1127,1759846743.0,,,,,,,
1575561600000,1486654,13.3355,13.3885,13.0708,13.1833,-0.2184,-1.63,3.22,29581444.0,,,27.5414,3.7177,5.8853,-376.8693,1731167759.04,,,,,,,
1575820800000,2408186,13.1833,13.6863,13.137,13.6598,0.4759,3.61,5.31,49098653.0,,,28.5369,3.8521,6.098,-390.4911,1793740087.68,,,,,,,
1575907200000,2070910,13.5672,13.5672,13.3223,13.4613,-0.1981,-1.45,4.57,42015711.0,,,28.1221,3.7961,6.0094,-384.8154,1767668284.08,,,,,,,
1575993600000,1554416,13.3752,13.4811,13.223,13.4282,-0.0337,-0.25,3.43,31386067.0,,,28.053,3.7868,5.9946,-383.8694,1763322983.48,,,,,,,
1576080000000,1012666,13.415,13.4216,13.2429,13.3223,-0.1061,-0.79,2.23,20365946.0,,,27.8318,3.7569,5.9473,-380.8424,1749418021.56,,,,,,,
1576166400000,1617840,13.4083,13.587,13.276,13.5473,0.2251,1.69,3.45,32879369.0,,,28.3019,3.8204,6.0478,-387.2749,1778966065.64,,,,,,,
1576425600000,1666270,13.5142,13.6863,13.501,13.6664,0.1192,0.88,3.59,34233353.0,,,28.5507,3.854,6.101,-390.6803,1794609147.8,,,,,,,
1576512000000,1641166,13.6995,13.7062,13.5208,13.6466,-0.0205,-0.15,3.56,33730272.0,,,28.5093,3.8484,6.0921,-390.1127,1792001967.44,,,,,,,
1576598400000,2408340,13.6466,13.8848,13.5672,13.5804,-0.0655,-0.48,5.26,50005780.0,,,28.371,3.8297,6.0626,-388.2208,1783311366.24,,,,,,,
1576684800000,1262260,13.5936,13.7392,13.5142,13.6797,0.0991,0.73,2.69,26005267.0,,,28.5784,3.8577,6.1069,-391.0587,1796347268.04,,,,,,,
1576771200000,1667120,13.6797,13.8915,13.6069,13.7128,0.0328,0.24,3.63,34667055.0,,,28.6475,3.867,6.1216,-392.0047,1800692568.64,,,,,,,
1577030400000,1688400,13.6664,13.7128,13.1105,13.137,-0.5759,-4.2,3.73,34112121.0,,,27.4447,3.7047,5.8646,-375.545,1725084338.2,,,,,,,
1577116800000,1075140,13.1899,13.223,12.9848,13.1568,0.0197,0.15,2.34,21312940.0,,,27.4861,3.7103,5.8735,-376.1126,1727691518.56,,,,,,,
1577203200000,714740,13.1436,13.2098,13.0311,13.1635,0.0066,0.05,1.53,14165378.0,,,27.5,3.7121,5.8764,-376.3018,1728560578.68,,,,,,,
1577289600000,999726,13.1171,13.2164,13.0708,13.1833,0.0197,0.15,2.16,19826061.0,,,27.5414,3.7177,5.8853,-376.8693,1731167759.04,,,,,,,
1577376000000,851660,13.1767,13.2826,13.0113,13.0443,-0.1384,-1.05,1.85,16952289.0,,,27.2511,3.6785,5.8232,-372.8963,1712917496.52,,,,,,,
1577635200000,747320,13.0113,13.1105,12.912,13.0907,0.047,0.36,1.62,14724954.0,,,27.3479,3.6916,5.8439,-374.2207,1719000917.36,,,,,,,
1577721600000,591160,13.0774,13.137,13.051,13.137,0.0458,0.35,1.24,11694191.0,,,26.4421,3.5444,5.5312,230.3054,1725084338.2,,,,,,,
1577894400000,1617080,13.1833,13.4944,13.1833,13.4547,0.3179,2.42,3.52,32720913.0,,,27.0815,3.6302,5.665,235.8745,1766799223.96,,,,,,,
1577980800000,1386646,13.4679,13.6532,13.3819,13.4745,0.0202,0.15,3.03,28314093.0,,,27.1214,3.6355,5.6733,236.2226,1769406404.32,,,,,,,
1578240000000,1178004,13.3686,13.5473,13.2429,13.4414,-0.0337,-0.25,2.56,23865900.0,,,27.0548,3.6266,5.6594,235.6425,1765061103.72,,,,,,,
1578326400000,1169063,13.4017,13.6532,13.3752,13.6003,0.1586,1.18,2.53,23908817.0,,,27.3745,3.6694,5.7263,238.427,1785918546.6,,,,,,,
1578412800000,1150440,13.5672,13.6532,13.3951,13.4679,-0.1319,-0.97,2.52,23541327.0,,,27.1081,3.6337,5.6706,236.1066,1768537344.2,,,,,,,
1578499200000,947680,13.5539,13.64,13.4547,13.5738,0.1064,0.79,2.06,19437660.0,,,27.3212,3.6623,5.7151,237.9629,1782442306.12,,,,,,,
1578585600000,761960,13.7392,13.7392,13.4745,13.501,-0.0733,-0.54,1.64,15632962.0,,,27.1747,3.6427,5.6845,236.6867,1772882644.8,,,,,,,
1578844800000,911860,13.5076,13.6003,13.2495,13.5804,0.0797,0.59,2.0,18529128.0,,,27.3346,3.6641,5.7179,238.0789,1783311366.24,,,,,,,
1578931200000,800700,13.587,13.7128,13.5606,13.5936,0.0136,0.1,1.74,16466862.0,,,27.3612,3.6677,5.7235,238.311,1785049486.48,,,,,,,
1579017600000,630660,13.5672,13.6003,13.3686,13.4944,-0.0992,-0.73,1.37,12830252.0,,,27.1614,3.6409,5.6817,236.5706,1772013584.68,,,,,,,
1579104000000,678536,13.5341,13.5606,13.2892,13.3024,-0.1916,-1.42,1.46,13736231.0,,,26.7751,3.5891,5.6009,233.206,1746810841.2,,,,,,,
1579190400000,663760,13.362,13.3885,13.2296,13.2363,-0.0665,-0.5,1.43,13318895.0,,,26.6419,3.5712,5.573,232.0458,1738120240.0,,,,,,,
1579449600000,677720,13.2429,13.4017,13.1238,13.3819,0.1456,1.1,1.48,13596984.0,,,26.9349,3.6105,5.6343,234.5983,1757239562.64,,,,,,,
1579536000000,632837,13.4348,13.4348,13.2429,13.2429,-0.1392,-1.04,1.35,12701543.0,,,26.6552,3.573,5.5758,232.1618,1738989300.12,,,,,,,
1579622400000,899260,13.4348,13.448,13.1701,13.2958,0.053,0.4,1.97,18053755.0,,,26.7618,3.5873,5.5981,233.09,1745941781.08,,,,,,,
1579708800000,1075597,13.2826,13.3885,12.5546,12.8127,-0.4826,-3.63,2.34,21079872.0,,,25.7893,3.4569,5.3947,224.6203,1682500392.32,,,,,,,
1580659200000,1169560,11.5288,11.7273,11.5288,11.5288,-1.2838,-10.02,2.58,20406228.0,,,23.2051,3.1105,4.8541,202.1119,1513902729.04,,,,,,,
1580745600000,1149040,11.1913,11.7075,11.1714,11.5619,0.0334,0.29,2.5,20041280.0,,,23.2717,3.1195,4.868,202.692,1518248029.64,,,,,,,
1580832000000,944675,11.4891,11.8729,11.4891,11.7869,0.2254,1.95,2.06,16819866.0,,,23.7246,3.1802,4.9628,206.6367,1547796073.72,,,,,,,
1580918400000,809906,11.7803,11.9126,11.6545,11.8332,0.046,0.39,1.75,14464435.0,,,23.8178,3.1927,4.9823,207.4489,1553879494.56,,,,,,,
1581004800000,766280,11.7604,11.8994,11.7009,11.8795,0.0462,0.39,1.65,13669181.0,,,23.9111,3.2052,5.0018,208.2611,1559962915.4,,,,,,,
1581264000000,838480,11.8862,12.2171,11.8001,12.1906,0.3112,2.62,1.78,15317480.0,,,24.5372,3.2891,5.1328,213.7141,1600808741.04,,,,,,,
1581350400000,562580,12.184,12.3958,12.045,12.1178,-0.0731,-0.6,1.22,10353984.0,,,24.3906,3.2695,5.1021,212.4379,1591249079.72,,,,,,,
1581436800000,1194100,12.1641,12.5083,12.0119,12.4487,0.3308,2.73,2.51,21957940.0,,,25.0567,3.3587,5.2414,218.239,1634702085.72,,,,,,,
1581523200000,2267277,12.4553,12.8921,12.3494,12.495,0.0461,0.37,4.96,43006421.0,,,25.1499,3.3712,5.2609,219.0512,1640785506.56,,,,,,,
1581609600000,1254037,12.3825,12.3825,12.0847,12.1443,-0.3511,-2.81,2.75,23069217.0,,,24.4439,3.2766,5.1133,212.902,1594725320.2,,,,,,,
1581868800000,927237,12.0715,12.3759,12.0715,12.3693,0.2247,1.85,2.02,17204732.0,,,24.8968,3.3373,5.208,216.8468,1624273364.28,,,,,,,
1581955200000,1121400,12.3163,12.4421,12.3031,12.4355,0.0668,0.54,2.43,20965672.0,,,25.03,3.3552,5.2359,218.007,1632963965.48,,,,,,,
1582041600000,771020,12.4355,12.4686,12.3097,12.3296,-0.1057,-0.85,1.66,14411362.0,,,24.8169,3.3266,5.1913,216.1506,1619059003.56,,,,,,,
1582128000000,822060,12.2965,12.495,12.2965,12.4686,0.1393,1.13,1.79,15424072.0,,,25.0966,3.3641,5.2498,218.5871,1637309266.08,,,,,,,
1582214400000,970738,12.4818,12.5745,12.4686,12.5215,0.0524,0.42,2.11,18370299.0,,,25.2032,3.3784,5.2721,219.5153,1644261747.04,,,,,,,
1582473600000,1259240,12.5612,12.7399,12.3759,12.6406,0.119,0.95,2.76,23822947.0,,,25.443,3.4105,5.3222,221.6037,1659904829.2,,,,,,,
1582560000000,1202478,12.4884,12.5414,12.2237,12.4289,-0.2124,-1.68,2.63,22523906.0,,,25.0167,3.3534,5.2331,217.891,1632094905.36,,,,,,,
1582646400000,3152924,12.27,13.362,12.2502,12.859,0.43,3.46,6.83,61479961.0,,,25.8826,3.4694,5.4142,225.4325,1688583813.16,,,,,,,
1582732800000,2130400,12.773,13.3488,12.687,12.6936,-0.1659,-1.29,4.68,41627855.0,,,25.5496,3.4248,5.3445,222.5319,1666857310.16,,,,,,,
1582819200000,1539514,12.3825,12.5745,12.1178,12.1443,-0.5496,-4.33,3.4,28737814.0,,,24.4439,3.2766,5.1133,212.902,1594725320.2,,,,,,,
1583078400000,2613520,12.3296,13.2892,12.3296,13.0311,0.8866,7.3,5.69,51084733.0,,,26.2289,3.5159,5.4867,228.449,1711179376.28,,,,,,,
1583164800000,2875852,13.2429,13.5936,12.8392,13.0113,-0.0195,-0.15,6.32,56949721.0,,,26.189,3.5105,5.4783,228.101,1708572195.92,,,,,,,
1583251200000,2609126,12.8259,13.3355,12.8061,13.276,0.2641,2.03,5.56,51653227.0,,,26.7218,3.5819,5.5898,232.7419,1743334600.72,,,,,,,
1583337600000,2386180,13.2363,13.5672,13.2363,13.3157,0.0398,0.3,5.21,48279606.0,,,26.8017,3.5927,5.6065,233.438,1748548961.44,,,,,,,
1583424000000,1944480,13.1966,13.3024,12.9649,13.051,-0.265,-1.99,4.26,38447770.0,,,26.2689,3.5212,5.495,228.7971,1713786556.64,,,,,,,
1583683200000,1292640,12.9186,13.051,12.6737,12.687,-0.3641,-2.79,2.84,25078447.0,,,25.5362,3.423,5.3418,222.4159,1665988250.04,,,,,,,
1583769600000,1579940,12.6406,12.8524,12.3759,12.8524,0.1649,1.3,3.46,30165253.0,,,25.8693,3.4677,5.4114,225.3164,1687714753.04,,,,,,,
1583856000000,1112980,12.8921,12.9385,12.6274,12.6473,-0.2056,-1.6,2.43,21579369.0,,,25.4563,3.4123,5.325,221.7197,1660773889.32,,,,,,,
1583942400000,907660,12.6274,12.6274,12.3362,12.4024,-0.2454,-1.94,1.98,17051006.0,,,24.9634,3.3462,5.2219,217.4269,1628618664.88,,,,,,,
1584028800000,1171260,11.9126,12.3031,11.595,12.1443,-0.258,-2.08,2.56,21194654.0,,,24.4439,3.2766,5.1133,212.902,1594725320.2,,,,,,,
1584288000000,896100,12.2369,12.4024,11.7803,11.8332,-0.3109,-2.56,1.97,16394135.0,,,23.8178,3.1927,4.9823,207.4489,1553879494.56,,,,,,,
1584374400000,782666,11.8332,11.9987,11.456,11.8068,-0.026,-0.22,1.7,13861630.0,,,23.7646,3.1855,4.9711,206.9848,1550403254.08,,,,,,,
1584460800000,703340,11.9457,12.131,11.6942,11.7009,-0.1063,-0.9,1.53,12712110.0,,,23.5514,3.157,4.9266,205.1284,1536498292.16,,,,,,,
1584547200000,615500,11.7009,11.8332,11.4891,11.7207,0.0199,0.17,1.34,10841554.0,,,23.5914,3.1623,4.9349,205.4765,1539105472.52,,,,,,,
1584633600000,645017,11.8068,11.9788,11.7406,11.9788,0.2579,2.2,1.42,11552411.0,,,24.1109,3.232,5.0436,210.0014,1572998817.2,,,,,,,
1584892800000,482100,11.7869,11.8795,11.6479,11.7207,-0.2575,-2.15,1.05,8556880.0,,,23.5914,3.1623,4.9349,205.4765,1539105472.52,,,,,,,
1584979200000,501140,11.8332,11.9788,11.7207,11.9722,0.252,2.15,1.08,8977397.0,,,24.0976,3.2302,5.0408,209.8854,1572129757.08,,,,,,,
1585065600000,685300,12.0847,12.2038,12.045,12.1443,0.1724,1.44,1.49,12557722.0,,,24.4439,3.2766,5.1133,212.902,1594725320.2,,,,,,,
1585152000000,401720,12.045,12.1112,11.9854,12.0318,-0.1129,-0.93,0.88,7313995.0,,,24.2175,3.2462,5.0659,210.9296,1579951298.16,,,,,,,
1585238400000,577300,12.1641,12.2171,11.9921,12.0119,-0.0205,-0.17,1.25,10588861.0,,,24.1775,3.2409,5.0575,210.5815,1577344117.8,,,,,,,
1585497600000,574300,11.8729,12.0119,11.7141,11.959,-0.0529,-0.44,1.27,10288069.0,,,24.0709,3.2266,5.0352,209.6533,1570391636.84,,,,,,,
