timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,25987218,9.6113,9.6601,9.5233,9.6601,0.0881,0.92,0.23,255243097.0,,,6.991,0.8763,0.1735,7.1194,134301665435.0,2069213426.0,172082737,1.49,-881568,,,
1568908800000,88491946,9.8359,9.8847,9.5526,9.6992,0.0386,0.4,0.77,879269641.0,,,7.0192,0.8798,0.1742,7.1482,134844847095.0,2132132399.0,176675771,1.53,4593034,,,
1569168000000,48610811,9.6015,9.6503,9.4061,9.4843,-0.2153,-2.22,0.42,473070028.0,,,6.8637,0.8603,0.1703,6.9899,131857347965.0,2141584673.0,178769626,1.55,2093855,,,
1569254400000,35513589,9.4843,9.5429,9.4159,9.4257,-0.0588,-0.62,0.31,344166862.0,,,6.8213,0.855,0.1693,6.9467,131042575475.0,2121826549.0,176595856,1.53,-2173770,,,
1569340800000,31289570,9.3964,9.4452,9.3085,9.3964,-0.0292,-0.31,0.27,300455847.0,,,6.8001,0.8524,0.1688,6.9251,130635189230.0,2106178753.0,178089076,1.54,1493220,,,
1569427200000,31968441,9.4257,9.5038,9.3085,9.3378,-0.0583,-0.62,0.28,308190395.0,,,6.7577,0.8471,0.1677,6.8819,129820416740.0,2081049939.0,178221786,1.54,132710,,,
1569513600000,22020337,9.328,9.3866,9.3085,9.3378,0.0,0.0,0.19,210505274.0,,,6.7577,0.8471,0.1677,6.8819,129820416740.0,2068189524.0,176585118,1.53,-1636668,,,
1569772800000,24328712,9.3182,9.3573,9.2303,9.2401,-0.0981,-1.05,0.21,231720174.0,,,6.4303,0.7978,0.1603,3.8758,128462462590.0,2053776429.0,175866681,1.52,-718437,,,
1570464000000,37067114,9.2206,9.4452,9.2206,9.4061,0.1663,1.8,0.32,355944880.0,,,6.5458,0.8121,0.1631,3.9455,130770984645.0,2038552541.0,178770264,1.55,2903583,,,
1570550400000,25875457,9.3573,9.494,9.3475,9.4159,0.0094,0.1,0.22,249814063.0,,,6.5526,0.813,0.1633,3.9496,130906780060.0,2016731323.0,178743839,1.55,-26425,,,
1570636800000,26155971,9.4061,9.4452,9.3671,9.4257,0.0094,0.1,0.23,251772814.0,,,6.5594,0.8138,0.1635,3.9537,131042575475.0,2023020817.0,181452597,1.57,2708758,,,
1570723200000,30551280,9.3964,9.494,9.3475,9.4843,0.0584,0.62,0.27,295034267.0,,,6.6002,0.8189,0.1645,3.9783,131857347965.0,2008929260.0,181719431,1.57,266834,,,
1570982400000,41145852,9.5526,9.6015,9.4843,9.5136,0.0294,0.31,0.36,402050116.0,,,6.6206,0.8214,0.165,3.9905,132264734210.0,2008244988.0,181085372,1.57,-634059,,,
1571068800000,29135720,9.5136,9.6015,9.4843,9.494,-0.02,-0.21,0.25,283954521.0,,,6.607,0.8197,0.1647,3.9824,131993143380.0,2007676015.0,179601084,1.56,-1484288,,,
1571155200000,32135121,9.5429,9.6406,9.5038,9.5331,0.0389,0.41,0.28,314769162.0,,,6.6342,0.8231,0.1653,3.9987,132536325040.0,1996014755.0,180516678,1.56,915594,,,
1571241600000,34467800,9.5233,9.6308,9.4843,9.6113,0.0782,0.82,0.3,337765909.0,,,6.6886,0.8299,0.1667,4.0315,133622688360.0,1980289508.0,181575354,1.57,1058676,,,
1571328000000,34377198,9.6113,9.6308,9.3573,9.3768,-0.2345,-2.44,0.3,333619859.0,,,6.5254,0.8096,0.1626,3.9332,130363598400.0,1980339157.0,182442161,1.58,866807,,,
1571587200000,22038377,9.3475,9.4257,9.3085,9.3866,0.0094,0.1,0.19,211459502.0,,,6.5322,0.8105,0.1628,3.9373,130499393815.0,1968959268.0,182502456,1.58,60295,,,
1571673600000,27465515,9.4159,9.455,9.2401,9.3475,-0.0394,-0.42,0.24,262404930.0,,,6.5051,0.8071,0.1621,3.9209,129956212155.0,1975142884.0,181973187,1.58,-529269,,,
1571760000000,54282212,9.3671,9.621,9.3378,9.5233,0.1757,1.88,0.47,527666619.0,,,6.6274,0.8223,0.1652,3.9946,132400529625.0,1971905491.0,187833066,1.63,5859879,,,
1571846400000,30613469,9.5526,9.6113,9.5136,9.6015,0.0781,0.82,0.27,299958564.0,,,6.6818,0.829,0.1665,4.0274,133486892945.0,1963373412.0,190490496,1.65,2657430,,,
1571932800000,33907815,9.6503,9.6601,9.4647,9.5429,-0.0586,-0.61,0.29,330381531.0,,,6.641,0.824,0.1655,4.0028,132672120455.0,1937257336.0,191687745,1.66,1197249,,,
1572192000000,45388312,9.5136,9.5331,9.3573,9.4647,-0.0783,-0.82,0.39,438529318.0,,,6.5866,0.8172,0.1642,3.9701,131585757135.0,1939912504.0,191503945,1.66,-183800,,,
1572278400000,31453742,9.455,9.494,9.3573,9.4061,-0.0587,-0.62,0.27,303396837.0,,,6.5458,0.8121,0.1631,3.9455,130770984645.0,1919823532.0,193111418,1.67,1607473,,,
1572364800000,25657042,9.3964,9.3964,9.2889,9.2889,-0.1176,-1.25,0.22,245049054.0,,,6.4643,0.802,0.1611,3.8963,129141439665.0,1927935611.0,193450540,1.68,339122,,,
1572451200000,40174990,9.3573,9.3768,9.1326,9.1619,-0.1273,-1.37,0.35,380937468.0,,,6.3759,0.7911,0.1589,3.8431,127376099270.0,1931464048.0,194655832,1.69,1205292,,,
1572537600000,40379651,9.1717,9.4257,9.1717,9.4061,0.2446,2.67,0.35,385559788.0,,,6.5458,0.8121,0.1631,3.9455,130770984645.0,1904503351.0,202534627,1.76,7878795,,,
1572796800000,40646716,9.4354,9.5624,9.4159,9.5038,0.0978,1.04,0.35,394777969.0,,,6.6138,0.8206,0.1648,3.9865,132128938795.0,1901500010.0,207077248,1.8,4542621,,,
1572883200000,84188399,9.5136,9.7871,9.4452,9.7285,0.2243,2.36,0.73,833919013.0,,,6.7702,0.84,0.1687,4.0807,135252233340.0,1841140283.0,218186059,1.89,11108811,,,
1572969600000,49446949,9.7871,9.7871,9.5917,9.6503,-0.0778,-0.8,0.43,489587757.0,,,6.7158,0.8332,0.1674,4.0479,134165870020.0,1852378219.0,221916495,1.92,3730436,,,
1573056000000,29728343,9.6503,9.7089,9.5526,9.6113,-0.0386,-0.4,0.26,292842199.0,,,6.6886,0.8299,0.1667,4.0315,133622688360.0,1844248295.0,223088774,1.93,1172279,,,
1573142400000,30887030,9.6699,9.6796,9.4745,9.4843,-0.1269,-1.32,0.27,302188627.0,,,6.6002,0.8189,0.1645,3.9783,131857347965.0,1854825375.0,221142532,1.92,-1946242,,,
1573401600000,52939552,9.4354,9.4354,9.1326,9.1326,-0.3519,-3.71,0.46,501226312.0,,,6.3555,0.7885,0.1584,3.8308,126968713025.0,1883754378.0,213062381,1.85,-8080151,,,
1573488000000,38434306,9.1619,9.2987,9.0936,9.2401,0.1078,1.18,0.33,361696053.0,,,6.4303,0.7978,0.1603,3.8758,128462462590.0,1864359868.0,205714683,1.78,-7347698,,,
1573574400000,30342661,9.2401,9.2401,9.1326,9.201,-0.0388,-0.42,0.26,285212535.0,,,6.4031,0.7944,0.1596,3.8594,127919280930.0,1873562111.0,196913401,1.71,-8801282,,,
1573660800000,56576889,9.2694,9.494,9.2694,9.4159,0.2153,2.34,0.49,545301797.0,,,6.5526,0.813,0.1633,3.9496,130906780060.0,1866364640.0,197547024,1.71,633623,,,
1573747200000,30699680,9.3768,9.4061,9.201,9.2108,-0.2053,-2.18,0.27,291938119.0,,,6.4099,0.7953,0.1597,3.8635,128055076345.0,1873778475.0,195429299,1.69,-2117725,,,
1574006400000,35016251,9.2206,9.2596,9.1326,9.201,-0.0101,-0.11,0.3,329447610.0,,,6.4031,0.7944,0.1596,3.8594,127919280930.0,1873332370.0,193105431,1.67,-2323868,,,
1574092800000,34824099,9.1815,9.2303,9.1619,9.2206,0.0193,0.21,0.3,327712530.0,,,6.4167,0.7961,0.1599,3.8676,128190871760.0,1876530193.0,189042371,1.64,-4063060,,,
1574179200000,26419745,9.1815,9.2108,9.0936,9.1033,-0.1171,-1.27,0.23,247496419.0,,,6.3351,0.786,0.1579,3.8185,126561326780.0,1885394280.0,185057477,1.6,-3984894,,,
1574265600000,37812416,9.0936,9.0936,8.9568,9.0154,-0.0883,-0.97,0.33,348365408.0,,,6.2739,0.7784,0.1564,3.7816,125339168045.0,1903045189.0,184277122,1.6,-780355,,,
1574352000000,57287875,9.0057,9.2694,8.9568,9.1424,0.1271,1.41,0.5,535045118.0,,,6.3623,0.7894,0.1586,3.8349,127104508440.0,1899505901.0,179224053,1.55,-5053069,,,
1574611200000,90026233,9.1522,9.5233,9.1326,9.494,0.352,3.85,0.78,866029996.0,,,6.607,0.8197,0.1647,3.9824,131993143380.0,1872034034.0,193494466,1.68,14270413,,,
1574697600000,70132976,9.494,9.5819,9.4061,9.455,-0.0389,-0.41,0.61,682444364.0,,,6.5798,0.8164,0.164,3.966,131449961720.0,1831522460.0,203991811,1.77,10497345,,,
1574784000000,54238559,9.494,9.621,9.4452,9.4843,0.0293,0.31,0.47,529165310.0,,,6.6002,0.8189,0.1645,3.9783,131857347965.0,1798696608.0,209876037,1.82,5884226,,,
1574870400000,53922466,9.5429,9.7773,9.494,9.5429,0.0588,0.62,0.47,531325273.0,,,6.641,0.824,0.1655,4.0028,132672120455.0,1796497835.0,207666015,1.8,-2210022,,,
1574956800000,31976642,9.5136,9.6015,9.4061,9.4452,-0.0973,-1.02,0.28,310042672.0,,,6.573,0.8155,0.1638,3.9619,131314166305.0,1778285966.0,211002707,1.83,3336692,,,
1575216000000,31789345,9.5038,9.5624,9.3964,9.4257,-0.0198,-0.21,0.28,308136164.0,,,6.5594,0.8138,0.1635,3.9537,131042575475.0,1763150587.0,208922803,1.81,-2079904,,,
1575302400000,34847502,9.3866,9.5722,9.3475,9.455,0.0292,0.31,0.3,337716331.0,,,6.5798,0.8164,0.164,3.966,131449961720.0,1781394436.0,205583152,1.78,-3339651,,,
1575388800000,24835907,9.455,9.4647,9.3573,9.3866,-0.0681,-0.72,0.22,238677910.0,,,6.5322,0.8105,0.1628,3.9373,130499393815.0,1783615795.0,202979220,1.76,-2603932,,,
1575475200000,28708644,9.4452,9.494,9.3573,9.4061,0.0197,0.21,0.25,276488837.0,,,6.5458,0.8121,0.1631,3.9455,130770984645.0,1792761130.0,200605590,1.74,-2373630,,,
1575561600000,18768406,9.4159,9.4257,9.3378,9.4061,0.0,0.0,0.16,180134724.0,,,6.5458,0.8121,0.1631,3.9455,130770984645.0,1800447172.0,200721520,1.74,115930,,,
1575820800000,42589734,9.4452,9.5917,9.3964,9.5526,0.1467,1.56,0.37,415193646.0,,,6.6478,0.8248,0.1657,4.0069,132807915870.0,1820875792.0,199897363,1.73,-824157,,,
1575907200000,35554078,9.5331,9.6406,9.5038,9.5038,-0.0487,-0.51,0.31,347913026.0,,,6.6138,0.8206,0.1648,3.9865,132128938795.0,1813696801.0,192952112,1.67,-6945251,,,
1575993600000,26391114,9.5526,9.5819,9.4745,9.5331,0.0295,0.31,0.23,257316103.0,,,6.6342,0.8231,0.1653,3.9987,132536325040.0,1824918148.0,190579960,1.65,-2372152,,,
1576080000000,29219350,9.5233,9.5526,9.4159,9.4647,-0.0686,-0.72,0.25,283151378.0,,,6.5866,0.8172,0.1642,3.9701,131585757135.0,1821705382.0,191088342,1.66,508382,,,
1576166400000,51609515,9.5136,9.6699,9.494,9.621,0.1562,1.65,0.45,506948965.0,,,6.6954,0.8307,0.1669,4.0356,133758483775.0,1807413367.0,192757767,1.67,1669425,,,
1576425600000,50141494,9.6503,9.7285,9.5917,9.7187,0.0981,1.02,0.44,496118573.0,,,6.7634,0.8391,0.1686,4.0766,135116437925.0,1855275933.0,192773202,1.67,15435,,,
1576512000000,74974562,9.7187,9.9336,9.6699,9.8359,0.1176,1.21,0.65,753821927.0,,,6.8449,0.8493,0.1706,4.1258,136745982905.0,1852704985.0,194476211,1.69,1703009,,,
1576598400000,57374274,9.8359,9.8457,9.6894,9.6992,-0.1367,-1.39,0.5,572787402.0,,,6.7498,0.8374,0.1682,4.0684,134844847095.0,1836017277.0,193505434,1.68,-970777,,,
1576684800000,120369283,10.041,10.1289,9.8847,9.9531,0.2541,2.62,1.05,1229884316.0,,,6.9265,0.8594,0.1726,4.1749,138375527885.0,1848487974.0,194041624,1.68,536190,,,
1576771200000,49372191,9.9922,9.9922,9.8164,9.8164,-0.1364,-1.37,0.43,500841866.0,,,6.8313,0.8476,0.1703,4.1176,136474392075.0,1839084280.0,197909019,1.72,3867395,,,
1577030400000,43957451,9.8164,9.8945,9.6699,9.6796,-0.1364,-1.39,0.38,439554986.0,,,6.7362,0.8358,0.1679,4.0602,134573256265.0,1839102202.0,195253821,1.69,-2655198,,,
1577116800000,26015597,9.6796,9.7187,9.6406,9.6894,0.0097,0.1,0.23,258159589.0,,,6.743,0.8366,0.168,4.0643,134709051680.0,1830580525.0,195253821,1.69,0,,,
1577203200000,24577359,9.6699,9.7089,9.6406,9.6699,-0.0194,-0.2,0.21,243351582.0,,,6.7294,0.8349,0.1677,4.0561,134437460850.0,1836848024.0,195253821,1.69,0,,,
1577289600000,39921588,9.6699,9.8457,9.6601,9.7871,0.117,1.21,0.35,398847163.0,,,6.8109,0.845,0.1697,4.1053,136067005830.0,1853759527.0,,,,,,
1577376000000,41608366,9.7871,9.8554,9.7187,9.7382,-0.0489,-0.5,0.36,417117027.0,,,6.7769,0.8408,0.1689,4.0848,135388028755.0,1858159283.0,195035971,1.69,-217850,,,
1577635200000,41366593,9.7382,9.8554,9.7382,9.8554,0.1169,1.2,0.36,415301984.0,,,6.8585,0.8509,0.1709,4.1339,137017573735.0,1874911141.0,195698586,1.7,662615,,,
1577721600000,54270731,9.8652,9.9043,9.7773,9.9043,0.0493,0.5,0.47,546938430.0,,,6.8175,0.8111,0.1658,3.4419,137696550810.0,1868935275.0,197995382,1.72,2296796,,,
1577894400000,117335911,9.9824,10.2266,9.9727,10.168,0.2635,2.66,1.02,1217132039.0,,,6.9991,0.8327,0.1702,3.5336,141363027015.0,1841302420.0,208144082,1.8,10148700,,,
1577980800000,67540696,10.2071,10.2461,10.041,10.0996,-0.0681,-0.67,0.59,699742043.0,,,6.952,0.8271,0.1691,3.5098,140412459110.0,1882608381.0,209572319,1.82,1428237,,,
1578240000000,68924171,10.0313,10.1289,9.9727,10.002,-0.098,-0.97,0.6,709530895.0,,,6.8848,0.8191,0.1674,3.4759,139054504960.0,1897638782.0,201763206,1.75,-7809113,,,
1578326400000,44928823,10.0215,10.0899,9.9727,10.0899,0.088,0.88,0.39,461482357.0,,,6.9453,0.8263,0.1689,3.5064,140276663695.0,1911311655.0,199189869,1.73,-2573337,,,
1578412800000,61468616,10.0313,10.041,9.8261,9.8652,-0.225,-2.23,0.53,625559633.0,,,6.7907,0.8079,0.1652,3.4283,137153369150.0,1932852192.0,195908638,1.7,-3281231,,,
1578499200000,43036636,9.9433,10.0215,9.8945,9.9531,0.0878,0.89,0.37,438456873.0,,,6.8512,0.8151,0.1666,3.4589,138375527885.0,1946032730.0,195135017,1.69,-773621,,,
1578585600000,38450189,9.9727,10.002,9.8261,9.875,-0.0786,-0.79,0.33,389223188.0,,,6.7974,0.8087,0.1653,3.4317,137289164565.0,1965951471.0,196072592,1.7,937575,,,
1578844800000,34038137,9.8554,9.9336,9.8261,9.9238,0.0484,0.49,0.3,344323081.0,,,6.831,0.8127,0.1661,3.4487,137968141640.0,1981649097.0,195498518,1.69,-574074,,,
1578931200000,29427484,9.9336,9.9922,9.9043,9.9433,0.0198,0.2,0.26,299796180.0,,,6.8444,0.8143,0.1665,3.4555,138239732470.0,1977149267.0,196885323,1.71,1386805,,,
1579017600000,39948769,9.9336,9.9629,9.7578,9.7871,-0.1561,-1.57,0.35,401522091.0,,,6.7369,0.8015,0.1638,3.4012,136067005830.0,1994317162.0,193217564,1.67,-3667759,,,
1579104000000,34162668,9.7871,9.8066,9.6699,9.6894,-0.0979,-1.0,0.3,339714096.0,,,6.6696,0.7935,0.1622,3.3672,134709051680.0,2008013806.0,192744408,1.67,-473156,,,
1579190400000,28157387,9.7089,9.748,9.6406,9.6601,-0.0291,-0.3,0.24,279133687.0,,,6.6495,0.7911,0.1617,3.3571,134301665435.0,2016794433.0,192061593,1.66,-682815,,,
1579449600000,33481506,9.6699,9.7578,9.5917,9.7187,0.0589,0.61,0.29,332028657.0,,,6.6898,0.7959,0.1627,3.3774,135116437925.0,2019449205.0,191733135,1.66,-328458,,,
1579536000000,51255993,9.7382,9.7382,9.455,9.5038,-0.2148,-2.21,0.45,501265392.0,,,6.5419,0.7783,0.1591,3.3027,132128938795.0,2034903643.0,191131080,1.66,-602055,,,
1579622400000,44768517,9.4745,9.5038,9.3671,9.455,-0.0485,-0.51,0.39,432687922.0,,,6.5083,0.7743,0.1583,3.2858,131449961720.0,2036596503.0,192705968,1.67,1574888,,,
1579708800000,53343554,9.4061,9.4257,9.1326,9.201,-0.2543,-2.69,0.46,506146030.0,,,6.3335,0.7535,0.154,3.1975,127919280930.0,2003716127.0,188509436,1.63,-4196532,,,
1580659200000,60816928,8.2829,8.3805,8.2829,8.2829,-0.9183,-9.98,0.53,515967061.0,,,5.7015,0.6783,0.1387,2.8784,115154511920.0,1946573713.0,196959442,1.71,8450006,,,
1580745600000,87272198,8.0582,8.3805,8.0582,8.2829,0.0,0.0,0.76,737220752.0,,,5.7015,0.6783,0.1387,2.8784,115154511920.0,1957052688.0,193604696,1.68,-3354746,,,
1580832000000,77905380,8.2731,8.5173,8.2536,8.4001,0.1176,1.42,0.68,670592182.0,,,5.7821,0.6879,0.1406,2.9192,116784056900.0,1921032633.0,198952392,1.72,5347696,,,
1580918400000,62971523,8.4489,8.6443,8.3512,8.5564,0.1562,1.86,0.55,547288354.0,,,5.8897,0.7007,0.1432,2.9735,118956783540.0,1896348456.0,202545878,1.76,3593486,,,
1581004800000,46839661,8.5173,8.5759,8.4196,8.5661,0.0094,0.11,0.41,407366526.0,,,5.8964,0.7015,0.1434,2.9769,119092578955.0,1880686502.0,200653988,1.74,-1891890,,,
1581264000000,49656337,8.5466,8.7712,8.488,8.6833,0.1174,1.37,0.43,440204596.0,,,5.9771,0.7111,0.1454,3.0176,120722123935.0,1883179402.0,201667510,1.75,1013522,,,
1581350400000,48417575,8.7224,8.8592,8.6833,8.7517,0.0686,0.79,0.42,435776913.0,,,6.0242,0.7167,0.1465,3.0414,121672691840.0,1871949003.0,205233009,1.78,3565499,,,
1581436800000,34963312,8.7517,8.8494,8.7322,8.8298,0.0779,0.89,0.3,315289601.0,,,6.078,0.7231,0.1478,3.0685,122759055160.0,1865088065.0,210475326,1.82,5242317,,,
1581523200000,50472443,8.8787,9.0545,8.8396,8.8885,0.0583,0.66,0.44,462059075.0,,,6.1183,0.7279,0.1488,3.0889,123573827650.0,1860752096.0,211706418,1.84,1231092,,,
1581609600000,32370526,8.8787,8.9373,8.8298,8.9275,0.0391,0.44,0.28,294404667.0,,,6.1452,0.7311,0.1495,3.1025,124117009310.0,1856909153.22,215288021,1.87,3581603,,,
1581868800000,49593905,8.9373,9.0838,8.908,9.074,0.1464,1.64,0.43,457717611.0,,,6.2461,0.7431,0.1519,3.1534,126153940535.0,1833762001.67,219011503,1.9,3723482,,,
1581955200000,49394990,9.1619,9.201,8.9666,9.035,-0.039,-0.43,0.43,458647260.0,,,6.2192,0.7399,0.1513,3.1398,125610758875.0,1861993376.75,216740089,1.88,-2271414,,,
1582041600000,44740523,9.0252,9.1326,8.9764,9.0643,0.0289,0.32,0.39,415070251.0,,,6.2393,0.7423,0.1517,3.15,126018145120.0,1870915701.44,217379276,1.88,639187,,,
1582128000000,48943096,9.0838,9.1717,8.9959,9.1619,0.0979,1.08,0.43,454834330.0,,,6.3066,0.7503,0.1534,3.1839,127376099270.0,1878583718.74,219478315,1.9,2099039,,,
1582214400000,52711396,9.1619,9.2206,9.0643,9.1131,-0.0486,-0.53,0.46,491864080.0,,,6.2729,0.7463,0.1526,3.167,126697122195.0,1880336404.59,223064178,1.93,3585863,,,
1582473600000,64228032,9.1033,9.1424,8.9666,8.9764,-0.1367,-1.5,0.56,593061728.0,,,6.1788,0.7351,0.1503,3.1194,124795986385.0,1881795255.37,223601681,1.94,537503,,,
1582560000000,77120428,8.8103,8.8494,8.6443,8.7615,-0.2145,-2.39,0.67,691354153.0,,,6.0309,0.7175,0.1467,3.0448,121808487255.0,1890125334.31,225917673,1.96,2315992,,,
1582646400000,222014199,8.6638,9.4452,8.6247,9.2499,0.488,5.57,1.93,2091266694.0,,,6.3671,0.7575,0.1549,3.2145,128598258005.0,1988680875.81,235788182,2.04,9870509,,,
1582732800000,99795255,9.3085,9.3671,9.1522,9.1912,-0.0583,-0.63,0.87,944128243.0,,,6.3267,0.7527,0.1539,3.1941,127783485515.0,1942441256.43,235827763,2.05,39581,,,
1582819200000,186588169,9.0252,9.5331,8.9861,9.2792,0.0882,0.96,1.62,1786015447.0,,,6.3872,0.7599,0.1553,3.2247,129005644250.0,1923210784.5,252050567,2.19,16222804,,,
1583078400000,221848796,9.455,10.2071,9.4061,10.2071,0.9279,10.0,1.93,2267773760.0,,,7.026,0.8359,0.1709,3.5471,141906208675.0,1972991930.35,258580112,2.24,6529545,,,
1583164800000,271449818,10.7345,10.7345,10.2071,10.2852,0.0786,0.77,2.36,2899082598.0,,,7.0798,0.8423,0.1722,3.5743,142992571995.0,2009231153.19,251473487,2.18,-7106625,,,
1583251200000,219773661,10.2071,10.9103,10.1387,10.6954,0.4104,3.99,1.91,2393487029.0,,,7.3621,0.8759,0.1791,3.7169,148695979425.0,2008222527.85,262333376,2.28,10859889,,,
1583337600000,178013893,10.7345,10.9787,10.5099,10.6466,-0.0492,-0.46,1.55,1952098814.0,,,7.3285,0.8719,0.1782,3.6999,148017002350.0,1978370587.7,264246210,2.29,1912834,,,
