timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,3621126,2.8902,2.8902,2.8608,2.8804,0.0,0.0,0.3,10621115.0,,,15.9565,1.1461,0.3522,3.6928,3534650450.52,,,,,,,
1567008000000,5033486,2.8902,2.9294,2.8706,2.9,0.0196,0.68,0.42,14902481.0,,,16.0651,1.1538,0.3546,3.7179,3558695691.68,,,,,,,
1567094400000,4971900,2.9196,2.9294,2.851,2.8608,-0.0391,-1.35,0.41,14616106.0,,,15.848,1.1383,0.3498,3.6676,3510605209.36,,,,,,,
1567353600000,5948777,2.8608,2.9098,2.851,2.9,0.0392,1.37,0.5,17507189.0,,,16.0651,1.1538,0.3546,3.7179,3558695691.68,,,,,,,
1567440000000,4973292,2.8902,2.9098,2.8706,2.9,0.0,0.0,0.41,14661156.0,,,16.0651,1.1538,0.3546,3.7179,3558695691.68,,,,,,,
1567526400000,7843681,2.8804,2.949,2.8804,2.949,0.049,1.69,0.65,23416699.0,,,16.3364,1.1733,0.3606,3.7807,3618808794.58,,,,,,,
1567612800000,15358944,2.9881,3.0861,2.9881,3.0175,0.0687,2.33,1.28,47640433.0,,,16.7164,1.2006,0.369,3.8686,3702967138.64,,,,,,,
1567699200000,5960300,3.0273,3.0273,2.9686,2.9881,-0.0293,-0.97,0.5,18198803.0,,,16.5535,1.1889,0.3654,3.8309,3666899276.9,,,,,,,
1567958400000,7982656,3.0077,3.0371,2.9881,3.0371,0.049,1.64,0.66,24591168.0,,,16.8249,1.2084,0.3714,3.8937,3727012379.8,,,,,,,
1568044800000,5002558,3.0469,3.0469,2.9979,3.0371,0.0,0.0,0.42,15404644.0,,,16.8249,1.2084,0.3714,3.8937,3727012379.8,,,,,,,
1568131200000,4531089,3.0469,3.0469,3.0077,3.0077,-0.0295,-0.97,0.38,13960994.0,,,16.6621,1.1967,0.3678,3.856,3690944518.06,,,,,,,
1568217600000,4904826,3.0175,3.0371,3.0077,3.0273,0.0196,0.65,0.41,15164691.0,,,16.7706,1.2045,0.3702,3.8812,3714989759.22,,,,,,,
1568563200000,5962667,3.0273,3.0567,3.0175,3.0273,0.0,0.0,0.5,18469176.0,,,16.7706,1.2045,0.3702,3.8812,3714989759.22,,,,,,,
1568649600000,6388652,3.0273,3.0273,2.949,2.9686,-0.0587,-1.94,0.53,19422348.0,,,16.445,1.1811,0.363,3.8058,3642854035.74,,,,,,,
1568736000000,4199500,2.9783,3.0175,2.9783,2.9881,0.0196,0.66,0.35,12841277.0,,,16.5535,1.1889,0.3654,3.8309,3666899276.9,,,,,,,
1568822400000,3889000,2.9881,2.9979,2.949,2.9881,0.0,0.0,0.32,11783918.0,,,16.5535,1.1889,0.3654,3.8309,3666899276.9,,,,,,,
1568908800000,7577411,2.9979,3.0567,2.9881,3.0371,0.049,1.64,0.63,23434322.0,,,16.8249,1.2084,0.3714,3.8937,3727012379.8,,,,,,,
1569168000000,4656140,3.0175,3.0371,2.9881,3.0077,-0.0295,-0.97,0.39,14330306.0,,,16.6621,1.1967,0.3678,3.856,3690944518.06,,,,,,,
1569254400000,4904097,3.0077,3.0371,2.9783,3.0077,0.0,0.0,0.41,15058017.0,,,16.6621,1.1967,0.3678,3.856,3690944518.06,,,,,,,
1569340800000,5541900,2.9979,3.0371,2.9588,3.0175,0.0099,0.33,0.46,16976942.0,,,16.7164,1.2006,0.369,3.8686,3702967138.64,,,,,,,
1569427200000,4535800,3.0175,3.0469,2.9588,2.9588,-0.0588,-1.95,0.38,13869019.0,,,16.3907,1.1772,0.3618,3.7932,3630831415.16,,,,,,,
1569513600000,4005742,2.9588,3.0175,2.949,2.9783,0.0195,0.66,0.33,12188485.0,,,16.4993,1.185,0.3642,3.8184,3654876656.32,,,,,,,
1569772800000,9225743,2.9686,3.2527,2.9686,3.0273,0.0488,1.64,0.77,28613262.0,,,16.1853,1.1851,0.3434,3.7221,3714989759.22,,,,,,,
1570464000000,5443680,3.0469,3.0763,2.9979,3.0175,-0.0097,-0.32,0.45,16818748.0,,,16.1329,1.1812,0.3423,3.7101,3702967138.64,,,,,,,
1570550400000,2889557,2.9881,3.0175,2.9783,3.0175,0.0,0.0,0.24,8833030.0,,,16.1329,1.1812,0.3423,3.7101,3702967138.64,,,,,,,
1570636800000,3299369,3.0175,3.0371,2.9979,3.0371,0.0196,0.65,0.27,10177212.0,,,16.2377,1.1889,0.3445,3.7342,3727012379.8,,,,,,,
1570723200000,7515227,3.0469,3.0469,3.0273,3.0273,-0.0097,-0.32,0.63,23296115.0,,,16.1853,1.1851,0.3434,3.7221,3714989759.22,,,,,,,
1570982400000,9749835,3.0469,3.0665,3.0371,3.0567,0.0294,0.97,0.81,30375286.0,,,16.3424,1.1966,0.3467,3.7582,3751057620.96,,,,,,,
1571068800000,15967539,3.0567,3.2135,3.0371,3.1351,0.0783,2.56,1.33,50797801.0,,,16.7615,1.2273,0.3556,3.8546,3847238585.6,,,,,,,
1571155200000,8821700,3.1155,3.1253,3.0665,3.0861,-0.0489,-1.56,0.73,27872085.0,,,16.4996,1.2081,0.3501,3.7944,3787125482.7,,,,,,,
1571241600000,4555735,3.0763,3.0763,3.0469,3.0665,-0.0194,-0.63,0.38,14235921.0,,,16.3948,1.2004,0.3478,3.7703,3763080241.54,,,,,,,
1571328000000,4607500,3.0665,3.0959,3.0371,3.0469,-0.0196,-0.64,0.38,14432809.0,,,16.2901,1.1928,0.3456,3.7462,3739035000.38,,,,,,,
1571587200000,4386222,3.0371,3.0371,2.9881,3.0077,-0.0393,-1.29,0.36,13469437.0,,,16.0805,1.1774,0.3412,3.698,3690944518.06,,,,,,,
1571673600000,2450900,3.0175,3.0371,3.0077,3.0371,0.0295,0.98,0.2,7553251.0,,,16.2377,1.1889,0.3445,3.7342,3727012379.8,,,,,,,
1571760000000,2946600,3.0469,3.0469,3.0077,3.0175,-0.0197,-0.65,0.25,9097205.0,,,16.1329,1.1812,0.3423,3.7101,3702967138.64,,,,,,,
1571846400000,3261269,3.0175,3.0273,2.9979,2.9979,-0.0196,-0.65,0.27,10017442.0,,,16.0282,1.1736,0.3401,3.686,3678921897.48,,,,,,,
1571932800000,3845628,2.9979,3.0175,2.9588,3.0175,0.0195,0.65,0.32,11737374.0,,,16.1329,1.1812,0.3423,3.7101,3702967138.64,,,,,,,
1572192000000,5058160,2.9979,3.0371,2.9979,3.0371,0.0196,0.65,0.42,15608804.0,,,16.2377,1.1889,0.3445,3.7342,3727012379.8,,,,,,,
1572278400000,3578200,3.0273,3.0371,2.9881,2.9979,-0.0392,-1.29,0.3,10974346.0,,,16.0282,1.1736,0.3401,3.686,3678921897.48,,,,,,,
1572364800000,3517269,2.9881,2.9979,2.9686,2.9783,-0.0195,-0.65,0.29,10676476.0,,,15.9234,1.1659,0.3378,3.6619,3654876656.32,,,,,,,
1572451200000,3709194,2.9686,2.9881,2.949,2.949,-0.0295,-0.99,0.31,11221835.0,,,15.7663,1.1544,0.3345,3.6257,3618808794.58,,,,,,,
1572537600000,2942900,2.949,2.9686,2.9196,2.9588,0.0097,0.33,0.24,8853419.0,,,15.8186,1.1582,0.3356,3.6378,3630831415.16,,,,,,,
1572796800000,4110100,2.9588,2.9686,2.9098,2.9294,-0.0293,-0.99,0.34,12361391.0,,,15.6615,1.1467,0.3323,3.6017,3594763553.42,,,,,,,
1572883200000,3247220,2.9098,2.9588,2.9098,2.9294,0.0,0.0,0.27,9727223.0,,,15.6615,1.1467,0.3323,3.6017,3594763553.42,,,,,,,
1572969600000,3852000,2.9392,2.949,2.8902,2.9098,-0.0196,-0.67,0.32,11444037.0,,,15.5567,1.1391,0.3301,3.5776,3570718312.26,,,,,,,
1573056000000,2330800,2.9098,2.9196,2.8902,2.9,-0.0099,-0.34,0.19,6898168.0,,,15.5044,1.1352,0.3289,3.5655,3558695691.68,,,,,,,
1573142400000,3416802,2.9196,2.9294,2.8902,2.9,0.0,0.0,0.28,10159151.0,,,15.5044,1.1352,0.3289,3.5655,3558695691.68,,,,,,,
1573401600000,4354909,2.8902,2.8902,2.8314,2.8314,-0.0684,-2.36,0.36,12675989.0,,,15.1377,1.1084,0.3212,3.4812,3474537347.62,,,,,,,
1573488000000,2461936,2.8412,2.8412,2.8118,2.8412,0.0099,0.35,0.2,7107537.0,,,15.1901,1.1122,0.3223,3.4932,3486559968.2,,,,,,,
1573574400000,2216200,2.8412,2.8412,2.8118,2.8216,-0.0196,-0.69,0.18,6392693.0,,,15.0853,1.1045,0.3201,3.4691,3462514727.04,,,,,,,
1573660800000,2207988,2.8216,2.851,2.8216,2.8314,0.0099,0.35,0.18,6388874.0,,,15.1377,1.1084,0.3212,3.4812,3474537347.62,,,,,,,
1573747200000,3082900,2.8216,2.8412,2.7922,2.8118,-0.0195,-0.69,0.26,8877390.0,,,15.0329,1.1007,0.3189,3.4571,3450492106.46,,,,,,,
1574006400000,1818172,2.8118,2.8314,2.802,2.8314,0.0197,0.7,0.15,5236360.0,,,15.1377,1.1084,0.3212,3.4812,3474537347.62,,,,,,,
1574092800000,3469100,2.8412,2.8902,2.8314,2.8902,0.0589,2.08,0.29,10177843.0,,,15.452,1.1314,0.3278,3.5535,3546673071.1,,,,,,,
1574179200000,2607736,2.8804,2.8804,2.8608,2.8706,-0.0197,-0.68,0.22,7638593.0,,,15.3472,1.1237,0.3256,3.5294,3522627829.94,,,,,,,
1574265600000,2076801,2.8608,2.8706,2.8412,2.8608,-0.0098,-0.34,0.17,6058759.0,,,15.2948,1.1199,0.3245,3.5173,3510605209.36,,,,,,,
1574352000000,3175976,2.8706,2.8902,2.8412,2.851,-0.0097,-0.34,0.26,9283910.0,,,15.2425,1.116,0.3234,3.5053,3498582588.78,,,,,,,
1574611200000,4552192,2.851,2.9,2.8216,2.8804,0.0294,1.03,0.38,13304913.0,,,15.3996,1.1276,0.3267,3.5414,3534650450.52,,,,,,,
1574697600000,2664766,2.8804,2.8804,2.851,2.8608,-0.0196,-0.68,0.22,7780412.0,,,15.2948,1.1199,0.3245,3.5173,3510605209.36,,,,,,,
1574784000000,1931000,2.8608,2.8608,2.8314,2.851,-0.0097,-0.34,0.16,5610953.0,,,15.2425,1.116,0.3234,3.5053,3498582588.78,,,,,,,
1574870400000,1628364,2.8608,2.8608,2.8314,2.8412,-0.0097,-0.34,0.14,4734004.0,,,15.1901,1.1122,0.3223,3.4932,3486559968.2,,,,,,,
1574956800000,2123136,2.8412,2.8608,2.8216,2.851,0.0097,0.34,0.18,6160668.0,,,15.2425,1.116,0.3234,3.5053,3498582588.78,,,,,,,
1575216000000,2404609,2.851,2.8608,2.8412,2.851,0.0,0.0,0.2,6992878.0,,,15.2425,1.116,0.3234,3.5053,3498582588.78,,,,,,,
1575302400000,2140456,2.851,2.8608,2.8216,2.8608,0.0097,0.34,0.18,6204953.0,,,15.2948,1.1199,0.3245,3.5173,3510605209.36,,,,,,,
1575388800000,2017858,2.851,2.851,2.8314,2.851,-0.0097,-0.34,0.17,5858544.0,,,15.2425,1.116,0.3234,3.5053,3498582588.78,,,,,,,
1575475200000,2173533,2.851,2.8706,2.851,2.8706,0.0197,0.69,0.18,6345514.0,,,15.3472,1.1237,0.3256,3.5294,3522627829.94,,,,,,,
1575561600000,3229275,2.8706,2.8804,2.851,2.8804,0.0098,0.34,0.27,9445367.0,,,15.3996,1.1276,0.3267,3.5414,3534650450.52,,,,,,,
1575820800000,2248824,2.8804,2.8804,2.851,2.8706,-0.0098,-0.34,0.19,6581404.0,,,15.3472,1.1237,0.3256,3.5294,3522627829.94,,,,,,,
1575907200000,2989644,2.8706,2.8706,2.851,2.8608,-0.0098,-0.34,0.25,8726424.0,,,15.2948,1.1199,0.3245,3.5173,3510605209.36,,,,,,,
1575993600000,2602388,2.8608,2.8706,2.851,2.8608,0.0,0.0,0.22,7592027.0,,,15.2948,1.1199,0.3245,3.5173,3510605209.36,,,,,,,
1576080000000,2220900,2.8706,2.8706,2.8412,2.8412,-0.0195,-0.68,0.18,6465503.0,,,15.1901,1.1122,0.3223,3.4932,3486559968.2,,,,,,,
1576166400000,3782194,2.851,2.8706,2.851,2.8706,0.0293,1.03,0.31,11053349.0,,,15.3472,1.1237,0.3256,3.5294,3522627829.94,,,,,,,
1576425600000,3942635,2.8706,2.9,2.8608,2.9,0.0293,1.02,0.32,11583712.0,,,15.5044,1.1352,0.3289,3.5655,3558695691.68,,,,,,,
1576512000000,8634657,2.9,2.9392,2.8902,2.9294,0.0293,1.01,0.72,25712023.0,,,15.6615,1.1467,0.3323,3.6017,3594763553.42,,,,,,,
1576598400000,5417000,2.9392,2.949,2.9196,2.9294,0.0,0.0,0.45,16233643.0,,,15.6615,1.1467,0.3323,3.6017,3594763553.42,,,,,,,
1576684800000,4672889,2.9392,2.9588,2.9294,2.949,0.0196,0.67,0.39,14014337.0,,,15.7663,1.1544,0.3345,3.6257,3618808794.58,,,,,,,
1576771200000,8663161,2.949,2.9881,2.9392,2.9686,0.0195,0.66,0.72,26200382.0,,,15.871,1.1621,0.3367,3.6498,3642854035.74,,,,,,,
1577030400000,6217400,2.949,2.9588,2.9098,2.9196,-0.049,-1.65,0.52,18627490.0,,,15.6091,1.1429,0.3312,3.5896,3582740932.84,,,,,,,
1577116800000,4061049,2.9098,2.9588,2.9098,2.9392,0.0196,0.67,0.34,12181964.0,,,15.7139,1.1506,0.3334,3.6137,3606786174.0,,,,,,,
1577203200000,4032583,2.9392,2.9588,2.9294,2.9588,0.0197,0.67,0.34,12142330.0,,,15.8186,1.1582,0.3356,3.6378,3630831415.16,,,,,,,
1577289600000,3975576,2.949,2.9686,2.9392,2.9588,0.0,0.0,0.33,12013300.0,,,15.8186,1.1582,0.3356,3.6378,3630831415.16,,,,,,,
1577376000000,6513400,2.9783,2.9979,2.9392,2.9392,-0.0195,-0.66,0.54,19739743.0,,,15.7139,1.1506,0.3334,3.6137,3606786174.0,,,,,,,
1577635200000,4150366,2.9392,2.9588,2.9196,2.9588,0.0197,0.67,0.34,12461223.0,,,15.8186,1.1582,0.3356,3.6378,3630831415.16,,,,,,,
1577721600000,4536394,2.9588,2.9783,2.949,2.9686,0.0098,0.33,0.37,13728576.0,,,15.5671,1.1261,0.3269,1.1659,3642854035.74,,,,,,,
1577894400000,6895794,2.9783,2.9979,2.9783,2.9979,0.0294,0.99,0.56,21038767.0,,,15.7213,1.1372,0.3301,1.1774,3678921897.48,,,,,,,
1577980800000,4753400,2.9881,3.0077,2.9783,2.9979,0.0,0.0,0.39,14515620.0,,,15.7213,1.1372,0.3301,1.1774,3678921897.48,,,,,,,
1578240000000,7861879,2.9881,3.0077,2.9686,2.9979,0.0,0.0,0.63,23997032.0,,,15.7213,1.1372,0.3301,1.1774,3678921897.48,,,,,,,
1578326400000,6203638,2.9979,3.0175,2.9783,3.0175,0.0195,0.65,0.51,19037831.0,,,15.824,1.1447,0.3323,1.1851,3702967138.64,,,,,,,
1578412800000,6845052,3.0077,3.0077,2.9588,2.9686,-0.0489,-1.62,0.55,20856485.0,,,15.5671,1.1261,0.3269,1.1659,3642854035.74,,,,,,,
1578499200000,6125202,2.9783,3.0175,2.9783,2.9979,0.0294,0.99,0.5,18730720.0,,,15.7213,1.1372,0.3301,1.1774,3678921897.48,,,,,,,
1578585600000,5259902,3.0077,3.0175,2.9686,2.9881,-0.0099,-0.33,0.44,16032146.0,,,15.6699,1.1335,0.3291,1.1736,3666899276.9,,,,,,,
1578844800000,4667274,2.9783,2.9881,2.949,2.9783,-0.0099,-0.33,0.38,14143907.0,,,15.6185,1.1298,0.328,1.1697,3654876656.32,,,,,,,
1578931200000,4971348,2.9783,2.9979,2.9686,2.9783,0.0,0.0,0.41,15152287.0,,,15.6185,1.1298,0.328,1.1697,3654876656.32,,,,,,,
1579017600000,4077550,2.9783,2.9881,2.9392,2.949,-0.0295,-0.99,0.34,12297368.0,,,15.4644,1.1187,0.3247,1.1582,3618808794.58,,,,,,,
1579104000000,3200988,2.9588,2.9783,2.9392,2.949,0.0,0.0,0.26,9650322.0,,,15.4644,1.1187,0.3247,1.1582,3618808794.58,,,,,,,
1579190400000,4313814,2.949,2.9588,2.9196,2.9294,-0.0195,-0.66,0.36,12941790.0,,,15.3616,1.1112,0.3226,1.1505,3594763553.42,,,,,,,
1579449600000,3846174,2.9294,2.949,2.9196,2.949,0.0196,0.67,0.31,11523962.0,,,15.4644,1.1187,0.3247,1.1582,3618808794.58,,,,,,,
1579536000000,4667606,2.949,2.949,2.9,2.9098,-0.0392,-1.33,0.38,13892342.0,,,15.2589,1.1038,0.3204,1.1428,3570718312.26,,,,,,,
1579622400000,3918278,2.9098,2.9098,2.8608,2.9098,0.0,0.0,0.32,11555001.0,,,15.2589,1.1038,0.3204,1.1428,3570718312.26,,,,,,,
1579708800000,8220740,2.9,2.9,2.8314,2.8608,-0.0489,-1.68,0.68,24008828.0,,,15.002,1.0852,0.315,1.1236,3510605209.36,,,,,,,
1580659200000,3219800,2.5767,2.5767,2.5767,2.5767,-0.2841,-9.93,0.27,8468074.0,,,13.5121,0.9774,0.2837,1.012,3161949212.54,,,,,,,
1580745600000,12641137,2.4003,2.6256,2.4003,2.5375,-0.0392,-1.52,1.04,32618031.0,,,13.3066,0.9626,0.2794,0.9966,3113858730.22,,,,,,,
1580832000000,10248846,2.5375,2.6648,2.5277,2.5963,0.0589,2.32,0.85,27221447.0,,,13.6148,0.9849,0.2859,1.0197,3185994453.7,,,,,,,
1580918400000,9641084,2.6159,2.6354,2.5767,2.6159,0.0195,0.75,0.79,25624939.0,,,13.7176,0.9923,0.2881,1.0274,3210039694.86,,,,,,,
1581004800000,6653204,2.5963,2.6061,2.5669,2.6061,-0.0097,-0.37,0.54,17583367.0,,,13.6662,0.9886,0.287,1.0235,3198017074.28,,,,,,,
1581264000000,10124854,2.5963,2.704,2.5767,2.6648,0.0589,2.26,0.8,27371271.0,,,13.9745,1.0109,0.2935,1.0466,3270152797.76,,,,,,,
1581350400000,7944126,2.6648,2.7236,2.6452,2.6648,0.0,0.0,0.63,21747489.0,,,13.9745,1.0109,0.2935,1.0466,3270152797.76,,,,,,,
1581436800000,6781566,2.6746,2.704,2.655,2.6844,0.0197,0.74,0.56,18523449.0,,,14.0772,1.0183,0.2956,1.0543,3294198038.92,,,,,,,
1581523200000,7413876,2.6746,2.6942,2.6452,2.6648,-0.0196,-0.73,0.61,20172564.0,,,13.9745,1.0109,0.2935,1.0466,3270152797.76,,,,,,,
1581609600000,4686300,2.6452,2.6648,2.6452,2.6648,0.0,0.0,0.39,12705044.0,,,13.9745,1.0109,0.2935,1.0466,3270152797.76,,,,,,,
1581868800000,9517702,2.6648,2.7138,2.655,2.7138,0.049,1.84,0.76,26167717.0,,,14.2314,1.0295,0.2989,1.0659,3330265900.66,,,,,,,
1581955200000,9816802,2.7334,2.7726,2.7236,2.753,0.0391,1.44,0.81,27527576.0,,,14.4369,1.0443,0.3032,1.0812,3378356382.98,,,,,,,
1582041600000,6860322,2.753,2.753,2.7236,2.7334,-0.0195,-0.71,0.57,19174624.0,,,14.3341,1.0369,0.301,1.0735,3354311141.82,,,,,,,
1582128000000,8288146,2.7334,2.7726,2.7236,2.7628,0.0295,1.08,0.68,23240086.0,,,14.4882,1.0481,0.3042,1.0851,3390379003.56,,,,,,,
1582214400000,12182880,2.7628,2.7726,2.7334,2.7628,0.0,0.0,1.01,34229045.0,,,14.4882,1.0481,0.3042,1.0851,3390379003.56,,,,,,,
1582473600000,11858896,2.7432,2.753,2.7236,2.7334,-0.0293,-1.06,0.98,33098631.0,,,14.3341,1.0369,0.301,1.0735,3354311141.82,,,,,,,
1582560000000,11681922,2.6648,2.704,2.6256,2.6844,-0.0489,-1.79,0.96,31824911.0,,,14.0772,1.0183,0.2956,1.0543,3294198038.92,,,,,,,
1582646400000,24552607,2.6746,2.8216,2.6452,2.7726,0.0881,3.28,2.03,69473277.0,,,14.5396,1.0518,0.3053,1.0889,3402401624.14,,,,,,,
1582732800000,20466455,2.8118,2.8412,2.7726,2.802,0.0294,1.06,1.7,58503344.0,,,14.6937,1.0629,0.3086,1.1005,3438469485.88,,,,,,,
1582819200000,30816522,2.7628,2.9392,2.7334,2.7824,-0.0196,-0.7,2.55,89500210.0,,,14.591,1.0555,0.3064,1.0928,3414424244.72,,,,,,,
1583078400000,46564914,2.7628,3.0567,2.7628,2.9783,0.1959,7.04,3.85,140719733.0,,,15.6185,1.1298,0.328,1.1697,3654876656.32,,,,,,,
1583164800000,46643628,3.0665,3.1253,2.9392,2.9881,0.0098,0.33,3.87,143775408.0,,,15.6699,1.1335,0.3291,1.1736,3666899276.9,,,,,,,
1583251200000,28985281,2.949,3.0567,2.9392,3.0371,0.049,1.64,2.38,88791328.0,,,15.9268,1.1521,0.3345,1.1928,3727012379.8,,,,,,,
1583337600000,35261487,3.0371,3.0861,2.9881,3.0371,0.0,0.0,2.9,108708962.0,,,15.9268,1.1521,0.3345,1.1928,3727012379.8,,,,,,,
1583424000000,16575495,2.9979,3.0077,2.9686,2.9881,-0.0489,-1.61,1.37,50499048.0,,,15.6699,1.1335,0.3291,1.1736,3666899276.9,,,,,,,
1583683200000,15839000,2.9881,2.9881,2.9,2.9098,-0.0783,-2.62,1.31,47396261.0,,,15.2589,1.1038,0.3204,1.1428,3570718312.26,,,,,,,
1583769600000,17204462,2.851,2.9392,2.802,2.9392,0.0294,1.01,1.4,50460487.0,,,15.413,1.1149,0.3237,1.1544,3606786174.0,,,,,,,
1583856000000,9803240,2.9392,2.949,2.9098,2.9098,-0.0294,-1.0,0.81,29269077.0,,,15.2589,1.1038,0.3204,1.1428,3570718312.26,,,,,,,
1583942400000,9798383,2.8902,2.8902,2.8216,2.8706,-0.0393,-1.35,0.81,28499122.0,,,15.0534,1.0889,0.3161,1.1274,3522627829.94,,,,,,,
1584028800000,10023916,2.7432,2.851,2.7432,2.8314,-0.0393,-1.37,0.83,28572513.0,,,14.8479,1.0741,0.3118,1.112,3474537347.62,,,,,,,
1584288000000,10352768,2.851,2.8804,2.7824,2.7922,-0.0391,-1.38,0.86,29970673.0,,,14.6424,1.0592,0.3075,1.0966,3426446865.3,,,,,,,
1584374400000,10624066,2.7922,2.8216,2.6746,2.753,-0.0391,-1.4,0.88,29633684.0,,,14.4369,1.0443,0.3032,1.0812,3378356382.98,,,,,,,
1584460800000,12034224,2.753,2.8216,2.7236,2.7236,-0.0295,-1.07,0.99,34230322.0,,,14.2827,1.0332,0.2999,1.0697,3342288521.24,,,,,,,
1584547200000,8104295,2.7236,2.753,2.6844,2.7334,0.0098,0.36,0.67,22396606.0,,,14.3341,1.0369,0.301,1.0735,3354311141.82,,,,,,,
1584633600000,16200583,2.7432,2.8902,2.7334,2.851,0.1175,4.3,1.33,46536095.0,,,14.9506,1.0815,0.314,1.1197,3498582588.78,,,,,,,
1584892800000,10324008,2.802,2.8118,2.7432,2.753,-0.0981,-3.44,0.85,29173927.0,,,14.4369,1.0443,0.3032,1.0812,3378356382.98,,,,,,,
1584979200000,8535414,2.7922,2.8216,2.7334,2.7922,0.0391,1.42,0.7,24258163.0,,,14.6424,1.0592,0.3075,1.0966,3426446865.3,,,,,,,
1585065600000,8853370,2.8314,2.8314,2.7922,2.8216,0.0293,1.05,0.73,25428639.0,,,14.7965,1.0704,0.3107,1.1082,3462514727.04,,,,,,,
1585152000000,6267076,2.8118,2.8118,2.7726,2.7824,-0.0392,-1.39,0.51,17879406.0,,,14.591,1.0555,0.3064,1.0928,3414424244.72,,,,,,,
1585238400000,61788065,2.8412,3.0567,2.8412,3.0567,0.2743,9.86,5.13,190640155.0,,,16.0295,1.1595,0.3366,1.2005,3751057620.96,,,,,,,
1585497600000,87495838,2.9392,3.2135,2.9098,3.1449,0.088,2.88,7.21,272179353.0,,,16.4919,1.193,0.3463,1.2352,3859261206.18,,,,,,,
1585584000000,50125585,3.0469,3.1743,3.0175,3.0371,-0.1079,-3.43,4.11,157325013.0,,,15.5876,1.1355,0.3271,1.4784,3727012379.8,,,,,,,
1585670400000,36754445,3.0175,3.0469,2.9098,2.9294,-0.1078,-3.55,3.02,111613220.0,,,15.0344,1.0952,0.3155,1.4259,3594763553.42,,,,,,,
1585756800000,20221732,2.8902,2.9686,2.8804,2.9686,0.0393,1.34,1.66,60289560.0,,,15.2356,1.1098,0.3197,1.445,3642854035.74,,,,,,,
1585843200000,20728188,2.9783,2.9783,2.8902,2.9392,-0.0294,-0.99,1.7,61893335.0,,,15.0847,1.0989,0.3166,1.4307,3606786174.0,,,,,,,
1586188800000,37342420,2.9588,3.1351,2.9392,3.0567,0.1176,4.0,3.07,115060878.0,,,15.6881,1.1428,0.3292,1.4879,3751057620.96,,,,,,,
1586275200000,25123970,3.0175,3.0665,2.9881,3.0469,-0.0098,-0.32,2.05,77490571.0,,,15.6378,1.1391,0.3282,1.4831,3739035000.38,,,,,,,
1586361600000,26300698,3.0469,3.1155,2.9881,2.9979,-0.0491,-1.61,2.17,81612355.0,,,15.3864,1.1208,0.3229,1.4593,3678921897.48,,,,,,,
1586448000000,16839832,2.9783,2.9979,2.9196,2.949,-0.0489,-1.63,1.39,50804757.0,,,15.135,1.1025,0.3176,1.4355,3618808794.58,,,,,,,
