timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,6997439,6.05,6.07,6.02,6.04,0.01,0.17,0.78,42283292.0,,,92.0552,2.9435,0.4804,-123.967,5425166873.44,338162603.0,,,,,,
1570723200000,9192717,6.03,6.08,6.02,6.05,0.01,0.17,1.03,55618822.0,,,92.2076,2.9484,0.4812,-124.1723,5434148937.8,331372198.0,,,,,,
1570982400000,10829199,6.08,6.16,6.06,6.13,0.08,1.32,1.21,66202332.0,,,93.4269,2.9874,0.4876,-125.8142,5506005452.68,334194832.0,,,,,,
1571068800000,22424787,6.11,6.28,6.02,6.24,0.11,1.79,2.51,138639036.0,,,95.1034,3.041,0.4963,-128.0719,5604808160.64,329983921.0,,,,,,
1571155200000,12406069,6.2,6.31,6.13,6.14,-0.1,-1.6,1.39,77137717.0,,,93.5793,2.9922,0.4884,-126.0194,5514987517.04,332934609.0,,,,,,
1571241600000,9285352,6.12,6.15,6.04,6.06,-0.08,-1.3,1.04,56404954.0,,,92.36,2.9532,0.482,-124.3775,5443131002.16,335414261.0,,,,,,
1571328000000,9078126,6.06,6.09,5.89,5.93,-0.13,-2.15,1.02,54276542.0,,,90.3787,2.8899,0.4717,-121.7093,5326364165.48,332406862.0,,,,,,
1571587200000,5811487,5.85,5.9,5.8,5.88,-0.05,-0.84,0.65,34014416.0,,,89.6166,2.8655,0.4677,-120.6831,5281453843.68,329865203.0,,,,,,
1571673600000,4466127,5.89,5.91,5.85,5.9,0.02,0.34,0.5,26266078.0,,,89.9215,2.8753,0.4693,-121.0936,5299417972.4,327008141.0,,,,,,
1571760000000,7270660,5.91,6.0,5.85,5.94,0.04,0.68,0.82,43130777.0,,,90.5311,2.8948,0.4725,-121.9146,5335346229.84,328457701.0,,,,,,
1571846400000,5616202,5.91,5.93,5.83,5.85,-0.09,-1.52,0.63,32959440.0,,,89.1594,2.8509,0.4653,-120.0674,5254507650.6,327784525.0,,,,,,
1571932800000,4717025,5.88,5.98,5.82,5.91,0.06,1.03,0.53,27785709.0,,,90.0739,2.8801,0.4701,-121.2989,5308400036.76,327088005.0,,,,,,
1572192000000,6928479,5.9,5.98,5.86,5.97,0.06,1.02,0.78,41210165.0,,,90.9883,2.9094,0.4748,-122.5303,5362292422.92,325505120.0,,,,,,
1572278400000,7132900,5.97,5.98,5.85,5.86,-0.11,-1.84,0.8,42063237.0,,,89.3118,2.8558,0.4661,-120.2726,5263489714.96,324263772.0,,,,,,
1572364800000,8790629,5.85,5.86,5.65,5.7,-0.16,-2.73,0.99,50370300.0,,,86.8733,2.7778,0.4534,-116.9887,5119776685.2,320171421.0,,,,,,
1572451200000,4475981,5.68,5.75,5.65,5.66,-0.04,-0.7,0.5,25473220.0,,,86.2636,2.7583,0.4502,-116.1678,5083848427.76,316806628.0,,,,,,
1572537600000,4702305,5.62,5.72,5.62,5.68,0.02,0.35,0.53,26697562.0,,,86.5684,2.7681,0.4518,-116.5783,5101812556.48,317466625.0,,,,,,
1572796800000,5538823,5.71,5.79,5.69,5.7,0.02,0.35,0.62,31820365.0,,,86.8733,2.7778,0.4534,-116.9887,5119776685.2,318417076.0,,,,,,
1572883200000,4472643,5.72,5.78,5.7,5.74,0.04,0.7,0.5,25670013.0,,,87.4829,2.7973,0.4565,-117.8097,5155704942.64,320302880.0,,,,,,
1572969600000,6097980,5.73,5.74,5.58,5.6,-0.14,-2.44,0.68,34521513.0,,,85.3492,2.7291,0.4454,-114.9363,5029956041.6,315925389.0,,,,,,
1573056000000,5074330,5.63,5.71,5.56,5.64,0.04,0.71,0.57,28651547.0,,,85.9588,2.7486,0.4486,-115.7573,5065884299.04,316068183.0,,,,,,
1573142400000,5263371,5.67,5.7,5.58,5.58,-0.06,-1.06,0.59,29544780.0,,,85.0444,2.7193,0.4438,-114.5258,5011991912.88,307532441.0,,,,,,
1573401600000,6751453,5.56,5.57,5.39,5.41,-0.17,-3.05,0.76,36874837.0,,,82.4534,2.6365,0.4303,-111.0367,4859296818.76,303760378.0,,,,,,
1573488000000,11571923,5.45,5.78,5.39,5.64,0.23,4.25,1.3,64415166.0,,,85.9588,2.7486,0.4486,-115.7573,5065884299.04,302617079.0,,,,,,
1573574400000,6199061,5.59,5.67,5.49,5.53,-0.11,-1.95,0.7,34514430.0,,,84.2823,2.695,0.4398,-113.4996,4967081591.08,302763008.0,,,,,,
1573660800000,25034128,5.6,6.06,5.6,5.83,0.3,5.42,2.81,146148562.0,,,88.8546,2.8412,0.4637,-119.6569,5236543521.88,301889274.0,,,,,,
1573747200000,13549046,5.76,5.76,5.63,5.66,-0.17,-2.92,1.52,76922363.0,,,86.2636,2.7583,0.4502,-116.1678,5083848427.76,306004481.0,,,,,,
1574006400000,6568273,5.6,5.65,5.53,5.64,-0.02,-0.35,0.74,36789369.0,,,85.9588,2.7486,0.4486,-115.7573,5065884299.04,304898399.0,,,,,,
1574092800000,8778951,5.65,5.75,5.61,5.72,0.08,1.42,0.98,50010699.0,,,87.1781,2.7875,0.455,-117.3992,5137740813.92,305327540.0,,,,,,
1574179200000,6252893,5.7,5.71,5.62,5.62,-0.1,-1.75,0.7,35345951.0,,,85.654,2.7388,0.447,-115.3468,5047920170.32,308076519.0,,,,,,
1574265600000,7187995,5.64,5.72,5.63,5.68,0.06,1.07,0.81,40855953.0,,,86.5684,2.7681,0.4518,-116.5783,5101812556.48,304795268.0,,,,,,
1574352000000,10270832,5.65,5.76,5.55,5.66,-0.02,-0.35,1.15,58205797.0,,,86.2636,2.7583,0.4502,-116.1678,5083848427.76,301842643.0,,,,,,
1574611200000,19189218,5.65,5.83,5.63,5.83,0.17,3.0,2.15,110974104.0,,,88.8546,2.8412,0.4637,-119.6569,5236543521.88,302943631.0,,,,,,
1574697600000,8617012,5.81,5.82,5.72,5.73,-0.1,-1.72,0.97,49483230.0,,,87.3305,2.7924,0.4557,-117.6045,5146722878.28,304371438.0,,,,,,
1574784000000,7463973,5.74,5.81,5.66,5.78,0.05,0.87,0.84,42620955.0,,,88.0925,2.8168,0.4597,-118.6307,5191633200.08,305068331.0,,,,,,
1574870400000,19256221,5.88,6.0,5.76,5.77,-0.01,-0.17,2.16,113376026.0,,,87.9401,2.8119,0.4589,-118.4254,5182651135.72,307577338.0,,,,,,
1574956800000,9762449,5.65,5.72,5.62,5.64,-0.13,-2.25,1.09,55200945.0,,,85.9588,2.7486,0.4486,-115.7573,5065884299.04,307026153.0,,,,,,
1575216000000,5445218,5.63,5.68,5.6,5.63,-0.01,-0.18,0.61,30673729.0,,,85.8064,2.7437,0.4478,-115.552,5056902234.68,306090168.0,,,,,,
1575302400000,4747219,5.62,5.63,5.55,5.62,-0.01,-0.18,0.53,26563075.0,,,85.654,2.7388,0.447,-115.3468,5047920170.32,305753188.0,,,,,,
1575388800000,3833830,5.58,5.64,5.57,5.61,-0.01,-0.18,0.43,21526257.0,,,85.5016,2.7339,0.4462,-115.1415,5038938105.96,306623273.0,,,,,,
1575475200000,5617625,5.66,5.67,5.62,5.66,0.05,0.89,0.63,31720629.0,,,86.2636,2.7583,0.4502,-116.1678,5083848427.76,305057276.0,,,,,,
1575561600000,6670220,5.67,5.68,5.6,5.68,0.02,0.35,0.75,37636339.0,,,86.5684,2.7681,0.4518,-116.5783,5101812556.48,301427921.0,,,,,,
1575820800000,9734106,5.68,5.8,5.65,5.73,0.05,0.88,1.09,55588162.0,,,87.3305,2.7924,0.4557,-117.6045,5146722878.28,302969292.0,,,,,,
1575907200000,7610167,5.7,5.73,5.66,5.69,-0.04,-0.7,0.85,43249980.0,,,86.7209,2.7729,0.4526,-116.7835,5110794620.84,304440211.0,,,,,,
1575993600000,12260012,5.68,5.8,5.66,5.78,0.09,1.58,1.37,70243752.0,,,88.0925,2.8168,0.4597,-118.6307,5191633200.08,304032928.0,,,,,,
1576080000000,6750565,5.77,5.81,5.69,5.73,-0.05,-0.87,0.76,38666251.0,,,87.3305,2.7924,0.4557,-117.6045,5146722878.28,305335935.0,,,,,,
1576166400000,9993282,5.73,5.76,5.69,5.75,0.02,0.35,1.11,57249950.0,,,87.6353,2.8022,0.4573,-118.015,5164687007.0,298769880.0,,,,,,
1576425600000,9098042,5.75,5.79,5.71,5.79,0.04,0.7,1.0,52361797.0,,,88.2449,2.8217,0.4605,-118.8359,5200615264.44,301339940.0,,,,,,
1576512000000,15560099,5.78,5.89,5.77,5.88,0.09,1.55,1.74,90960208.0,,,89.6166,2.8655,0.4677,-120.6831,5281453843.68,300714553.0,,,,,,
1576598400000,13915303,5.85,5.94,5.81,5.83,-0.05,-0.85,1.54,81604553.0,,,88.8546,2.8412,0.4637,-119.6569,5236543521.88,300523456.0,,,,,,
1576684800000,11702571,5.85,5.9,5.82,5.88,0.05,0.86,1.28,68597680.0,,,89.6166,2.8655,0.4677,-120.6831,5281453843.68,301865053.0,,,,,,
1576771200000,9529328,5.87,5.92,5.82,5.83,-0.05,-0.85,1.07,55858577.0,,,88.8546,2.8412,0.4637,-119.6569,5236543521.88,304307818.0,,,,,,
1577030400000,9834439,5.8,5.83,5.65,5.68,-0.15,-2.57,1.1,56472717.0,,,86.5684,2.7681,0.4518,-116.5783,5101812556.48,301365725.0,,,,,,
1577116800000,5855464,5.68,5.75,5.68,5.73,0.05,0.88,0.66,33421320.0,,,87.3305,2.7924,0.4557,-117.6045,5146722878.28,304741624.0,,,,,,
1577203200000,6425781,5.73,5.73,5.65,5.68,-0.05,-0.87,0.72,36577292.0,,,86.5684,2.7681,0.4518,-116.5783,5101812556.48,301972717.0,,,,,,
1577289600000,7510980,5.68,5.73,5.66,5.73,0.05,0.88,0.83,42734713.0,,,87.3305,2.7924,0.4557,-117.6045,5146722878.28,302870585.0,,,,,,
1577376000000,11405080,5.73,5.8,5.7,5.73,0.0,0.0,1.27,65604655.0,,,87.3305,2.7924,0.4557,-117.6045,5146722878.28,304271647.0,,,,,,
1577635200000,18593062,5.67,5.94,5.66,5.87,0.14,2.44,1.96,108007119.0,,,89.4642,2.8606,0.4669,-120.4779,5272471779.32,297174633.0,,,,,,
1577721600000,20543561,5.82,5.96,5.8,5.9,0.03,0.51,2.25,120778250.0,,,99.0663,2.86,0.4763,29.3557,5299417972.4,296116116.0,,,,,,
1577894400000,28469741,6.0,6.06,5.92,5.97,0.07,1.19,3.17,170851019.0,,,100.2416,2.894,0.4819,29.7039,5362292422.92,293899423.0,,,,,,
1577980800000,19464423,6.02,6.07,5.97,5.99,0.02,0.34,2.16,116895416.0,,,100.5774,2.9037,0.4836,29.8035,5380256551.64,297845399.0,,,,,,
1578240000000,16178671,5.99,6.05,5.91,5.99,0.0,0.0,1.78,97051222.0,,,100.5774,2.9037,0.4836,29.8035,5380256551.64,299963100.0,,,,,,
1578326400000,17032758,5.98,6.14,5.97,6.05,0.06,1.0,1.89,103256738.0,,,101.5849,2.9327,0.4884,30.102,5434148937.8,299903615.0,,,,,,
1578412800000,15431791,5.98,6.05,5.9,5.93,-0.12,-1.98,1.72,92356959.0,,,99.57,2.8746,0.4787,29.5049,5326364165.48,297895174.0,,,,,,
1578499200000,10462585,5.99,6.02,5.95,6.0,0.07,1.18,1.16,62536815.0,,,100.7453,2.9085,0.4844,29.8532,5389238616.0,295143235.0,,,,,,
1578585600000,15650945,5.97,6.08,5.95,6.03,0.03,0.5,1.74,94134621.0,,,101.2491,2.9231,0.4868,30.0025,5416184809.08,291808631.0,,,,,,
1578844800000,11718662,6.02,6.08,5.98,6.06,0.03,0.5,1.29,70707831.0,,,101.7528,2.9376,0.4892,30.1517,5443131002.16,295570884.0,,,,,,
1578931200000,12245588,6.06,6.09,6.01,6.01,-0.05,-0.83,1.36,74009306.0,,,100.9133,2.9134,0.4852,29.903,5398220680.36,292558358.0,,,,,,
1579017600000,15212577,5.95,5.95,5.84,5.87,-0.14,-2.33,1.7,89678574.0,,,98.5625,2.8455,0.4739,29.2064,5272471779.32,293129387.0,,,,,,
1579104000000,7823760,5.9,5.9,5.81,5.81,-0.06,-1.02,0.86,45690064.0,,,97.5551,2.8164,0.469,28.9079,5218579393.16,291699465.0,,,,,,
1579190400000,6823163,5.81,5.85,5.77,5.8,-0.01,-0.17,0.76,39637378.0,,,97.3872,2.8116,0.4682,28.8581,5209597328.8,291266532.0,,,,,,
1579449600000,5675296,5.84,5.84,5.78,5.83,0.03,0.52,0.63,32992167.0,,,97.8909,2.8261,0.4706,29.0074,5236543521.88,290036686.0,,,,,,
1579536000000,7478154,5.85,5.85,5.77,5.78,-0.05,-0.86,0.83,43319138.0,,,97.0513,2.8019,0.4666,28.7586,5191633200.08,297043927.0,,,,,,
1579622400000,6978815,5.77,5.78,5.65,5.74,-0.04,-0.69,0.76,39945014.0,,,96.3797,2.7825,0.4634,28.5596,5155704942.64,296123361.0,,,,,,
1579708800000,8771256,5.7,5.79,5.59,5.65,-0.09,-1.57,0.96,49841144.0,,,94.8685,2.7388,0.4561,28.1118,5074866363.4,289332296.0,,,,,,
1580659200000,2232400,5.09,5.09,5.09,5.09,-0.56,-9.91,0.25,11362916.0,,,85.4656,2.4674,0.4109,25.3255,4571870759.24,285612010.0,,,,,,
1580745600000,17821837,4.58,4.96,4.58,4.83,-0.26,-5.11,1.98,85339423.0,,,81.1,2.3413,0.3899,24.0318,4338337085.88,280030635.0,,,,,,
1580832000000,11536244,4.84,4.98,4.83,4.89,0.06,1.24,1.28,56704383.0,,,82.1075,2.3704,0.3948,24.3304,4392229472.04,276170869.0,,,,,,
1580918400000,13955357,4.91,5.04,4.84,5.03,0.14,2.86,1.54,68670069.0,,,84.4582,2.4383,0.4061,25.0269,4517978373.08,277873836.0,,,,,,
1581004800000,11998651,5.0,5.03,4.89,4.96,-0.07,-1.39,1.33,59528749.0,,,83.2828,2.4044,0.4004,24.6787,4455103922.56,274921860.0,,,,,,
1581264000000,16529387,5.0,5.22,4.94,5.18,0.22,4.44,1.83,84884773.0,,,86.9768,2.511,0.4182,25.7733,4652709338.48,270270441.0,,,,,,
1581350400000,15943991,5.16,5.35,5.13,5.21,0.03,0.58,1.78,83831224.0,,,87.4805,2.5256,0.4206,25.9225,4679655531.56,266652664.0,,,,,,
1581436800000,9747360,5.21,5.28,5.18,5.24,0.03,0.58,1.08,50962538.0,,,87.9843,2.5401,0.423,26.0718,4706601724.64,267825624.0,,,,,,
1581523200000,12147430,5.24,5.38,5.19,5.25,0.01,0.19,1.35,64205107.0,,,88.1522,2.5449,0.4238,26.1216,4715583789.0,267468088.0,,,,,,
1581609600000,13579939,5.27,5.35,5.21,5.33,0.08,1.52,1.46,71777474.0,,,89.4954,2.5837,0.4303,26.5196,4787440303.88,260543158.0,,,,,,
1581868800000,15196113,5.3,5.44,5.29,5.44,0.11,2.06,1.67,81847475.0,,,91.3424,2.637,0.4392,27.0669,4886243011.84,268585413.0,,,,,,
1581955200000,12403419,5.44,5.49,5.38,5.43,-0.01,-0.18,1.37,67170164.0,,,91.1745,2.6322,0.4384,27.0172,4877260947.48,264135304.0,,,,,,
1582041600000,13005968,5.45,5.51,5.41,5.42,-0.01,-0.18,1.44,71043411.0,,,91.0066,2.6274,0.4375,26.9674,4868278883.12,253197854.0,,,,,,
1582128000000,13757821,5.45,5.49,5.34,5.46,0.04,0.74,1.51,74580144.0,,,91.6783,2.6467,0.4408,27.1664,4904207140.56,255374987.0,,,,,,
1582214400000,16577380,5.44,5.54,5.41,5.51,0.05,0.92,1.84,91011315.0,,,92.5178,2.671,0.4448,27.4152,4949117462.36,254097096.0,,,,,,
1582473600000,20022434,5.53,5.6,5.45,5.6,0.09,1.63,2.2,110453573.0,,,94.029,2.7146,0.4521,27.863,5029956041.6,256292654.0,,,,,,
1582560000000,19837873,5.48,5.51,5.33,5.45,-0.15,-2.68,2.21,107761602.0,,,91.5104,2.6419,0.44,27.1167,4895225076.2,247943347.0,,,,,,
1582646400000,51150810,5.42,5.94,5.35,5.8,0.35,6.42,5.68,293948860.0,,,97.3872,2.8116,0.4682,28.8581,5209597328.8,261841650.0,,,,,,
1582732800000,38639194,5.88,5.94,5.67,5.73,-0.07,-1.21,4.3,224491543.0,,,96.2118,2.7776,0.4626,28.5098,5146722878.28,254936243.0,,,,,,
1582819200000,26747303,5.52,5.69,5.22,5.35,-0.38,-6.63,2.97,147228610.0,,,89.8313,2.5934,0.4319,26.6191,4805404432.6,248895481.0,,,,,,
1583078400000,47468382,5.4,5.89,5.39,5.89,0.54,10.09,5.32,273903145.0,,,98.8983,2.8552,0.4755,29.3059,5290435908.04,252029372.0,,,,,,
1583164800000,80768767,6.17,6.25,5.9,6.1,0.21,3.57,8.95,490231953.0,,,102.4244,2.957,0.4924,30.3508,5479059259.6,271914619.0,,,,,,
1583251200000,57813405,5.95,6.41,5.9,6.23,0.13,2.13,6.41,355773695.0,,,104.6072,3.02,0.5029,30.9976,5595826096.28,272353393.0,,,,,,
1583337600000,49922530,6.26,6.34,6.11,6.18,-0.05,-0.8,5.5,310409794.0,,,103.7677,2.9958,0.4989,30.7488,5550915774.48,263558495.0,,,,,,
1583424000000,31199074,6.08,6.13,5.91,5.99,-0.19,-3.07,3.46,187256163.0,,,100.5774,2.9037,0.4836,29.8035,5380256551.64,262376281.0,,,,,,
1583683200000,23804478,5.78,5.91,5.7,5.72,-0.27,-4.51,2.63,137944096.0,,,96.0439,2.7728,0.4618,28.4601,5137740813.92,259634142.0,,,,,,
1583769600000,22398231,5.63,5.86,5.56,5.84,0.12,2.1,2.48,128444131.0,,,98.0588,2.8309,0.4715,29.0571,5245525586.24,259460232.0,,,,,,
1583856000000,35983794,5.89,6.24,5.74,5.97,0.13,2.23,3.97,213309929.0,,,100.2416,2.894,0.4819,29.7039,5362292422.92,257069331.0,,,,,,
1583942400000,17071268,5.75,5.94,5.72,5.78,-0.19,-3.18,1.89,99302845.0,,,97.0513,2.8019,0.4666,28.7586,5191633200.08,254819934.0,,,,,,
1584028800000,20358272,5.4,5.72,5.4,5.58,-0.2,-3.46,2.26,113231193.0,,,93.6932,2.7049,0.4505,27.7635,5011991912.88,245159014.0,,,,,,
1584288000000,17711584,5.67,5.71,5.27,5.33,-0.25,-4.48,1.95,97811619.0,,,89.4954,2.5837,0.4303,26.5196,4787440303.88,240917460.0,,,,,,
1584374400000,14414606,5.34,5.47,5.03,5.32,-0.01,-0.19,1.59,76113077.0,,,89.3275,2.5789,0.4295,26.4698,4778458239.52,240117514.0,,,,,,
1584460800000,14414115,5.37,5.47,5.22,5.23,-0.09,-1.69,1.59,77345125.0,,,87.8164,2.5353,0.4222,26.022,4697619660.28,238790106.0,,,,,,
1584547200000,10633439,5.17,5.29,5.11,5.25,0.02,0.38,1.19,55373897.0,,,88.1522,2.5449,0.4238,26.1216,4715583789.0,237274613.0,,,,,,
1584633600000,48793086,5.38,5.78,5.31,5.78,0.53,10.1,5.47,278810171.0,,,97.0513,2.8019,0.4666,28.7586,5191633200.08,266887329.0,,,,,,
1584892800000,41367537,5.55,5.77,5.45,5.64,-0.14,-2.42,4.64,232581717.0,,,94.7006,2.734,0.4553,28.062,5065884299.04,246516387.0,,,,,,
1584979200000,34671756,5.75,5.97,5.6,5.81,0.17,3.01,3.85,200888258.0,,,97.5551,2.8164,0.469,28.9079,5218579393.16,242967869.0,,,,,,
1585065600000,31869520,5.92,5.92,5.74,5.88,0.07,1.2,3.5,185769386.0,,,98.7304,2.8503,0.4747,29.2561,5281453843.68,247479228.0,,,,,,
1585152000000,23275623,5.81,5.83,5.6,5.6,-0.28,-4.76,2.57,132216091.0,,,94.029,2.7146,0.4521,27.863,5029956041.6,248978827.0,,,,,,
1585238400000,32958063,5.67,5.85,5.58,5.8,0.2,3.57,3.54,190067311.0,,,97.3872,2.8116,0.4682,28.8581,5209597328.8,242342555.0,,,,,,
1585497600000,52405175,5.71,6.1,5.69,6.04,0.24,4.14,5.79,312231513.0,,,101.417,2.9279,0.4876,30.0522,5425166873.44,257087745.0,,,,,,
1585584000000,33242578,5.99,6.02,5.85,6.01,-0.03,-0.5,3.67,197000008.0,,,105.9855,2.9016,0.5091,23.772,5398220680.36,251940954.0,,,,,,
1585670400000,32574555,5.92,6.14,5.77,5.77,-0.24,-3.99,3.58,193479916.0,,,101.7531,2.7857,0.4887,22.8227,5182651135.72,252341615.0,,,,,,
1585756800000,23398901,5.72,5.83,5.57,5.82,0.05,0.87,2.55,132629448.0,,,102.6349,2.8098,0.493,23.0204,5227561457.52,251239171.0,,,,,,
1585843200000,17498845,5.76,5.85,5.64,5.68,-0.14,-2.41,1.91,100078855.0,,,100.166,2.7423,0.4811,22.4667,5101812556.48,250199587.0,,,,,,
