timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,10388326,3.195,3.2245,3.1754,3.2245,0.0196,0.61,0.3,33827630.0,,,8.1015,0.8086,0.2553,3.7165,11842523672.8,349915917.24,12618038,0.36,-349500,,,
1572192000000,12145907,3.2245,3.2442,3.2049,3.2442,0.0197,0.61,0.35,39905557.0,,,8.1509,0.8135,0.2569,3.7392,11914734183.0,345905014.4,12440249,0.35,-177789,,,
1572278400000,9869942,3.2442,3.254,3.2147,3.2245,-0.0198,-0.61,0.29,32398398.0,,,8.1015,0.8086,0.2553,3.7165,11842523672.8,348258156.24,12437049,0.35,-3200,,,
1572364800000,10751080,3.2147,3.2245,3.1754,3.1852,-0.0393,-1.22,0.31,34907139.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,346741477.92,12095041,0.34,-342008,,,
1572451200000,10392223,3.1852,3.2049,3.1754,3.1852,0.0,0.0,0.3,33694738.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,348283370.92,12064444,0.34,-30597,,,
1572537600000,12569127,3.1754,3.2049,3.1557,3.195,0.0099,0.31,0.36,40648880.0,,,8.0274,0.8012,0.253,3.6825,11734207907.5,349103149.5,11511384,0.33,-553060,,,
1572796800000,17305310,3.195,3.2344,3.1852,3.2147,0.0198,0.62,0.5,56490501.0,,,8.0768,0.8061,0.2546,3.7052,11806418417.7,350762873.66,12733788,0.36,1222404,,,
1572883200000,17472127,3.2245,3.2639,3.195,3.2442,0.0296,0.92,0.51,57415233.0,,,8.1509,0.8135,0.2569,3.7392,11914734183.0,348822523.4,16729488,0.48,3995700,,,
1572969600000,11046331,3.2442,3.254,3.2049,3.2147,-0.0295,-0.91,0.32,36237609.0,,,8.0768,0.8061,0.2546,3.7052,11806418417.7,351307309.66,16754088,0.48,24600,,,
1573056000000,7320640,3.2245,3.2245,3.195,3.2147,0.0,0.0,0.21,23879537.0,,,8.0768,0.8061,0.2546,3.7052,11806418417.7,351530272.66,16686388,0.48,-67700,,,
1573142400000,8517672,3.2245,3.2344,3.195,3.2049,-0.01,-0.31,0.25,27855657.0,,,8.0521,0.8036,0.2538,3.6939,11770313162.6,347661741.08,16666988,0.48,-19400,,,
1573401600000,12633941,3.1852,3.195,3.1459,3.1459,-0.059,-1.84,0.37,40712672.0,,,7.9039,0.7888,0.2491,3.6259,11553681632.0,344704807.0,16645748,0.48,-21240,,,
1573488000000,13465351,3.1459,3.1852,3.1164,3.1852,0.0393,1.25,0.39,43169579.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,352289031.0,15846948,0.45,-798800,,,
1573574400000,9473156,3.1557,3.1656,3.1262,3.1459,-0.0392,-1.23,0.27,30312534.0,,,7.9039,0.7888,0.2491,3.6259,11553681632.0,350766363.0,14697904,0.42,-1149044,,,
1573660800000,13031169,3.1656,3.2049,3.1557,3.1754,0.0296,0.94,0.38,42087635.0,,,7.978,0.7962,0.2514,3.6599,11661997397.3,350177374.0,15083804,0.43,385900,,,
1573747200000,10117184,3.1656,3.1754,3.1262,3.1262,-0.0492,-1.55,0.29,32321916.0,,,7.8545,0.7839,0.2476,3.6032,11481471121.8,347282892.0,14687184,0.42,-396620,,,
1574006400000,7959459,3.1361,3.1361,3.1066,3.1361,0.0097,0.31,0.23,25299488.0,,,7.8792,0.7864,0.2483,3.6145,11517576376.9,350636141.0,14593519,0.42,-93665,,,
1574092800000,9545135,3.1361,3.1754,3.1262,3.1656,0.0295,0.94,0.28,30627940.0,,,7.9533,0.7938,0.2507,3.6485,11625892142.2,358698147.0,14737719,0.42,144200,,,
1574179200000,7220700,3.1557,3.1656,3.1262,3.1262,-0.0393,-1.24,0.21,23055115.0,,,7.8545,0.7839,0.2476,3.6032,11481471121.8,357616959.0,14762102,0.42,24383,,,
1574265600000,4689793,3.1262,3.1459,3.1164,3.1361,0.0097,0.31,0.14,14922506.0,,,7.8792,0.7864,0.2483,3.6145,11517576376.9,356887402.0,14768914,0.42,6812,,,
1574352000000,10265383,3.1361,3.1557,3.1262,3.1459,0.0097,0.31,0.3,32817795.0,,,7.9039,0.7888,0.2491,3.6259,11553681632.0,359423715.0,15109209,0.43,340295,,,
1574611200000,18706531,3.1557,3.2049,3.1361,3.2049,0.0591,1.88,0.54,60557749.0,,,8.0521,0.8036,0.2538,3.6939,11770313162.6,362007282.0,17048951,0.49,1939742,,,
1574697600000,9388057,3.1852,3.195,3.1656,3.1852,-0.0195,-0.61,0.27,30387337.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,365734726.0,17062997,0.49,14046,,,
1574784000000,7661422,3.1852,3.195,3.1557,3.1754,-0.0099,-0.31,0.22,24756842.0,,,7.978,0.7962,0.2514,3.6599,11661997397.3,365177790.0,16753997,0.48,-309000,,,
1574870400000,7957421,3.1754,3.2049,3.1656,3.1754,0.0,0.0,0.23,25775555.0,,,7.978,0.7962,0.2514,3.6599,11661997397.3,365812405.0,16879497,0.48,125500,,,
1574956800000,6686778,3.1852,3.1852,3.1656,3.1852,0.0098,0.31,0.19,21598153.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,364691717.0,17011997,0.49,132500,,,
1575216000000,7784789,3.1852,3.2049,3.1754,3.1852,0.0,0.0,0.23,25223141.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,366122938.0,17099497,0.49,87500,,,
1575302400000,7074546,3.1754,3.1852,3.1459,3.1754,-0.0099,-0.31,0.2,22770738.0,,,7.978,0.7962,0.2514,3.6599,11661997397.3,364705991.0,16718397,0.48,-381100,,,
1575388800000,6985319,3.1656,3.1754,3.1459,3.1557,-0.0197,-0.62,0.2,22432264.0,,,7.9286,0.7913,0.2499,3.6372,11589786887.1,362110765.0,16505471,0.47,-212926,,,
1575475200000,7388082,3.1557,3.1852,3.1557,3.1656,0.0098,0.31,0.21,23813623.0,,,7.9533,0.7938,0.2507,3.6485,11625892142.2,362749513.0,16347371,0.47,-158100,,,
1575561600000,8411711,3.1754,3.1852,3.1557,3.1852,0.0196,0.62,0.24,27155558.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,360545828.0,16245971,0.46,-101400,,,
1575820800000,8451815,3.1852,3.195,3.1656,3.1852,0.0,0.0,0.24,27360183.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,360323056.0,16672471,0.48,426500,,,
1575907200000,12905724,3.1754,3.1852,3.1557,3.1656,-0.0197,-0.62,0.37,41535148.0,,,7.9533,0.7938,0.2507,3.6485,11625892142.2,364327897.0,16902808,0.48,230337,,,
1575993600000,10226120,3.1656,3.1656,3.1459,3.1557,-0.0098,-0.31,0.3,32792427.0,,,7.9286,0.7913,0.2499,3.6372,11589786887.1,361653862.0,16814108,0.48,-88700,,,
1576080000000,7033198,3.1656,3.1656,3.1361,3.1459,-0.0098,-0.31,0.2,22508443.0,,,7.9039,0.7888,0.2491,3.6259,11553681632.0,361384856.0,16979008,0.49,164900,,,
1576166400000,14542930,3.1557,3.1852,3.1459,3.1754,0.0296,0.94,0.42,46835914.0,,,7.978,0.7962,0.2514,3.6599,11661997397.3,357898484.0,17394108,0.5,415100,,,
1576425600000,15562212,3.1754,3.195,3.1656,3.195,0.0197,0.62,0.45,50374913.0,,,8.0274,0.8012,0.253,3.6825,11734207907.5,359765747.0,18259508,0.52,865400,,,
1576512000000,27698414,3.1852,3.254,3.1754,3.2344,0.0393,1.23,0.8,90680557.0,,,8.1262,0.811,0.2561,3.7278,11878628927.9,368017653.0,20677713,0.59,2418205,,,
1576598400000,17761194,3.2245,3.2442,3.2049,3.2147,-0.0197,-0.61,0.51,58259768.0,,,8.0768,0.8061,0.2546,3.7052,11806418417.7,364914157.0,21402113,0.61,724400,,,
1576684800000,12711195,3.2147,3.2344,3.2147,3.2344,0.0196,0.61,0.37,41718453.0,,,8.1262,0.811,0.2561,3.7278,11878628927.9,361870916.0,22004658,0.63,602545,,,
1576771200000,10530611,3.2344,3.2442,3.2147,3.2147,-0.0197,-0.61,0.3,34534584.0,,,8.0768,0.8061,0.2546,3.7052,11806418417.7,356074521.0,22204258,0.64,199600,,,
1577030400000,14295433,3.2147,3.2147,3.1656,3.1656,-0.0492,-1.53,0.41,46383960.0,,,7.9533,0.7938,0.2507,3.6485,11625892142.2,358766543.0,20994058,0.6,-1210200,,,
1577116800000,9809983,3.1754,3.2049,3.1656,3.195,0.0294,0.93,0.28,31765667.0,,,8.0274,0.8012,0.253,3.6825,11734207907.5,359140392.0,20994058,0.6,0,,,
1577203200000,9740425,3.195,3.195,3.1656,3.1754,-0.0198,-0.62,0.28,31534165.0,,,7.978,0.7962,0.2514,3.6599,11661997397.3,357760982.0,20994058,0.6,0,,,
1577289600000,12370283,3.1754,3.195,3.1754,3.1852,0.0098,0.31,0.36,40067624.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,357486460.0,,,,,,
1577376000000,16626833,3.195,3.2147,3.1754,3.1852,0.0,0.0,0.48,54092120.0,,,8.0027,0.7987,0.2522,3.6712,11698102652.4,353165910.0,21281658,0.61,287600,,,
1577635200000,25072869,3.1852,3.2344,3.1754,3.2344,0.0491,1.54,0.73,82049607.0,,,8.1262,0.811,0.2561,3.7278,11878628927.9,353392063.0,21961752,0.63,680094,,,
1577721600000,39732387,3.2344,3.313,3.2245,3.3032,0.0689,2.13,1.15,132482897.0,,,7.1283,0.7778,0.2301,3.3051,12131365713.6,374387844.0,21292849,0.61,-668903,,,
1577894400000,65122151,3.3327,3.4408,3.2934,3.3917,0.0885,2.68,1.88,221927264.0,,,7.3192,0.7986,0.2362,3.3936,12456313009.5,368410217.0,19641042,0.56,-1651807,,,
1577980800000,30636804,3.3818,3.3818,3.3327,3.3523,-0.0393,-1.16,0.89,104660429.0,,,7.2344,0.7894,0.2335,3.3543,12311891989.1,375129487.0,19607642,0.56,-33400,,,
1578240000000,63180719,3.3228,3.3425,3.2344,3.3228,-0.0295,-0.88,1.83,211428056.0,,,7.1707,0.7824,0.2315,3.3248,12203576223.8,373009827.0,20778542,0.6,1170900,,,
1578326400000,62619404,3.313,3.4408,3.2934,3.4408,0.118,3.55,1.81,215223204.0,,,7.4253,0.8102,0.2397,3.4428,12636839285.0,357009923.0,23423842,0.67,2645300,,,
1578412800000,66085874,3.49,3.4998,3.3818,3.431,-0.01,-0.29,1.91,231270559.0,,,7.4041,0.8079,0.239,3.433,12600734029.9,363247799.0,19762999,0.57,-3660843,,,
1578499200000,30300992,3.4408,3.4703,3.4113,3.431,0.0,0.0,0.88,105952854.0,,,7.4041,0.8079,0.239,3.433,12600734029.9,367221031.0,19854999,0.57,92000,,,
1578585600000,26426294,3.4408,3.4408,3.372,3.4408,0.0099,0.29,0.76,91426327.0,,,7.4253,0.8102,0.2397,3.4428,12636839285.0,362703187.0,18682899,0.54,-1172100,,,
1578844800000,14836704,3.431,3.4408,3.3818,3.4212,-0.0196,-0.57,0.43,51473780.0,,,7.3829,0.8056,0.2383,3.4231,12564628774.8,361601091.0,19059599,0.55,376700,,,
1578931200000,23023347,3.4605,3.4703,3.4212,3.4506,0.0294,0.86,0.67,80482203.0,,,7.4465,0.8125,0.2404,3.4526,12672944540.1,368947905.0,18970499,0.54,-89100,,,
1579017600000,14926703,3.4408,3.4408,3.3818,3.3917,-0.059,-1.71,0.43,51650595.0,,,7.3192,0.7986,0.2362,3.3936,12456313009.5,371315194.0,18126982,0.52,-843517,,,
1579104000000,18221725,3.4015,3.4015,3.3327,3.3425,-0.0492,-1.45,0.53,62293650.0,,,7.2131,0.7871,0.2328,3.3444,12275786734.0,360284089.0,18170255,0.52,43273,,,
1579190400000,68623500,3.3622,3.4703,3.3523,3.4212,0.0786,2.35,1.99,238581006.0,,,7.3829,0.8056,0.2383,3.4231,12564628774.8,352398805.0,20332155,0.58,2161900,,,
1579449600000,15927282,3.4408,3.4408,3.3917,3.431,0.0099,0.29,0.46,55324152.0,,,7.4041,0.8079,0.239,3.433,12600734029.9,350545994.0,19769352,0.57,-562803,,,
1579536000000,15086477,3.4015,3.4212,3.3622,3.372,-0.059,-1.72,0.44,51854042.0,,,7.2768,0.794,0.2349,3.3739,12384102499.3,350088178.0,19447272,0.56,-322080,,,
1579622400000,16431672,3.3622,3.3917,3.3032,3.3523,-0.0196,-0.58,0.48,55887325.0,,,7.2344,0.7894,0.2335,3.3543,12311891989.1,349543303.0,18745472,0.54,-701800,,,
1579708800000,25325725,3.3523,3.3622,3.2442,3.2737,-0.0788,-2.35,0.73,84784697.0,,,7.0646,0.7709,0.228,3.2756,12023049948.3,343797527.0,18124259,0.52,-621213,,,
1580659200000,66972391,2.9493,3.0476,2.9493,2.9788,-0.295,-9.01,1.94,201643761.0,,,6.4282,0.7014,0.2075,2.9805,10939892295.3,325722374.0,17989045,0.52,-135214,,,
1580745600000,27537895,2.9591,3.0574,2.9591,3.0378,0.059,1.98,0.8,84874911.0,,,6.5555,0.7153,0.2116,3.0395,11156523825.9,322817405.0,18664737,0.53,675692,,,
1580832000000,24264568,3.0378,3.1164,3.0181,3.0574,0.0197,0.65,0.7,75829840.0,,,6.5979,0.7199,0.213,3.0592,11228734336.1,322390852.0,18317863,0.52,-346874,,,
1580918400000,65700584,3.3622,3.3622,3.2147,3.313,0.2556,8.36,1.9,220614372.0,,,7.1495,0.7801,0.2308,3.3149,12167470968.7,328725470.0,18394163,0.53,76300,,,
1581004800000,30166248,3.2737,3.313,3.2442,3.2835,-0.0295,-0.89,0.87,100588959.0,,,7.2719,0.7935,0.2347,3.3717,12375787203.4,324872386.72,19886563,0.57,1492400,,,
1581264000000,30501963,3.2639,3.3622,3.254,3.3228,0.0394,1.2,0.88,102778247.0,,,7.359,0.803,0.2375,3.4121,12524000223.8,326503327.04,18992315,0.54,-894248,,,
1581350400000,20008126,3.313,3.3523,3.2934,3.3032,-0.0196,-0.59,0.58,67387461.0,,,7.3154,0.7888,0.2361,3.3919,12449893713.6,323745375.88,18827805,0.54,-164510,,,
1581436800000,16924462,3.2934,3.313,3.2737,3.3032,0.0,0.0,0.49,56625922.0,,,7.3154,0.7888,0.2361,3.3919,12449893713.6,324187163.88,18207105,0.52,-620700,,,
1581523200000,21882730,3.2934,3.3228,3.2442,3.2639,-0.0393,-1.19,0.63,72973146.0,,,7.2284,0.7794,0.2333,3.3515,12301680693.2,318973333.56,17977615,0.52,-229490,,,
1581609600000,16352047,3.254,3.2737,3.2245,3.2442,-0.0196,-0.6,0.47,53936889.0,,,7.1848,0.7747,0.2319,3.3313,12227574183.0,318399849.4,17684532,0.51,-293083,,,
1581868800000,24866623,3.2442,3.3032,3.2344,3.3032,0.059,1.82,0.72,83043821.0,,,7.3154,0.7888,0.2361,3.3919,12449893713.6,320063803.88,17953292,0.51,268760,,,
1581955200000,22519753,3.2934,3.313,3.2737,3.2934,-0.0099,-0.3,0.65,75341907.0,,,7.2937,0.7865,0.2354,3.3818,12412840458.5,323195941.8,18413992,0.53,460700,,,
1582041600000,26201610,3.2835,3.3228,3.2639,3.2934,0.0,0.0,0.76,87735251.0,,,7.2937,0.7865,0.2354,3.3818,12412840458.5,320776394.8,19439392,0.56,1025400,,,
1582128000000,49462182,3.3032,3.3818,3.2934,3.372,0.0787,2.39,1.43,168708468.0,,,7.4679,0.8053,0.241,3.4625,12709266499.3,329583593.44,18807751,0.54,-631641,,,
1582214400000,38574194,3.3818,3.3818,3.3327,3.3425,-0.0293,-0.87,1.12,131283716.0,,,7.4025,0.7982,0.2389,3.4322,12598106734.0,317572738.2,18273051,0.52,-534700,,,
1582473600000,35270379,3.3523,3.3917,3.313,3.3327,-0.0097,-0.29,1.02,119881720.0,,,7.3808,0.7959,0.2382,3.4222,12561053478.9,325118384.12,17105437,0.49,-1167614,,,
1582560000000,36290168,3.2737,3.3032,3.2344,3.2737,-0.059,-1.77,1.05,120828495.0,,,7.2501,0.7818,0.234,3.3616,12338733948.3,320652163.64,16254737,0.47,-850700,,,
1582646400000,98816191,3.2442,3.4998,3.2344,3.4212,0.1473,4.5,2.86,340016548.0,,,7.5767,0.817,0.2446,3.513,12894532774.8,338355474.84,17838633,0.51,1583896,,,
1582732800000,74666920,3.4408,3.4998,3.3622,3.4113,-0.0099,-0.29,2.16,260409481.0,,,7.5549,0.8147,0.2439,3.5029,12857479519.7,347921073.76,16944333,0.49,-894300,,,
1582819200000,95803846,3.3425,3.5293,3.313,3.4212,0.0099,0.29,2.77,336262106.0,,,7.5767,0.817,0.2446,3.513,12894532774.8,357894782.64,19533453,0.56,2589120,,,
1583078400000,161796663,3.4998,3.7652,3.4408,3.7652,0.3442,10.06,4.68,605029716.0,,,8.3387,0.8992,0.2692,3.8663,14191396703.3,369963461.69,19840857,0.57,307404,,,
1583164800000,206515221,3.8635,3.9815,3.6669,3.9225,0.1574,4.18,5.97,806234412.0,,,8.6871,0.9367,0.2804,4.0278,14784248784.9,441514931.57,16003460,0.46,-3837397,,,
1583251200000,121892535,3.7849,3.9717,3.7849,3.9029,-0.0196,-0.5,3.53,478795607.0,,,8.6435,0.932,0.279,4.0077,14710142274.7,436927878.71,16858660,0.48,855200,,,
1583337600000,150682059,3.9225,4.011,3.7947,3.9422,0.0394,1.01,4.36,600621568.0,,,8.7306,0.9414,0.2818,4.048,14858355295.1,458100958.43,16414260,0.47,-444400,,,
1583424000000,94722466,3.8439,3.893,3.7357,3.7554,-0.1869,-4.74,2.74,365130060.0,,,8.317,0.8968,0.2685,3.8562,14154343448.2,449992597.7,16640260,0.48,226000,,,
