timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2271577,10.2385,10.2462,10.0462,10.1308,0.0924,0.92,2.29,30001714.0,,,100.9475,4.7726,6.193,70.8333,2225730000.0,,,,,,,
1569168000000,2099747,10.0,10.1385,9.8462,10.0,-0.1307,-1.29,2.11,27208233.0,,,99.6445,4.711,6.1131,69.9189,2197000000.0,,,,,,,
1569254400000,2665935,9.9308,10.2154,9.8846,9.9,-0.1,-1.0,2.69,34855807.0,,,98.648,4.6639,6.052,69.2198,2175030000.0,,,,,,,
1569340800000,3235086,9.8308,9.9077,9.4462,9.4615,-0.4386,-4.43,3.26,40414593.0,,,94.279,4.4574,5.7839,66.1541,2078700000.0,,,,,,,
1569427200000,2439412,9.7,9.7154,9.0769,9.1615,-0.2999,-3.17,2.46,29582697.0,,,91.2897,4.316,5.6005,64.0565,2012790000.0,,,,,,,
1569513600000,1210672,9.2308,9.3462,9.0615,9.2538,0.0925,1.01,1.22,14571706.0,,,92.2095,4.3595,5.657,64.7019,2033070000.0,,,,,,,
1569772800000,1016379,9.2308,9.3846,9.1846,9.2385,-0.0157,-0.17,1.02,12260087.0,,,101.4138,4.3292,6.2659,-632.208,2029690000.0,,,,,,,
1570464000000,2106200,9.2231,9.6,9.0538,9.5154,0.2771,3.0,2.12,25883742.0,,,104.4537,4.459,6.4537,-651.1584,2090530000.0,,,,,,,
1570550400000,2134778,9.4923,9.4923,9.0846,9.3538,-0.1618,-1.7,2.15,25674659.0,,,102.6804,4.3833,6.3442,-640.104,2055040000.0,,,,,,,
1570636800000,1562510,9.3769,9.4154,9.2308,9.3385,-0.015,-0.16,1.57,18899735.0,,,102.5115,4.3761,6.3337,-639.0512,2051660000.0,,,,,,,
1570723200000,2193857,9.3385,9.5385,9.3,9.4385,0.0999,1.07,2.21,26947237.0,,,103.6093,4.4229,6.4016,-645.8944,2073630000.0,,,,,,,
1570982400000,2150409,9.4846,9.6154,9.4231,9.6077,0.169,1.79,2.17,26692900.0,,,105.467,4.5022,6.5163,-657.4752,2110810000.0,,,,,,,
1571068800000,1831409,9.5769,9.7538,9.4385,9.5231,-0.0845,-0.88,1.84,22797093.0,,,104.5381,4.4626,6.459,-651.6848,2092220000.0,,,,,,,
1571155200000,1448352,9.5,9.6,9.4,9.5231,0.0,0.0,1.46,17856484.0,,,104.5381,4.4626,6.459,-651.6848,2092220000.0,,,,,,,
1571241600000,1444639,9.5077,9.5538,9.2308,9.2923,-0.2305,-2.42,1.46,17662581.0,,,102.0049,4.3544,6.3024,-635.8928,2041520000.0,,,,,,,
1571328000000,2799554,9.3231,9.7308,9.3231,9.4385,0.1459,1.57,2.82,34763747.0,,,103.6093,4.4229,6.4016,-645.8944,2073630000.0,,,,,,,
1571587200000,2556150,9.2923,9.3231,8.7154,8.9231,-0.5153,-5.46,2.57,29561753.0,,,97.9517,4.1814,6.052,-610.6255,1960400000.0,,,,,,,
1571673600000,2150393,8.9385,9.3615,8.9385,9.2692,0.3462,3.88,2.17,25553691.0,,,101.7516,4.3436,6.2868,-634.3136,2036450000.0,,,,,,,
1571760000000,3553434,9.3692,9.7538,9.2692,9.3769,0.1075,1.16,3.58,44019616.0,,,102.9337,4.3941,6.3598,-641.6832,2060110000.0,,,,,,,
1571846400000,2260873,9.4692,9.4692,9.0538,9.1692,-0.2072,-2.21,2.28,27017098.0,,,100.6538,4.2968,6.219,-627.4704,2014480000.0,,,,,,,
1571932800000,2388588,9.1538,9.4462,9.0,9.3615,0.1925,2.1,2.41,28691551.0,,,102.7649,4.3869,6.3494,-640.6304,2056730000.0,,,,,,,
1572192000000,2725100,9.4846,9.5769,9.3385,9.5231,0.1619,1.73,2.74,33545559.0,,,104.5381,4.4626,6.459,-651.6848,2092220000.0,,,,,,,
1572278400000,2192686,9.6,9.6231,9.2846,9.3,-0.2228,-2.34,2.21,26825776.0,,,102.0893,4.358,6.3077,-636.4192,2043210000.0,,,,,,,
1572364800000,1461665,9.3,9.3615,9.0846,9.1154,-0.1851,-1.99,1.47,17466561.0,,,100.0627,4.2715,6.1824,-623.7856,2002650000.0,,,,,,,
1572451200000,1406370,9.1077,9.2923,8.9923,9.0154,-0.1003,-1.1,1.42,16705821.0,,,98.965,4.2247,6.1146,-616.9423,1980680000.0,,,,,,,
1572537600000,871699,9.0,9.1077,8.8846,9.0615,0.046,0.51,0.88,10265456.0,,,99.4717,4.2463,6.1459,-620.1008,1990820000.0,,,,,,,
1572796800000,1027447,9.0692,9.2692,9.0615,9.1,0.0381,0.42,1.03,12223136.0,,,99.8939,4.2643,6.172,-622.7328,1999270000.0,,,,,,,
1572883200000,1175928,9.2154,9.2154,8.8846,9.0385,-0.0619,-0.68,1.18,13746286.0,,,99.2183,4.2355,6.1303,-618.5215,1985750000.0,,,,,,,
1572969600000,1300209,9.0385,9.0538,8.7692,8.8,-0.2386,-2.64,1.31,15042816.0,,,96.6007,4.1237,5.9685,-602.2031,1933360000.0,,,,,,,
1573056000000,793426,8.7615,8.9615,8.7615,8.8846,0.0845,0.96,0.8,9150506.0,,,97.5295,4.1634,6.0259,-607.9935,1951950000.0,,,,,,,
1573142400000,975198,8.9,8.9923,8.8077,8.8308,-0.0542,-0.61,0.98,11246022.0,,,96.9384,4.1382,5.9894,-604.3087,1940120000.0,,,,,,,
1573401600000,1473750,8.8308,8.8308,8.4231,8.4692,-0.3612,-4.09,1.48,16397718.0,,,92.9697,3.9687,5.7442,-579.5679,1860690000.0,,,,,,,
1573488000000,1041209,8.5846,8.5846,8.3,8.5231,0.0542,0.64,1.05,11421684.0,,,93.5608,3.994,5.7807,-583.2527,1872520000.0,,,,,,,
1573574400000,873961,8.4923,8.5154,8.3538,8.4231,-0.0997,-1.17,0.88,9604449.0,,,92.463,3.9471,5.7129,-576.4094,1850550000.0,,,,,,,
1573660800000,917044,8.4154,8.5538,8.3692,8.5077,0.0842,1.0,0.92,10104520.0,,,93.3919,3.9868,5.7703,-582.1999,1869140000.0,,,,,,,
1573747200000,878118,8.5308,8.5308,8.4,8.4308,-0.0766,-0.9,0.88,9667895.0,,,92.5475,3.9507,5.7181,-576.9358,1852240000.0,,,,,,,
1574006400000,1181597,8.4462,8.6923,8.3923,8.6077,0.177,2.1,1.19,13160615.0,,,94.4896,4.0336,5.8381,-589.0431,1891110000.0,,,,,,,
1574092800000,1056479,8.5923,8.6615,8.5,8.6615,0.0542,0.63,1.06,11825674.0,,,95.0807,4.0588,5.8746,-592.7279,1902940000.0,,,,,,,
1574179200000,1110505,8.6615,8.7538,8.5462,8.6,-0.0615,-0.71,1.12,12493879.0,,,94.4052,4.03,5.8329,-588.5167,1889420000.0,,,,,,,
1574265600000,962332,8.5154,8.6692,8.4538,8.5923,-0.0077,-0.09,0.97,10716521.0,,,94.3207,4.0264,5.8277,-587.9903,1887730000.0,,,,,,,
1574352000000,1065066,8.6231,8.7077,8.5,8.5846,-0.0077,-0.09,1.07,11919712.0,,,94.2363,4.0228,5.8225,-587.4639,1886040000.0,,,,,,,
1574611200000,704613,8.5692,8.6769,8.4769,8.4846,-0.0996,-1.16,0.71,7820593.0,,,93.1386,3.9759,5.7546,-580.6207,1864070000.0,,,,,,,
1574697600000,649035,8.4692,8.5692,8.4462,8.4615,-0.0229,-0.27,0.65,7157389.0,,,92.8852,3.9651,5.739,-579.0415,1859000000.0,,,,,,,
1574784000000,1040573,8.4692,8.5154,8.3,8.3231,-0.1388,-1.64,1.05,11330436.0,,,91.3653,3.9002,5.6451,-569.5662,1828580000.0,,,,,,,
1574870400000,687795,8.3231,8.3923,8.2769,8.3,-0.0233,-0.28,0.69,7450325.0,,,91.112,3.8894,5.6294,-567.987,1823510000.0,,,,,,,
1574956800000,809744,8.3462,8.4615,8.2846,8.3846,0.0847,1.02,0.82,8826923.0,,,92.0408,3.9291,5.6868,-573.7774,1842100000.0,,,,,,,
1575216000000,666262,8.3846,8.4077,8.2769,8.3846,0.0,0.0,0.67,7235414.0,,,92.0408,3.9291,5.6868,-573.7774,1842100000.0,,,,,,,
1575302400000,1058476,8.3077,8.5923,8.2615,8.5385,0.1534,1.83,1.07,11585683.0,,,93.7297,4.0012,5.7912,-584.3055,1875900000.0,,,,,,,
1575388800000,779716,8.5462,8.5462,8.4231,8.4923,-0.0461,-0.54,0.79,8598741.0,,,93.223,3.9795,5.7598,-581.1471,1865760000.0,,,,,,,
1575475200000,878621,8.4923,8.5692,8.4462,8.5538,0.0611,0.72,0.88,9753052.0,,,93.8985,4.0084,5.8016,-585.3583,1879280000.0,,,,,,,
1575561600000,965479,8.5538,8.6308,8.5,8.5308,-0.0231,-0.27,0.97,10734808.0,,,93.6452,3.9976,5.7859,-583.7791,1874210000.0,,,,,,,
1575820800000,788363,8.5154,8.6462,8.5154,8.6,0.0691,0.81,0.79,8800320.0,,,94.4052,4.03,5.8329,-588.5167,1889420000.0,,,,,,,
1575907200000,853948,8.6,8.6538,8.5462,8.6308,0.031,0.36,0.86,9563820.0,,,94.7429,4.0444,5.8538,-590.6223,1896180000.0,,,,,,,
1575993600000,595109,8.6308,8.6615,8.5154,8.5769,-0.0535,-0.62,0.6,6624942.0,,,94.1519,4.0192,5.8172,-586.9375,1884350000.0,,,,,,,
1576080000000,601266,8.5538,8.5692,8.4769,8.5,-0.0772,-0.9,0.61,6665751.0,,,93.3074,3.9832,5.7651,-581.6735,1867450000.0,,,,,,,
1576166400000,910572,8.5231,8.6538,8.5231,8.6154,0.1156,1.36,0.92,10171518.0,,,94.5741,4.0372,5.8433,-589.5695,1892800000.0,,,,,,,
1576425600000,1282722,8.6846,8.7308,8.6,8.6846,0.0689,0.8,1.29,14450009.0,,,95.334,4.0697,5.8903,-594.3071,1908010000.0,,,,,,,
1576512000000,1634269,8.6385,8.8462,8.6231,8.8,0.1155,1.33,1.65,18665857.0,,,96.6007,4.1237,5.9685,-602.2031,1933360000.0,,,,,,,
1576598400000,1219962,8.8462,8.8462,8.7308,8.7615,-0.0387,-0.44,1.23,13911609.0,,,96.1784,4.1057,5.9425,-599.5711,1924910000.0,,,,,,,
1576684800000,2065856,8.7615,8.9846,8.7231,8.9846,0.2234,2.55,2.08,23792522.0,,,98.6272,4.2102,6.0938,-614.8367,1973920000.0,,,,,,,
1576771200000,1855237,8.9846,8.9923,8.7231,8.7462,-0.2381,-2.65,1.87,21357102.0,,,96.0096,4.0985,5.932,-598.5183,1921530000.0,,,,,,,
1577030400000,1537505,8.7462,8.7462,8.4769,8.4769,-0.2694,-3.08,1.55,17152260.0,,,93.0541,3.9723,5.7494,-580.0943,1862380000.0,,,,,,,
1577116800000,1016785,8.4923,8.5462,8.4308,8.5462,0.0695,0.82,1.02,11223718.0,,,93.8141,4.0048,5.7964,-584.8319,1877590000.0,,,,,,,
1577203200000,839926,8.5231,8.5846,8.4615,8.5231,-0.0231,-0.27,0.85,9313781.0,,,93.5608,3.994,5.7807,-583.2527,1872520000.0,,,,,,,
1577289600000,680415,8.5,8.5769,8.4769,8.5615,0.0384,0.45,0.69,7553541.0,,,93.983,4.012,5.8068,-585.8847,1880970000.0,,,,,,,
1577376000000,943328,8.5615,8.6385,8.4923,8.5077,-0.0539,-0.63,0.95,10513721.0,,,93.3919,3.9868,5.7703,-582.1999,1869140000.0,,,,,,,
1577635200000,1082478,8.4538,8.4846,8.2846,8.4846,-0.023,-0.27,1.09,11825210.0,,,93.1386,3.9759,5.7546,-580.6207,1864070000.0,,,,,,,
1577721600000,2561780,8.4846,8.9385,8.4,8.6923,0.2079,2.45,2.58,28966582.0,,,141.4017,4.0838,6.4884,260.5746,1909700000.0,,,,,,,
1577894400000,2125306,8.6308,8.8308,8.6154,8.8077,0.1156,1.33,2.14,24142747.0,,,143.2787,4.1381,6.5745,264.0335,1935050000.0,,,,,,,
1577980800000,1327514,8.8077,8.8385,8.7154,8.7769,-0.0308,-0.35,1.34,15147640.0,,,142.7782,4.1236,6.5516,263.1111,1928290000.0,,,,,,,
1578240000000,1475633,8.7538,8.8692,8.6385,8.7615,-0.0158,-0.18,1.49,16859659.0,,,142.5279,4.1164,6.5401,262.65,1924910000.0,,,,,,,
1578326400000,1596525,8.7615,8.9,8.7615,8.8692,0.1078,1.23,1.61,18338842.0,,,144.2798,4.167,6.6205,265.8783,1948570000.0,,,,,,,
1578412800000,1621898,8.8308,8.8615,8.6846,8.6923,-0.1765,-1.99,1.63,18449357.0,,,141.4017,4.0838,6.4884,260.5746,1909700000.0,,,,,,,
1578499200000,1928697,8.7308,8.9,8.7308,8.8846,0.1921,2.21,1.94,22189869.0,,,144.5301,4.1742,6.632,266.3395,1951950000.0,,,,,,,
1578585600000,1121468,8.9,8.9154,8.8231,8.8692,-0.0151,-0.17,1.13,12928153.0,,,144.2798,4.167,6.6205,265.8783,1948570000.0,,,,,,,
1578844800000,1509910,8.8692,8.8692,8.6308,8.8077,-0.0612,-0.69,1.52,17148427.0,,,143.2787,4.1381,6.5745,264.0335,1935050000.0,,,,,,,
1578931200000,9001150,8.8769,9.6923,8.7846,9.6308,0.8227,9.34,9.07,109291490.0,,,156.6681,4.5248,7.1889,288.7074,2115880000.0,,,,,,,
1579017600000,6033121,9.4615,9.6462,9.1308,9.5231,-0.1079,-1.12,6.08,73006285.0,,,154.9162,4.4742,7.1085,285.4791,2092220000.0,,,,,,,
1579104000000,7067534,9.4231,9.9615,9.3154,9.8615,0.3381,3.55,7.12,88938333.0,,,160.4221,4.6332,7.3612,295.6253,2166580000.0,,,,,,,
1579190400000,7429231,9.7538,10.1538,9.6154,9.8077,-0.0542,-0.55,7.48,95303930.0,,,159.5462,4.6079,7.321,294.0111,2154750000.0,,,,,,,
1579449600000,6387166,9.8385,9.9923,9.5923,9.8077,0.0,0.0,6.43,81279113.0,,,159.5462,4.6079,7.321,294.0111,2154750000.0,,,,,,,
1579536000000,7129485,9.8,9.9923,9.4462,9.8846,0.0765,0.78,7.18,90441449.0,,,160.7975,4.644,7.3784,296.3171,2171650000.0,,,,,,,
1579622400000,4657959,9.7923,9.7923,8.9231,9.2692,-0.6158,-6.23,4.69,56712954.0,,,150.7868,4.3549,6.9191,277.8694,2036450000.0,,,,,,,
1579708800000,2981185,9.2615,9.4615,8.7692,9.0,-0.2688,-2.9,3.0,35353378.0,,,146.4071,4.2284,6.7181,269.7985,1977300000.0,,,,,,,
1580659200000,4223319,8.1,8.6692,8.1,8.1154,-0.8847,-9.83,4.25,45725074.0,,,132.0167,3.8128,6.0578,243.2798,1782950000.0,,,,,,,
1580745600000,4249108,8.1231,8.7538,8.1154,8.7462,0.6306,7.77,4.28,46957165.0,,,142.2777,4.1091,6.5286,262.1888,1921530000.0,,,,,,,
1580832000000,5662538,8.7615,9.3846,8.5385,9.2538,0.5073,5.8,5.7,65878817.0,,,150.5365,4.3477,6.9076,277.4082,2033070000.0,,,,,,,
1580918400000,6192000,9.2692,9.6154,9.0615,9.3462,0.0925,1.0,6.24,75860408.0,,,152.0381,4.391,6.9765,280.1753,2053350000.0,,,,,,,
1581004800000,4017696,9.4308,9.5385,9.1308,9.1538,-0.1925,-2.06,4.05,48464068.0,,,148.9098,4.3007,6.8329,274.4104,2011100000.0,,,,,,,
1581264000000,3003922,9.0846,9.2,8.8077,8.9231,-0.2307,-2.52,3.03,35034307.0,,,145.1558,4.1923,6.6607,267.4925,1960400000.0,,,,,,,
1581350400000,1953745,8.9231,9.0,8.7923,8.9846,0.0616,0.69,1.97,22582218.0,,,146.1568,4.2212,6.7066,269.3373,1973920000.0,,,,,,,
1581436800000,1856067,8.9615,9.0231,8.8308,8.9462,-0.0386,-0.43,1.87,21514078.0,,,145.5312,4.2031,6.6779,268.1843,1965470000.0,,,,,,,
1581523200000,2354014,8.9077,8.9923,8.5615,8.6308,-0.3158,-3.53,2.37,26673218.0,,,140.4007,4.0549,6.4425,258.7298,1896180000.0,,,,,,,
1581609600000,2022940,8.6154,8.7077,8.4846,8.5231,-0.1079,-1.25,2.04,22509533.0,,,138.6488,4.0043,6.3621,255.5014,1872520000.0,,,,,,,
1581868800000,1767434,8.5077,8.7231,8.4769,8.7077,0.1849,2.17,1.78,19917748.0,,,141.652,4.0911,6.4999,261.0358,1913080000.0,,,,,,,
1581955200000,3327481,8.8462,9.0385,8.7769,9.0077,0.3004,3.45,3.35,38791466.0,,,146.5322,4.232,6.7238,270.0291,1978990000.0,,,,,,,
1582041600000,2393831,9.0231,9.0923,8.7923,8.8692,-0.1387,-1.54,2.41,27758809.0,,,144.2798,4.167,6.6205,265.8783,1948570000.0,,,,,,,
1582128000000,2066284,8.9231,8.9615,8.6615,8.8769,0.008,0.09,2.08,23693964.0,,,144.405,4.1706,6.6262,266.1089,1950260000.0,,,,,,,
1582214400000,2327428,8.8769,8.9923,8.8231,8.9308,0.0541,0.61,2.34,27053463.0,,,145.2809,4.1959,6.6664,267.7231,1962090000.0,,,,,,,
1582473600000,3273743,9.0231,9.0769,8.9,9.0615,0.1304,1.46,3.3,38371891.0,,,147.4082,4.2573,6.764,271.6432,1990820000.0,,,,,,,
1582560000000,3320519,8.8846,9.0615,8.7308,9.0462,-0.0154,-0.17,3.34,38530076.0,,,147.1579,4.2501,6.7525,271.182,1987440000.0,,,,,,,
1582646400000,2582123,8.9462,8.9462,8.6538,8.6846,-0.3619,-4.0,2.6,29638432.0,,,141.2766,4.0802,6.4827,260.344,1908010000.0,,,,,,,
1582732800000,1507017,8.7308,8.8308,8.6462,8.6923,0.0078,0.09,1.52,17065141.0,,,141.4017,4.0838,6.4884,260.5746,1909700000.0,,,,,,,
1582819200000,2101723,8.5154,8.6692,8.3385,8.3769,-0.3155,-3.63,2.12,23190851.0,,,136.2712,3.9357,6.253,251.1201,1840410000.0,,,,,,,
1583078400000,1403967,8.3769,8.6,8.3769,8.6,0.2228,2.66,1.41,15563005.0,,,139.9001,4.0405,6.4195,257.8074,1889420000.0,,,,,,,
1583164800000,1575914,8.6385,8.7769,8.5308,8.6,0.0,0.0,1.59,17734007.0,,,139.9001,4.0405,6.4195,257.8074,1889420000.0,,,,,,,
1583251200000,1670744,8.6,8.6154,8.4615,8.5923,-0.0077,-0.09,1.68,18535240.0,,,139.775,4.0369,6.4138,257.5768,1887730000.0,,,,,,,
1583337600000,2250162,8.6154,8.7462,8.6,8.7,0.1074,1.25,2.27,25361724.0,,,141.5269,4.0875,6.4941,260.8052,1911390000.0,,,,,,,
1583424000000,1829087,8.6769,8.7846,8.6154,8.7154,0.0157,0.18,1.84,20722071.0,,,141.7771,4.0947,6.5056,261.2664,1914770000.0,,,,,,,
1583683200000,1791559,8.7308,8.7462,8.4846,8.5154,-0.1996,-2.29,1.8,20037302.0,,,138.5236,4.0007,6.3563,255.2708,1870830000.0,,,,,,,
1583769600000,1623364,8.4231,8.5769,8.3,8.5769,0.0613,0.72,1.64,17848343.0,,,139.5247,4.0296,6.4023,257.1156,1884350000.0,,,,,,,
1583856000000,1362905,8.5769,8.6462,8.5231,8.5846,0.0077,0.09,1.37,15228897.0,,,139.6498,4.0332,6.408,257.3462,1886040000.0,,,,,,,
1583942400000,1679100,8.5538,8.5692,8.3308,8.3769,-0.2077,-2.42,1.69,18361150.0,,,136.2712,3.9357,6.253,251.1201,1840410000.0,,,,,,,
1584028800000,1713575,8.1385,8.2692,7.9692,8.1769,-0.2002,-2.39,1.73,18036557.0,,,133.0177,3.8417,6.1037,245.1246,1796470000.0,,,,,,,
1584288000000,1707824,8.3077,8.5154,8.1462,8.1692,-0.0074,-0.09,1.72,18533876.0,,,132.8926,3.8381,6.098,244.894,1794780000.0,,,,,,,
1584374400000,1381320,8.1615,8.3,7.7923,8.0769,-0.0923,-1.13,1.39,14404211.0,,,131.391,3.7947,6.0291,242.1268,1774500000.0,,,,,,,
1584460800000,890782,8.1154,8.2615,7.9615,7.9769,-0.1002,-1.24,0.9,9393236.0,,,129.7642,3.7477,5.9544,239.1291,1752530000.0,,,,,,,
1584547200000,1108105,7.9538,8.1154,7.8462,8.0077,0.0311,0.39,1.12,11501843.0,,,130.2648,3.7622,5.9774,240.0514,1759290000.0,,,,,,,
1584633600000,1239272,8.0769,8.2308,8.0308,8.2077,0.2002,2.5,1.25,13126400.0,,,133.5183,3.8562,6.1267,246.047,1803230000.0,,,,,,,
1584892800000,2092434,8.1,8.4385,8.0308,8.3615,0.1535,1.87,2.11,22572185.0,,,136.021,3.9284,6.2415,250.6589,1837030000.0,,,,,,,
1584979200000,1540243,8.2769,8.4462,8.0769,8.2923,-0.0694,-0.83,1.55,16568794.0,,,134.8947,3.8959,6.1898,248.5835,1821820000.0,,,,,,,
1585065600000,1929335,8.3615,8.4923,8.2385,8.4077,0.1153,1.39,1.94,21016852.0,,,136.7718,3.9501,6.276,252.0425,1847170000.0,,,,,,,
1585152000000,1196379,8.3385,8.4231,8.2308,8.2923,-0.1152,-1.37,1.2,12958198.0,,,134.8947,3.8959,6.1898,248.5835,1821820000.0,,,,,,,
1585238400000,1031712,8.3462,8.3846,8.1385,8.1538,-0.1385,-1.67,1.04,11066051.0,,,132.6423,3.8309,6.0865,244.4328,1791400000.0,,,,,,,
1585497600000,920205,8.1615,8.1615,7.9308,8.0077,-0.146,-1.79,0.93,9576920.0,,,130.2648,3.7622,5.9774,240.0514,1759290000.0,,,,,,,
1585584000000,641541,8.0308,8.0692,7.9462,7.9846,-0.0232,-0.29,0.65,6660884.0,,,352.7205,3.7604,6.8446,-976.131,1754220000.0,,,,,,,
1585670400000,669385,7.9846,8.0769,7.9231,7.9308,-0.0535,-0.67,0.67,6955067.0,,,350.3418,3.7351,6.7984,-969.5482,1742390000.0,,,,,,,
1585756800000,607912,7.9,8.0308,7.8692,8.0231,0.092,1.16,0.61,6288118.0,,,354.4195,3.7786,6.8775,-980.833,1762670000.0,,,,,,,
1585843200000,871418,8.0385,8.1385,7.9846,8.0615,0.0385,0.48,0.88,9140880.0,,,356.1186,3.7967,6.9105,-985.5349,1771120000.0,,,,,,,
1586188800000,1337694,8.1923,8.2923,8.0769,8.2615,0.1999,2.48,1.35,14273425.0,,,364.9536,3.8909,7.0819,-1009.9852,1815060000.0,,,,,,,
1586275200000,1480714,8.2538,8.4154,8.1692,8.3154,0.0537,0.65,1.49,16000331.0,,,367.3322,3.9162,7.1281,-1016.568,1826890000.0,,,,,,,
1586361600000,2335061,8.4077,8.6077,8.3077,8.4692,0.1538,1.85,2.35,25772939.0,,,374.1284,3.9887,7.26,-1035.3759,1860690000.0,,,,,,,
