timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,6300895,8.9971,9.115,8.8889,8.9676,0.0099,0.11,0.81,57634240.0,,,16.0182,1.8384,3.0022,16.3279,7427885013.12,482224320.0,3556794,0.43,9469,,,
1565539200000,13988707,8.9774,9.3904,8.9479,9.3805,0.4134,4.61,1.79,131080372.0,,,16.7558,1.9231,3.1405,17.0799,7769958665.04,491821580.0,3210036,0.39,-346758,,,
1565625600000,12795500,9.2724,9.6165,9.2134,9.5084,0.1276,1.36,1.64,123137785.0,,,16.9842,1.9493,3.1833,17.3126,7875838604.92,490397623.0,3250729,0.39,40693,,,
1565712000000,12898126,9.6264,9.7148,9.469,9.6755,0.1673,1.76,1.65,126126708.0,,,17.2828,1.9835,3.2392,17.617,8014296987.84,480532064.0,2960761,0.36,-289968,,,
1565798400000,42091489,9.5379,10.6391,9.4887,10.6391,0.9637,9.96,5.38,446328609.0,,,19.004,2.1811,3.5618,19.3715,8812468842.32,464273916.0,2174943,0.26,-785818,,,
1565884800000,34857738,10.7178,11.0521,10.5211,10.6883,0.0489,0.46,4.46,380443556.0,,,19.0918,2.1912,3.5783,19.461,8853191896.12,477613300.0,3254295,0.39,1079352,,,
1566144000000,22495507,10.7178,11.0226,10.6981,10.8063,0.1176,1.1,2.88,247325393.0,,,19.3026,2.2154,3.6178,19.6759,8950927225.24,509512786.0,3832995,0.47,578700,,,
1566230400000,20051160,10.7768,11.0619,10.767,10.9341,0.1275,1.18,2.56,222262468.0,,,19.5309,2.2416,3.6606,19.9086,9056807165.12,507015805.0,3791173,0.46,-41822,,,
1566316800000,15822246,10.9046,11.1406,10.7965,11.0128,0.0787,0.72,2.02,176235159.0,,,19.6714,2.2577,3.6869,20.0518,9121964051.2,498348612.0,3533843,0.43,-257330,,,
1566403200000,13893219,10.9636,11.0718,10.7178,10.944,-0.0694,-0.63,1.78,154191327.0,,,19.5485,2.2436,3.6639,19.9265,9064951775.88,489722402.0,4727731,0.58,1193888,,,
1566489600000,18222930,11.0029,11.2586,10.826,11.0423,0.0985,0.9,2.33,204833909.0,,,19.7241,2.2637,3.6968,20.1056,9146397883.48,485142605.0,5923031,0.72,1195300,,,
1566748800000,21386187,11.0324,11.5733,11.0324,11.1799,0.138,1.25,2.74,244706061.0,,,19.97,2.292,3.7429,20.3562,9260422434.12,496561340.0,3365686,0.41,-2557345,,,
1566835200000,15496920,11.3668,11.4651,11.1504,11.2389,0.0593,0.53,1.98,177985732.0,,,20.0754,2.3041,3.7626,20.4636,9309290098.68,494558494.0,3343166,0.41,-22520,,,
1566921600000,13180778,11.1504,11.2389,10.885,11.0619,-0.1764,-1.57,1.69,148195467.0,,,19.7592,2.2678,3.7034,20.1414,9162687105.0,484263124.0,5596966,0.68,2253800,,,
1567008000000,12261061,11.0619,11.2389,10.9243,11.0029,-0.0586,-0.53,1.57,137536217.0,,,19.6539,2.2557,3.6836,20.0339,9113819440.44,480603859.0,7598766,0.93,2001800,,,
1567094400000,12944753,11.0423,11.2783,10.767,10.8653,-0.1375,-1.25,1.66,145235305.0,,,19.408,2.2275,3.6375,19.7833,8999794889.8,479951190.0,8011019,0.98,412253,,,
1567353600000,19939692,10.5408,10.944,10.5211,10.8161,-0.0489,-0.45,2.55,218351916.0,,,19.3202,2.2174,3.6211,19.6938,8959071836.0,464508365.0,10699910,1.31,2688891,,,
1567440000000,12432102,10.9046,11.0128,10.6293,10.6785,-0.1374,-1.27,1.59,136203323.0,,,19.0743,2.1892,3.575,19.4431,8845047285.36,464518616.0,10999316,1.35,299406,,,
1567526400000,11280600,10.8063,10.8751,10.5506,10.8161,0.1378,1.29,1.44,123348184.0,,,19.3202,2.2174,3.6211,19.6938,8959071836.0,460164790.0,11468368,1.4,469052,,,
1567612800000,12849065,10.8161,10.9145,10.7178,10.7571,-0.0595,-0.55,1.64,141269583.0,,,19.2148,2.2053,3.6013,19.5864,8910204171.44,475365961.0,10524449,1.29,-943919,,,
1567699200000,13042570,10.8653,10.8653,10.4228,10.6588,-0.0979,-0.91,1.67,140841555.0,,,19.0391,2.1851,3.5684,19.4073,8828758063.84,474974439.0,11113949,1.36,589500,,,
1567958400000,11610258,10.8161,10.8751,10.6588,10.6981,0.0394,0.37,1.49,126901560.0,,,19.1094,2.1932,3.5816,19.4789,8861336506.88,472944238.0,11022649,1.35,-91300,,,
1568044800000,10633150,10.7473,10.7965,10.5605,10.6293,-0.0685,-0.64,1.36,115494570.0,,,18.9864,2.1791,3.5585,19.3536,8804324231.56,482456116.0,11482483,1.4,459834,,,
1568131200000,11475907,10.6981,10.8653,10.472,10.5211,-0.1084,-1.02,1.47,124139995.0,,,18.7932,2.1569,3.5223,19.1567,8714733513.2,488511170.0,11218085,1.37,-264398,,,
1568217600000,6039808,10.5605,10.59,10.413,10.5113,-0.0095,-0.09,0.77,64475066.0,,,18.7757,2.1549,3.519,19.1388,8706588902.44,488523201.0,10611992,1.3,-606093,,,
1568563200000,10782904,10.59,10.6686,10.3343,10.4228,-0.0883,-0.84,1.38,114830289.0,,,18.6176,2.1367,3.4894,18.9776,8633287405.6,485965046.0,11643670,1.42,1031678,,,
1568649600000,9492699,10.472,10.5015,10.177,10.2262,-0.197,-1.89,1.21,99471695.0,,,18.2663,2.0964,3.4236,18.6196,8470395190.4,491059087.0,12165026,1.49,521356,,,
1568736000000,11228026,10.2163,10.3048,10.0098,10.0885,-0.1381,-1.35,1.44,115504184.0,,,18.0204,2.0682,3.3775,18.3689,8356370639.76,482330958.0,13136326,1.61,971300,,,
1568822400000,11029388,10.1278,10.4425,10.1082,10.3835,0.2946,2.92,1.41,115702844.0,,,18.5473,2.1287,3.4762,18.906,8600708962.56,473651875.0,13082626,1.6,-53700,,,
1568908800000,8208800,10.3933,10.5113,10.2163,10.3736,-0.0093,-0.09,1.05,86378832.0,,,18.5298,2.1267,3.4729,18.8881,8592564351.8,470193208.0,12840533,1.57,-242093,,,
1569168000000,10892332,10.4523,10.531,10.2557,10.3343,-0.0394,-0.38,1.39,114995380.0,,,18.4595,2.1186,3.4598,18.8165,8559985908.76,478982769.0,10877774,1.33,-1962759,,,
1569254400000,9968977,10.3638,10.4326,10.1967,10.236,-0.0982,-0.95,1.28,104497551.0,,,18.2839,2.0984,3.4269,18.6375,8478539801.16,470058051.0,10665574,1.3,-212200,,,
1569340800000,12722978,10.2065,10.5998,10.177,10.236,0.0,0.0,1.63,134282992.0,,,18.2839,2.0984,3.4269,18.6375,8478539801.16,463738849.0,11516023,1.41,850449,,,
1569427200000,12317416,10.236,10.295,9.6755,9.7738,-0.4616,-4.51,1.58,124514168.0,,,17.4584,2.0037,3.2721,17.796,8095743095.44,444904961.0,11965577,1.46,449554,,,
1569513600000,11650491,9.8427,10.354,9.7935,10.1868,0.4134,4.23,1.49,119875731.0,,,18.1961,2.0884,3.4104,18.548,8437816747.36,434992859.0,13148711,1.61,1183134,,,
1569772800000,7793302,10.354,10.4916,10.0295,10.0492,-0.1375,-1.35,1.0,81172939.0,,,18.3446,2.0316,3.2795,23.4125,8323792196.72,434261043.0,13108913,1.6,-39798,,,
