timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,8216890,4.4407,4.4606,4.3908,4.4606,0.0301,0.68,1.33,36476551.0,,,47.0942,3.2201,3.8693,23.578,2755131721.08,413047928.0,,,,,,
1567958400000,17646865,4.4806,4.5105,4.4207,4.5005,0.0397,0.89,2.87,78871143.0,,,47.5156,3.2489,3.9039,23.789,2779786143.64,407952571.0,,,,,,
1568044800000,20164687,4.5005,4.6103,4.4806,4.5604,0.0599,1.33,3.27,91722891.0,,,48.1477,3.2922,3.9559,24.1055,2816767777.48,402856607.0,,,,,,
1568131200000,22882518,4.5804,4.6502,4.5005,4.5305,-0.0301,-0.66,3.72,104769022.0,,,47.8317,3.2706,3.9299,23.9473,2798276960.56,392946105.0,,,,,,
1568217600000,11767794,4.5205,4.5405,4.4507,4.5205,-0.01,-0.22,1.91,53101745.0,,,47.7263,3.2634,3.9213,23.8945,2792113354.92,397596089.0,,,,,,
1568563200000,15436846,4.5504,4.6203,4.5205,4.5604,0.0398,0.88,2.51,70789852.0,,,48.1477,3.2922,3.9559,24.1055,2816767777.48,387861274.0,,,,,,
1568649600000,10719686,4.5405,4.5604,4.3708,4.4307,-0.1295,-2.84,1.74,47762851.0,,,46.7781,3.1985,3.8434,23.4198,2736640904.16,389295344.0,,,,,,
1568736000000,6047597,4.4008,4.4706,4.3608,4.3908,-0.0399,-0.9,0.98,26688940.0,,,46.3567,3.1697,3.8087,23.2088,2711986481.6,388211956.0,,,,,,
1568822400000,6012306,4.4008,4.4307,4.3409,4.4307,0.04,0.91,0.98,26475986.0,,,46.7781,3.1985,3.8434,23.4198,2736640904.16,384383195.0,,,,,,
1568908800000,6075010,4.4107,4.4606,4.4008,4.4307,0.0,0.0,0.99,26981761.0,,,46.7781,3.1985,3.8434,23.4198,2736640904.16,382185321.0,,,,,,
1569168000000,7003519,4.4207,4.4207,4.3109,4.3708,-0.0598,-1.35,1.14,30561982.0,,,46.146,3.1553,3.7914,23.1033,2699659270.32,381055227.0,,,,,,
1569254400000,49347939,4.5504,4.8099,4.5504,4.6403,0.2693,6.16,8.01,232879982.0,,,48.9906,3.3498,4.0251,24.5275,2866076622.6,370396562.0,,,,,,
1569340800000,30714988,4.4906,4.5205,4.301,4.3309,-0.3095,-6.67,4.99,135894354.0,,,45.7245,3.1265,3.7568,22.8923,2675004847.76,382518514.0,,,,,,
1569427200000,15465295,4.3309,4.3409,4.1413,4.1613,-0.1698,-3.92,2.51,65326626.0,,,43.9335,3.004,3.6096,21.9956,2570223551.88,385550523.0,,,,,,
1569513600000,8885866,4.1712,4.2311,4.1613,4.2012,0.0399,0.96,1.44,37370205.0,,,44.3549,3.0328,3.6443,22.2066,2594877974.44,386498969.0,,,,,,
1569772800000,7402180,4.2012,4.2411,4.1613,4.1613,-0.0399,-0.95,1.2,31180625.0,,,37.617,2.9484,3.5359,25.5618,2570223551.88,386326115.0,,,,,,
1570464000000,8726005,4.1613,4.281,4.1613,4.2311,0.0699,1.68,1.42,36985864.0,,,38.2484,2.9979,3.5953,25.9909,2613368791.36,386847435.0,,,,,,
1570550400000,6491428,4.2112,4.291,4.1712,4.291,0.0601,1.42,1.05,27627748.0,,,38.7897,3.0403,3.6461,26.3587,2650350425.2,386293671.0,,,,,,
1570636800000,7372499,4.301,4.3608,4.271,4.3608,0.0699,1.63,1.2,31997794.0,,,39.4211,3.0898,3.7055,26.7878,2693495664.68,384378267.0,,,,,,
1570723200000,6897027,4.3708,4.3808,4.301,4.3708,0.01,0.23,1.12,30108165.0,,,39.5113,3.0969,3.714,26.8491,2699659270.32,378581380.0,,,,,,
1570982400000,10655441,4.3908,4.5105,4.3808,4.4606,0.0896,2.05,1.73,47471893.0,,,40.3232,3.1605,3.7903,27.4008,2755131721.08,381375911.0,,,,,,
1571068800000,22698558,4.4706,4.7001,4.4207,4.5105,0.05,1.12,3.69,103956059.0,,,40.7743,3.1959,3.8327,27.7073,2785949749.28,381396579.0,,,,,,
1571155200000,16034476,4.5105,4.6502,4.5005,4.6502,0.1398,3.1,2.6,73913537.0,,,42.0372,3.2949,3.9514,28.5655,2872240228.24,377611175.0,,,,,,
1571241600000,12264783,4.5704,4.6303,4.5305,4.5604,-0.0897,-1.93,1.99,56198794.0,,,41.2253,3.2312,3.8751,28.0138,2816767777.48,380098260.0,,,,,,
1571328000000,13704938,4.6003,4.7301,4.5205,4.5804,0.0201,0.44,2.23,63258578.0,,,41.4057,3.2454,3.892,28.1364,2829094988.76,381293932.0,,,,,,
1571587200000,10513964,4.5904,4.6003,4.4606,4.5904,0.0101,0.22,1.71,47732487.0,,,41.4959,3.2524,3.9005,28.1977,2835258594.4,382964358.0,,,,,,
1571673600000,9032063,4.5704,4.6003,4.5105,4.6003,0.0101,0.22,1.47,41213538.0,,,41.5861,3.2595,3.909,28.259,2841422200.04,385216889.0,,,,,,
1571760000000,14746994,4.6003,4.7001,4.5704,4.6602,0.0598,1.3,2.39,68706719.0,,,42.1274,3.3019,3.9599,28.6268,2878403833.88,393608796.0,,,,,,
1571846400000,22821986,4.6902,4.7201,4.4606,4.5904,-0.0699,-1.5,3.71,104665830.0,,,41.4959,3.2524,3.9005,28.1977,2835258594.4,386084652.0,,,,,,
1571932800000,13575015,4.5904,4.6103,4.4107,4.5405,-0.05,-1.09,2.2,61416022.0,,,41.0449,3.2171,3.8581,27.8912,2804440566.2,389086125.0,,,,,,
1572192000000,16832441,4.5604,4.6502,4.5405,4.6502,0.1099,2.42,2.73,77675576.0,,,42.0372,3.2949,3.9514,28.5655,2872240228.24,385627952.0,,,,,,
1572278400000,11804923,4.6203,4.6303,4.4706,4.4806,-0.1697,-3.65,1.92,53771905.0,,,40.5036,3.1747,3.8073,27.5234,2767458932.36,387497312.0,,,,,,
1572364800000,9179065,4.4706,4.5305,4.4407,4.4906,0.0099,0.22,1.49,41264706.0,,,40.5938,3.1817,3.8157,27.5847,2773622538.0,386913365.0,,,,,,
1572451200000,10021197,4.4606,4.5005,4.3209,4.3708,-0.1199,-2.67,1.63,44191445.0,,,39.5113,3.0969,3.714,26.8491,2699659270.32,386982634.0,,,,,,
1572537600000,6357860,4.3608,4.4407,4.3209,4.4307,0.0599,1.37,1.03,28008220.0,,,40.0526,3.1393,3.7649,27.2169,2736640904.16,387995878.0,,,,,,
1572796800000,8993918,4.4207,4.5105,4.4107,4.4806,0.0501,1.13,1.46,40386990.0,,,40.5036,3.1747,3.8073,27.5234,2767458932.36,386870042.0,,,,,,
1572883200000,7297855,4.5005,4.5105,4.3908,4.4507,-0.03,-0.67,1.19,32583001.0,,,40.233,3.1535,3.7818,27.3395,2748968115.44,385679871.0,,,,,,
1572969600000,6507119,4.4706,4.4706,4.3409,4.3708,-0.0797,-1.79,1.06,28651033.0,,,39.5113,3.0969,3.714,26.8491,2699659270.32,385293167.0,,,,,,
1573056000000,5220724,4.3509,4.3908,4.301,4.3509,-0.0201,-0.46,0.85,22757704.0,,,39.3309,3.0827,3.697,26.7265,2687332059.04,383693631.0,,,,,,
1573142400000,7161538,4.3708,4.3908,4.271,4.281,-0.0701,-1.61,1.16,31003603.0,,,38.6995,3.0333,3.6377,26.2974,2644186819.56,381953595.0,,,,,,
1573401600000,6307479,4.281,4.281,4.1613,4.1912,-0.0899,-2.1,1.02,26546859.0,,,37.8876,2.9696,3.5614,25.7457,2588714368.8,377206077.0,,,,,,
1573488000000,5969085,4.2012,4.2112,4.0714,4.2012,0.0101,0.24,0.97,24794609.0,,,37.9778,2.9767,3.5698,25.807,2594877974.44,377869820.0,,,,,,
1573574400000,4882313,4.2012,4.2211,4.1413,4.1912,-0.0101,-0.24,0.79,20472451.0,,,37.8876,2.9696,3.5614,25.7457,2588714368.8,376430364.0,,,,,,
1573660800000,5184531,4.1812,4.2311,4.1513,4.2012,0.0101,0.24,0.84,21784985.0,,,37.9778,2.9767,3.5698,25.807,2594877974.44,378362504.0,,,,,,
1573747200000,6667307,4.2211,4.2411,4.1213,4.1213,-0.0798,-1.9,1.08,27807123.0,,,37.2561,2.9201,3.502,25.3166,2545569129.32,377044915.0,,,,,,
1574006400000,5465079,4.0714,4.2012,4.0714,4.1912,0.0697,1.69,0.89,22795374.0,,,37.8876,2.9696,3.5614,25.7457,2588714368.8,375097406.0,,,,,,
1574092800000,4614100,4.2012,4.2611,4.1912,4.2511,0.0599,1.43,0.75,19585719.0,,,38.4288,3.012,3.6122,26.1135,2625696002.64,375281135.0,,,,,,
1574179200000,4602779,4.2511,4.301,4.2012,4.2311,-0.02,-0.47,0.75,19518755.0,,,38.2484,2.9979,3.5953,25.9909,2613368791.36,374654538.0,,,,,,
1574265600000,3252808,4.2211,4.2511,4.1513,4.2511,0.0199,0.47,0.53,13693142.0,,,38.4288,3.012,3.6122,26.1135,2625696002.64,375963000.0,,,,,,
1574352000000,7380162,4.2012,4.271,4.1313,4.1613,-0.0897,-2.11,1.2,31022986.0,,,37.617,2.9484,3.5359,25.5618,2570223551.88,373153838.0,,,,,,
1574611200000,5410686,4.1513,4.2112,4.1014,4.2112,0.0499,1.2,0.88,22599509.0,,,38.068,2.9838,3.5783,25.8683,2601041580.08,375734875.0,,,,,,
1574697600000,3929785,4.2012,4.2112,4.1413,4.1613,-0.0497,-1.18,0.64,16414868.0,,,37.617,2.9484,3.5359,25.5618,2570223551.88,375793772.0,,,,,,
1574784000000,3762355,4.1613,4.2112,4.1513,4.1712,0.01,0.24,0.61,15756035.0,,,37.7072,2.9555,3.5444,25.6231,2576387157.52,374333685.0,,,,,,
1574870400000,3142740,4.1712,4.1912,4.1313,4.1812,0.01,0.24,0.51,13130327.0,,,37.7974,2.9625,3.5529,25.6844,2582550763.16,374907978.0,,,,,,
1574956800000,2667864,4.1812,4.1912,4.1413,4.1712,-0.01,-0.24,0.43,11137490.0,,,37.7072,2.9555,3.5444,25.6231,2576387157.52,375719337.0,,,,,,
1575216000000,4320739,4.1712,4.1912,4.1413,4.1413,-0.03,-0.72,0.7,18029523.0,,,37.4365,2.9343,3.519,25.4392,2557896340.6,377918238.0,,,,,,
1575302400000,2936296,4.1613,4.1812,4.1213,4.1812,0.0398,0.96,0.48,12221459.0,,,37.7974,2.9625,3.5529,25.6844,2582550763.16,378040502.0,,,,,,
1575388800000,8215870,4.1812,4.281,4.1613,4.2311,0.0498,1.19,1.33,34790726.0,,,38.2484,2.9979,3.5953,25.9909,2613368791.36,373165983.0,,,,,,
1575475200000,4338267,4.2511,4.271,4.2311,4.2511,0.0199,0.47,0.7,18491031.0,,,38.4288,3.012,3.6122,26.1135,2625696002.64,370966086.0,,,,,,
1575561600000,4363590,4.2511,4.271,4.2112,4.2511,0.0,0.0,0.71,18543888.0,,,38.4288,3.012,3.6122,26.1135,2625696002.64,368300516.0,,,,,,
1575820800000,5375606,4.2611,4.3109,4.2511,4.271,0.02,0.47,0.87,23010602.0,,,38.6093,3.0262,3.6292,26.2361,2638023213.92,371538432.0,,,,,,
1575907200000,3841479,4.2611,4.291,4.2311,4.2611,-0.0098,-0.23,0.62,16374884.0,,,38.519,3.0191,3.6207,26.1748,2631859608.28,371993758.0,,,,,,
1575993600000,3996076,4.2411,4.281,4.2211,4.2511,-0.0098,-0.23,0.65,17012045.0,,,38.4288,3.012,3.6122,26.1135,2625696002.64,371722076.0,,,,,,
1576080000000,3315300,4.2611,4.2611,4.2112,4.2311,-0.02,-0.47,0.54,14051367.0,,,38.2484,2.9979,3.5953,25.9909,2613368791.36,370904065.0,,,,,,
1576166400000,4562656,4.2611,4.271,4.2311,4.271,0.0398,0.94,0.74,19456515.0,,,38.6093,3.0262,3.6292,26.2361,2638023213.92,369612185.0,,,,,,
1576425600000,6889630,4.301,4.3409,4.271,4.3109,0.0397,0.93,1.11,29738120.0,,,38.9701,3.0545,3.6631,26.4813,2662677636.48,370986118.0,,,,,,
1576512000000,8279951,4.3109,4.4407,4.301,4.3708,0.0599,1.39,1.34,36116833.0,,,39.5113,3.0969,3.714,26.8491,2699659270.32,365189290.0,,,,,,
1576598400000,8819545,4.4906,4.5005,4.3409,4.3808,0.0101,0.23,1.43,38848111.0,,,39.6016,3.104,3.7225,26.9104,2705822875.96,367482634.0,,,,,,
1576684800000,6400834,4.3409,4.4507,4.3409,4.4307,0.0499,1.14,1.04,28189762.0,,,40.0526,3.1393,3.7649,27.2169,2736640904.16,368779640.0,,,,,,
1576771200000,5755627,4.4207,4.4407,4.3608,4.3708,-0.0598,-1.35,0.93,25366927.0,,,39.5113,3.0969,3.714,26.8491,2699659270.32,370288272.0,,,,,,
1577030400000,5938102,4.4008,4.4407,4.3309,4.3309,-0.0398,-0.91,0.96,26109668.0,,,39.1505,3.0686,3.6801,26.6039,2675004847.76,370830130.0,,,,,,
1577116800000,4029297,4.3309,4.3808,4.291,4.3608,0.0299,0.69,0.65,17481363.0,,,39.4211,3.0898,3.7055,26.7878,2693495664.68,370048921.0,,,,,,
1577203200000,5646296,4.3708,4.4207,4.3409,4.3808,0.0201,0.46,0.92,24780135.0,,,39.6016,3.104,3.7225,26.9104,2705822875.96,369960170.0,,,,,,
1577289600000,3783039,4.3808,4.4008,4.3608,4.3908,0.0101,0.23,0.6,16599944.0,,,39.6918,3.111,3.7309,26.9717,2711986481.6,369798973.0,,,,,,
1577376000000,9711980,4.3908,4.4706,4.3708,4.4008,0.0101,0.23,1.58,42984995.0,,,39.782,3.1181,3.7394,27.033,2718150087.24,371880320.0,,,,,,
1577635200000,4338580,4.3908,4.4008,4.291,4.3808,-0.0198,-0.45,0.7,18931139.0,,,39.6016,3.104,3.7225,26.9104,2705822875.96,373779496.0,,,,,,
1577721600000,19799593,4.3708,4.5804,4.3509,4.5205,0.1397,3.19,3.18,89119213.0,,,45.3028,3.1703,3.7461,42.9376,2792113354.92,372568569.0,,,,,,
1577894400000,14282224,4.5105,4.5405,4.4507,4.5205,0.0,0.0,2.3,64397793.0,,,45.3028,3.1703,3.7461,42.9376,2792113354.92,377195528.0,,,,,,
1577980800000,10270098,4.5005,4.5205,4.4606,4.4806,-0.0398,-0.88,1.65,46147302.0,,,44.9027,3.1423,3.713,42.5585,2767458932.36,375746915.0,,,,,,
1578240000000,10671952,4.4606,4.5604,4.4407,4.5005,0.0202,0.45,1.72,48224546.0,,,45.1027,3.1563,3.7296,42.748,2779786143.64,381382011.0,,,,,,
1578326400000,8379067,4.4906,4.5604,4.4906,4.5504,0.05,1.11,1.34,38091530.0,,,45.6028,3.1913,3.7709,43.222,2810604171.84,382895677.0,,,,,,
1578412800000,8757987,4.5405,4.5405,4.4307,4.4507,-0.0997,-2.19,1.42,39286343.0,,,44.6027,3.1213,3.6882,42.2741,2748968115.44,384553272.0,,,,,,
1578499200000,7032921,4.5005,4.5205,4.4706,4.5105,0.0601,1.35,1.12,31723948.0,,,45.2028,3.1633,3.7378,42.8428,2785949749.28,384298115.0,,,,,,
1578585600000,21407771,4.6502,4.76,4.5604,4.5604,0.0501,1.11,3.45,99561611.0,,,45.7028,3.1983,3.7792,43.3167,2816767777.48,380490597.0,,,,,,
1578844800000,11075824,4.5405,4.5804,4.4606,4.5704,0.01,0.22,1.77,50032596.0,,,45.8028,3.2053,3.7874,43.4115,2822931383.12,387287085.0,,,,,,
1578931200000,9475284,4.5604,4.6103,4.5504,4.5704,0.0,0.0,1.53,43400756.0,,,45.8028,3.2053,3.7874,43.4115,2822931383.12,385427940.0,,,,,,
1579017600000,7624975,4.5704,4.5804,4.4606,4.4906,-0.08,-1.75,1.23,34433891.0,,,45.0027,3.1493,3.7213,42.6532,2773622538.0,391615553.0,,,,,,
1579104000000,6898743,4.5005,4.5205,4.4507,4.4706,-0.0198,-0.44,1.11,31015256.0,,,44.8027,3.1353,3.7047,42.4637,2761295326.72,390204853.0,,,,,,
1579190400000,7147903,4.4906,4.5205,4.4407,4.4606,-0.0098,-0.22,1.15,32091575.0,,,44.7027,3.1283,3.6965,42.3689,2755131721.08,390927692.0,,,,,,
1579449600000,23910823,4.6103,4.7001,4.5305,4.6902,0.2297,5.15,3.84,110711515.0,,,47.0029,3.2893,3.8867,44.5489,2896894650.8,383189325.0,,,,,,
1579536000000,57724347,4.8598,5.1592,4.8498,5.1592,0.469,10.0,9.34,294179845.0,,,51.7031,3.6182,4.2753,49.0038,3186584115.88,384538029.0,,,,,,
1579622400000,44294526,5.1891,5.2091,4.7899,4.8099,-0.3493,-6.77,7.11,220121321.0,,,48.2029,3.3732,3.9859,45.6864,2970857918.48,365626235.0,,,,,,
1579708800000,44462106,4.9097,5.1492,4.8798,5.0893,0.2795,5.81,7.14,224615611.0,,,51.0031,3.5692,4.2175,48.3403,3143438876.4,352259886.0,,,,,,
1580659200000,78104729,5.3887,5.5982,4.5804,5.5982,0.5089,10.0,12.56,423598560.0,,,56.1034,3.9261,4.6392,53.1744,3457782764.04,339677123.0,,,,,,
1580745600000,70126809,5.6581,5.9675,5.1991,5.5284,-0.07,-1.25,11.28,389545598.0,,,55.4034,3.8771,4.5813,52.5109,3414637524.56,333431336.0,,,,,,
1580832000000,67547456,5.3987,5.7679,5.2889,5.6881,0.1598,2.89,10.79,372837225.0,,,57.0035,3.9891,4.7136,54.0274,3513255214.8,338634552.0,,,,,,
1580918400000,69209635,5.5284,5.9375,5.5084,5.6581,-0.0301,-0.53,11.08,400947862.0,,,56.7035,3.9681,4.6888,53.7431,3494764397.88,336242621.0,,,,,,
1581004800000,52888905,5.5483,5.7679,5.1891,5.3288,-0.3293,-5.82,8.51,289092751.0,,,53.4033,3.7372,4.4159,50.6152,3291365411.76,337912284.0,,,,,,
1581264000000,32288618,5.239,5.2789,5.0095,5.0993,-0.2297,-4.31,5.18,165591914.0,,,51.1031,3.5762,4.2257,48.4351,3149602482.04,350072371.0,,,,,,
1581350400000,23602021,5.1093,5.219,5.0195,5.219,0.1198,2.35,3.69,121400854.0,,,52.3032,3.6602,4.325,49.5725,3223565749.72,358334521.0,,,,,,
1581436800000,19268999,5.1991,5.249,5.0993,5.1791,-0.0397,-0.76,3.1,99726904.0,,,51.9032,3.6322,4.2919,49.1934,3198911327.16,355153880.0,,,,,,
1581523200000,22907610,5.1891,5.1891,4.9696,5.0195,-0.1595,-3.08,3.69,115927287.0,,,50.3031,3.5202,4.1596,47.6768,3100293636.92,352505944.0,,,,,,
1581609600000,18352539,4.9795,5.0893,4.8897,4.9197,-0.0999,-1.99,2.93,91531173.0,,,49.303,3.4502,4.0769,46.729,3038657580.52,348134818.0,,,,,,
1581868800000,17385752,4.9296,5.0394,4.9197,5.0394,0.1196,2.43,2.77,87194175.0,,,50.5031,3.5342,4.1761,47.8664,3112620848.2,361939211.0,,,,,,
1581955200000,20634323,5.1392,5.1392,4.9596,5.0793,0.0398,0.79,3.33,104653874.0,,,50.9031,3.5622,4.2092,48.2456,3137275270.76,355717103.0,,,,,,
1582041600000,16815687,5.0594,5.0594,4.8997,4.9296,-0.1498,-2.95,2.71,83778429.0,,,49.403,3.4572,4.0851,46.8238,3044821186.16,355590000.0,,,,,,
1582128000000,14656892,4.9396,4.9596,4.8498,4.9296,0.0,0.0,2.35,72136283.0,,,49.403,3.4572,4.0851,46.8238,3044821186.16,348705903.0,,,,,,
1582214400000,21852651,4.9496,4.9995,4.8498,4.9696,0.0399,0.81,3.51,107642064.0,,,49.803,3.4852,4.1182,47.2029,3069475608.72,348122290.0,,,,,,
1582473600000,21491469,4.9696,5.0793,4.9496,5.0494,0.08,1.61,3.47,108292128.0,,,50.6031,3.5412,4.1844,47.9612,3118784453.84,347177547.0,,,,,,
1582560000000,35182923,4.9696,5.1791,4.9097,5.1791,0.1298,2.57,5.63,180178697.0,,,51.9032,3.6322,4.2919,49.1934,3198911327.16,357542763.0,,,,,,
1582646400000,26434976,5.1292,5.1492,4.9696,4.9995,-0.1797,-3.47,4.25,133748752.0,,,50.1031,3.5062,4.143,47.4873,3087966425.64,357847490.0,,,,,,
1582732800000,16890095,4.9995,5.0394,4.8598,5.0294,0.03,0.6,2.72,83733580.0,,,50.4031,3.5272,4.1678,47.7716,3106457242.56,358299812.0,,,,,,
1582819200000,20684531,4.9596,5.0893,4.8997,4.9895,-0.0397,-0.79,3.32,103861455.0,,,50.003,3.4992,4.1348,47.3925,3081802820.0,359866417.0,,,,,,
1583078400000,17965815,5.0195,5.0993,4.9296,5.0993,0.1098,2.2,2.82,90641977.0,,,51.1031,3.5762,4.2257,48.4351,3149602482.04,364007880.0,,,,,,
1583164800000,21491276,5.1292,5.1592,5.0494,5.0893,-0.0102,-0.2,3.45,109906840.0,,,51.0031,3.5692,4.2175,48.3403,3143438876.4,359879369.0,,,,,,
1583251200000,14058663,5.0494,5.0993,4.9696,5.0095,-0.0799,-1.57,2.26,70680806.0,,,50.2031,3.5132,4.1513,47.5821,3094130031.28,358499795.0,,,,,,
1583337600000,15246350,5.0394,5.0793,4.9895,5.0394,0.0301,0.6,2.45,76761337.0,,,50.5031,3.5342,4.1761,47.8664,3112620848.2,354570771.0,,,,,,
1583424000000,12448406,5.5483,5.5483,5.5483,5.5483,0.509,10.1,2.02,69213137.0,,,55.6034,3.8911,4.5978,52.7005,3426964735.84,350017656.0,,,,,,
1583683200000,87975844,6.1072,6.1072,5.7878,6.1072,0.5587,10.07,14.26,530256229.0,,,61.2037,4.283,5.0609,58.0084,3772126651.68,366383532.0,,,,,,
1583769600000,64703008,5.9874,6.1371,5.5783,5.7878,-0.3194,-5.23,10.35,379823134.0,,,58.0035,4.0591,4.7963,54.9753,3574891271.2,382639613.0,,,,,,
1583856000000,55670389,5.7579,6.0972,5.5883,5.7878,0.0,0.0,8.92,323733290.0,,,58.0035,4.0591,4.7963,54.9753,3574891271.2,386321137.0,,,,,,
1583942400000,33686586,5.6382,5.738,5.3987,5.4785,-0.3091,-5.34,5.34,188332942.0,,,54.9033,3.8421,4.54,52.037,3383819496.36,391844857.0,,,,,,
1584028800000,27124401,4.9995,5.3388,4.9995,5.239,-0.2394,-4.37,4.35,140811410.0,,,52.5032,3.6742,4.3415,49.7621,3235892961.0,388646603.0,,,,,,
1584288000000,29159372,5.2889,5.5084,5.0993,5.1691,-0.0697,-1.33,4.7,155330777.0,,,51.8032,3.6252,4.2836,49.0986,3192747721.52,378676054.0,,,,,,
1584374400000,24717791,5.1392,5.219,4.7101,5.0294,-0.1396,-2.7,3.99,124588989.0,,,50.4031,3.5272,4.1678,47.7716,3106457242.56,379943254.0,,,,,,
1584460800000,26084570,5.0893,5.3388,5.0694,5.1292,0.0996,1.98,4.2,136291721.0,,,51.4031,3.5972,4.2505,48.7195,3168093298.96,382944281.0,,,,,,
1584547200000,17913634,5.1292,5.1691,4.9696,5.1093,-0.02,-0.39,2.91,90870545.0,,,51.2031,3.5832,4.234,48.5299,3155766087.68,376543165.0,,,,,,
1584633600000,19841338,5.229,5.3587,5.1691,5.2689,0.1599,3.13,3.18,104684652.0,,,52.8032,3.6952,4.3663,50.0465,3254383777.92,376667914.0,,,,,,
1584892800000,15745767,5.1492,5.3388,5.0893,5.0893,-0.1797,-3.41,2.52,81841099.0,,,51.0031,3.5692,4.2175,48.3403,3143438876.4,373995406.0,,,,,,
1584979200000,15170812,5.1791,5.219,4.9995,5.1292,0.0397,0.78,2.42,77503448.0,,,51.4031,3.5972,4.2505,48.7195,3168093298.96,378836758.0,,,,,,
1585065600000,18669643,5.219,5.3188,5.1192,5.259,0.1298,2.53,3.01,97828659.0,,,52.7032,3.6882,4.358,49.9517,3248220172.28,374992299.0,,,,,,
1585152000000,36631272,5.2789,5.6481,5.219,5.5184,0.2593,4.93,5.89,201230257.0,,,55.3034,3.8701,4.573,52.4161,3408473918.92,382456854.0,,,,,,
1585238400000,19172183,5.4585,5.5483,5.3787,5.3987,-0.1198,-2.17,3.09,104546717.0,,,54.1033,3.7862,4.4738,51.2787,3334510651.24,380818673.0,,,,,,
