timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,26629796,14.4589,15.7396,14.41,15.1628,0.7823,5.44,1.76,414420982.0,,,15.4487,2.1371,1.2393,13.6601,23461453211.79,820584828.4,40854076,2.7,1007658,,,
1565539200000,13323649,15.241,15.3681,14.889,15.2508,0.0879,0.58,0.88,205223881.0,,,15.5383,2.1495,1.2465,13.7394,23597593172.4,832477967.6,40289319,2.66,-564757,,,
1565625600000,12899604,14.9575,14.9575,14.5762,14.8793,-0.3721,-2.44,0.85,195137752.0,,,15.1598,2.0971,1.2162,13.4047,23022780005.38,840739890.8,39211571,2.59,-1077748,,,
1565712000000,10208502,15.0064,15.1334,14.8695,15.0455,0.1666,1.12,0.67,156853499.0,,,15.3292,2.1205,1.2298,13.5544,23279933264.31,839431136.6,39979345,2.64,767774,,,
1565798400000,27280541,14.6544,16.1697,14.5958,15.8764,0.8305,5.52,1.8,436111092.0,,,16.1758,2.2376,1.2977,14.3031,24565699558.96,856640862.6,40912674,2.7,933329,,,
1565884800000,27850752,15.8178,16.4923,15.72,16.3946,0.5176,3.26,1.84,462358149.0,,,16.7037,2.3107,1.34,14.7699,25367412660.33,871725566.8,41222113,2.72,309439,,,
1566144000000,23801033,16.551,16.7563,16.3359,16.5803,0.1853,1.13,1.57,402022435.0,,,16.8929,2.3368,1.3552,14.9372,25654819243.84,852130680.4,41864633,2.76,642520,,,
1566230400000,21942132,16.5217,16.7661,16.2479,16.6487,0.068,0.41,1.45,370769042.0,,,16.9627,2.3465,1.3608,14.9988,25760705879.87,859754150.2,40622410,2.68,-1242223,,,
1566316800000,13149684,16.5217,16.6585,16.3457,16.5705,-0.0782,-0.47,0.87,221890853.0,,,16.883,2.3355,1.3544,14.9284,25639692581.55,849772048.0,39703488,2.62,-918922,,,
1566403200000,18516811,16.1306,16.4434,16.0817,16.3066,-0.2635,-1.59,1.22,307946937.0,,,16.6141,2.2983,1.3328,14.6906,25231272699.72,839818010.2,40140336,2.65,436848,,,
1566489600000,27290058,16.3652,17.0007,16.2675,16.7954,0.4892,3.0,1.8,466551874.0,,,17.1121,2.3672,1.3728,15.131,25987605814.22,854643412.2,40123543,2.65,-16793,,,
1566748800000,40861694,16.4825,18.0272,16.4825,17.509,0.7138,4.25,2.7,725015525.0,,,17.8392,2.4677,1.4311,15.7739,27091852161.39,872837969.4,39434309,2.6,-689234,,,
1566835200000,32647265,17.597,17.7046,17.3233,17.6557,0.1471,0.84,2.16,585687099.0,,,17.9886,2.4884,1.4431,15.906,27318752095.74,914659249.4,38297202,2.53,-1137107,,,
1566921600000,18975399,17.5286,17.5286,17.1669,17.2353,-0.4202,-2.38,1.25,335800545.0,,,17.5603,2.4292,1.4087,15.5273,26668305617.27,910283616.2,37518334,2.48,-778868,,,
1567008000000,14083477,17.2549,17.3526,16.9811,17.2744,0.0396,0.23,0.93,247178474.0,,,17.6001,2.4347,1.4119,15.5625,26728812266.43,913094160.8,37359678,2.46,-158656,,,
1567094400000,24151966,17.2842,17.3722,16.5803,16.6194,-0.6547,-3.79,1.6,417355141.0,,,16.9328,2.3424,1.3584,14.9724,25715325893.0,915749711.0,38662118,2.55,1302440,,,
1567353600000,16803835,16.639,17.0202,16.463,16.8834,0.2642,1.59,1.11,288342639.0,,,17.2017,2.3796,1.38,15.2102,26123745774.83,926706542.8,39535423,2.61,873305,,,
1567440000000,15518196,16.8149,16.8736,16.5901,16.8052,-0.0777,-0.46,1.03,265106277.0,,,17.122,2.3685,1.3736,15.1398,26002732476.51,937183102.6,38972627,2.57,-562796,,,
1567526400000,16260439,16.7074,16.8149,16.5217,16.7563,-0.0487,-0.29,1.07,277077722.0,,,17.0722,2.3616,1.3696,15.0957,25927099165.06,960435663.6,37389145,2.47,-1583482,,,
1567612800000,24860292,16.8247,17.1571,16.8247,16.8638,0.1072,0.64,1.64,431717731.0,,,17.1818,2.3768,1.3784,15.1926,26093492450.25,969386617.0,37966314,2.5,577169,,,
1567699200000,18038926,16.854,16.9323,16.6292,16.7172,-0.1467,-0.87,1.19,308306793.0,,,17.0324,2.3561,1.3664,15.0605,25866592515.9,975471225.0,37585279,2.48,-381035,,,
1567958400000,26124629,16.8736,17.03,16.6292,17.03,0.3126,1.87,1.73,448442567.0,,,17.3511,2.4002,1.392,15.3423,26350645709.18,981011902.8,36944091,2.44,-641188,,,
1568044800000,37469136,17.0398,17.6948,16.9714,17.6655,0.6352,3.73,2.48,667069851.0,,,17.9986,2.4898,1.4439,15.9148,27333878758.03,967152506.8,37278726,2.46,334635,,,
1568131200000,23905769,17.8512,17.8512,17.1864,17.1864,-0.4787,-2.71,1.58,424951783.0,,,17.5105,2.4223,1.4048,15.4832,26592672305.82,983732557.2,36901499,2.43,-377227,,,
1568217600000,12332028,17.2549,17.3233,17.0105,17.1571,-0.0292,-0.17,0.82,216529536.0,,,17.4806,2.4181,1.4024,15.4568,26547292318.95,974077047.0,37355613,2.46,454114,,,
1568563200000,15459277,17.2158,17.2451,16.9616,16.9811,-0.1767,-1.03,1.02,269652810.0,,,17.3013,2.3933,1.388,15.2983,26275012397.73,981084563.8,37459653,2.47,104040,,,
1568649600000,16977723,16.9909,16.9909,16.5021,16.5119,-0.4687,-2.76,1.12,289428692.0,,,16.8232,2.3272,1.3496,14.8755,25548932607.81,967002114.6,37069356,2.45,-390297,,,
1568736000000,9187009,16.5705,16.6878,16.5021,16.5412,0.0297,0.18,0.61,155901999.0,,,16.8531,2.3313,1.352,14.902,25594312594.68,957268074.8,37182668,2.45,113312,,,
1568822400000,10546242,16.6292,16.6976,16.4728,16.5999,0.0579,0.35,0.7,178858480.0,,,16.9129,2.3396,1.3568,14.9548,25685072568.42,963500621.2,37297684,2.46,115016,,,
1568908800000,9153268,16.551,16.7661,16.5217,16.7074,0.1079,0.65,0.61,155904375.0,,,17.0224,2.3548,1.3656,15.0517,25851465853.61,952963138.6,38383200,2.53,1085516,,,
1569168000000,8252725,16.6976,16.6976,16.375,16.5217,-0.1854,-1.11,0.55,138871873.0,,,16.8332,2.3286,1.3504,14.8843,25564059270.1,948838804.0,37880573,2.5,-502627,,,
1569254400000,11893066,16.5217,16.7856,16.4825,16.5314,0.0099,0.06,0.79,202531231.0,,,16.8431,2.33,1.3512,14.8932,25579185932.39,942931937.4,38289562,2.53,408989,,,
1569340800000,27973549,16.3946,16.3946,15.5049,15.5245,-1.0068,-6.09,1.85,449010250.0,,,15.8172,2.188,1.2689,13.986,24021139716.52,928411020.92,36439261,2.4,-1850301,,,
1569427200000,14340073,15.544,15.6223,15.065,15.1334,-0.3912,-2.52,0.95,222840948.0,,,15.4188,2.1329,1.2369,13.6337,23416073224.92,927078206.2,34973804,2.31,-1465457,,,
1569513600000,7532541,15.1237,15.2899,15.0846,15.2117,0.0787,0.52,0.5,117354031.0,,,15.4985,2.1439,1.2433,13.7042,23537086523.24,916699238.4,33858792,2.23,-1115012,,,
1569772800000,6243357,15.2605,15.3876,15.1725,15.2312,0.0198,0.13,0.41,97678007.0,,,18.0152,2.1193,1.2367,14.7552,23567339847.82,910517270.2,32922225,2.17,-936567,,,
1570464000000,5976130,15.241,15.5245,15.241,15.2703,0.0396,0.26,0.4,93965871.0,,,18.0615,2.1247,1.2399,14.7931,23627846496.98,909224260.8,32688570,2.16,-233655,,,
1570550400000,5773363,15.2214,15.2996,14.8988,15.2996,0.029,0.19,0.38,89201842.0,,,18.0961,2.1288,1.2422,14.8215,23673226483.85,907728939.0,32539108,2.15,-149462,,,
