timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,1251401,26.9519,26.9728,26.1184,26.6393,-0.3126,-1.16,0.86,47669384.0,,,30.8189,2.8895,5.656,17.7241,6888396511.75,,,,,,,
1571155200000,1181770,26.7991,27.1256,26.3268,26.4657,-0.1732,-0.65,0.81,45454901.0,,,30.618,2.8706,5.6191,17.6085,6843491710.5,,,,,,,
1571241600000,1893485,26.2573,26.8477,25.5974,25.7016,-0.7649,-2.89,1.3,70540890.0,,,29.734,2.7878,5.4569,17.1002,6645910585.0,,,,,,,
1571328000000,1189255,25.91,26.1323,25.0347,25.1945,-0.5063,-1.97,0.82,43659459.0,,,29.1473,2.7328,5.3492,16.7628,6514788565.35,,,,,,,
1571587200000,1339629,24.8958,25.4029,24.5207,25.1459,-0.0479,-0.19,0.92,48267745.0,,,29.0911,2.7275,5.3389,16.7304,6502215221.0,,,,,,,
1571673600000,1043264,25.2362,25.2848,24.6944,24.9444,-0.2012,-0.8,0.72,37347858.0,,,28.858,2.7056,5.2962,16.5964,6450125651.55,,,,,,,
1571760000000,1086419,24.9583,25.125,24.4721,24.6666,-0.2769,-1.11,0.75,38651616.0,,,28.5366,2.6755,5.2372,16.4115,6378277969.55,,,,,,,
1571846400000,653563,24.5763,24.8263,24.229,24.6666,0.0,0.0,0.45,23114061.0,,,28.5366,2.6755,5.2372,16.4115,6378277969.55,,,,,,,
1571932800000,1555432,24.7847,25.4585,24.229,25.4585,0.7918,3.21,1.07,55400208.0,,,29.4527,2.7614,5.4053,16.9384,6583043863.25,,,,,,,
1572192000000,4829066,24.7291,24.7291,22.923,23.8955,-1.5632,-6.14,3.32,163197623.0,,,27.6446,2.5919,5.0735,15.8985,6178900652.0,,,,,,,
1572278400000,2346341,23.6177,23.701,22.9439,23.0272,-0.8674,-3.63,1.61,78560143.0,,,26.64,2.4977,4.8891,15.3208,5954376645.75,,,,,,,
1572364800000,1006958,23.0272,23.2009,22.4576,22.6938,-0.3339,-1.45,0.69,32886691.0,,,26.2543,2.4615,4.8183,15.099,5868159427.35,,,,,,,
1572451200000,1004800,22.6591,22.9717,22.3673,22.4507,-0.2428,-1.07,0.69,32604673.0,,,25.973,2.4352,4.7667,14.9372,5805292705.6,,,,,,,
1572537600000,1026949,22.4924,22.9091,22.0964,22.8605,0.4108,1.83,0.71,33425534.0,,,26.4472,2.4796,4.8537,15.2099,5911268036.55,,,,,,,
1572796800000,1962801,22.8883,23.1314,22.4507,22.6104,-0.2492,-1.09,1.35,64439047.0,,,26.1579,2.4525,4.8006,15.0435,5846605122.75,,,,,,,
1572883200000,1038110,22.5063,22.8327,22.4576,22.6521,0.0407,0.18,0.71,33839195.0,,,26.2061,2.457,4.8095,15.0712,5857382275.05,,,,,,,
1572969600000,1114486,22.7633,22.9717,22.541,22.7911,0.1382,0.61,0.77,36432184.0,,,26.3668,2.4721,4.839,15.1637,5893306116.05,,,,,,,
1573056000000,1647654,22.8605,23.5899,22.666,23.4579,0.6678,2.93,1.13,54992383.0,,,27.1383,2.5444,4.9805,15.6074,6065740552.85,,,,,,,
1573142400000,1252254,23.4857,23.7427,22.9856,23.1036,-0.3542,-1.51,0.86,41899916.0,,,26.7284,2.506,4.9053,15.3717,5974134758.3,,,,,,,
1573401600000,939301,23.1036,23.4649,22.7008,23.1036,0.0,0.0,0.65,31267596.0,,,26.7284,2.506,4.9053,15.3717,5974134758.3,,,,,,,
1573488000000,1063292,23.1036,23.3051,22.6035,22.7841,-0.3188,-1.38,0.73,34971381.0,,,26.3588,2.4713,4.8375,15.1591,5891509924.0,,,,,,,
1573574400000,1896268,22.7841,23.062,22.02,22.4854,-0.2985,-1.31,1.3,61295587.0,,,26.0132,2.4389,4.7741,14.9603,5814273665.85,,,,,,,
1573660800000,1472586,22.4854,22.4854,21.8533,22.0825,-0.4025,-1.79,1.01,46758776.0,,,25.5471,2.3952,4.6885,14.6923,5710094526.95,,,,,,,
1573747200000,1912959,22.1589,22.1589,21.4018,21.4504,-0.6315,-2.86,1.31,59858682.0,,,24.8158,2.3267,4.5543,14.2717,5546641050.4,,,,,,,
1574006400000,1356739,21.6796,21.9366,21.242,21.8255,0.3754,1.75,0.93,42255309.0,,,25.2498,2.3673,4.634,14.5213,5643635421.1,,,,,,,
1574092800000,2383564,21.888,23.0481,21.888,22.6382,0.8119,3.72,1.64,77707777.0,,,26.19,2.4555,4.8065,15.062,5853789890.95,,,,,,,
1574179200000,1237949,22.5757,22.9091,22.4437,22.6452,0.0068,0.03,0.85,40466398.0,,,26.198,2.4562,4.808,15.0666,5855586083.0,,,,,,,
1574265600000,604300,22.4576,22.6869,22.3048,22.4785,-0.1676,-0.74,0.42,19555802.0,,,26.0052,2.4382,4.7726,14.9557,5812477473.8,,,,,,,
1574352000000,1353000,22.4715,22.7146,21.7977,21.9366,-0.5417,-2.41,0.93,43074314.0,,,25.3783,2.3794,4.6575,14.5952,5672374493.9,,,,,,,
1574611200000,1027146,22.145,22.145,21.5199,21.7213,-0.215,-0.98,0.71,32144310.0,,,25.1292,2.356,4.6118,14.4519,5616692540.35,,,,,,,
1574697600000,599759,21.6727,21.9089,21.5546,21.7908,0.0695,0.32,0.41,18754555.0,,,25.2096,2.3636,4.6266,14.4982,5634654460.85,,,,,,,
1574784000000,603185,21.6866,21.8463,21.499,21.6032,-0.1874,-0.86,0.41,18774254.0,,,24.9926,2.3432,4.5868,14.3734,5586157275.5,,,,,,,
1574870400000,2255856,21.6102,22.9925,21.4712,22.3812,0.7777,3.6,1.55,72612833.0,,,25.8927,2.4276,4.7519,14.891,5787330785.1,,,,,,,
1574956800000,2569935,22.2284,22.3673,21.2906,21.4087,-0.9736,-4.35,1.77,79816337.0,,,24.7676,2.3221,4.5455,14.244,5535863898.1,,,,,,,
1575216000000,1175088,21.2837,21.6241,21.2212,21.2698,-0.1392,-0.65,0.81,36042585.0,,,24.6069,2.3071,4.516,14.1515,5499940057.1,,,,,,,
1575302400000,1089359,21.1864,21.1864,20.8739,21.117,-0.1531,-0.72,0.75,32987803.0,,,24.4301,2.2905,4.4835,14.0499,5460423832.0,,,,,,,
1575388800000,1130246,21.0822,21.3879,20.9433,21.3809,0.264,1.25,0.78,34473512.0,,,24.7355,2.3191,4.5396,14.2255,5528679129.9,,,,,,,
1575475200000,1296564,21.3879,21.8116,21.3254,21.4712,0.0898,0.42,0.89,40234975.0,,,24.8399,2.3289,4.5587,14.2856,5552029626.55,,,,,,,
1575561600000,854600,21.5268,21.6518,21.3254,21.5338,0.0623,0.29,0.59,26396955.0,,,24.9122,2.3357,4.572,14.3272,5568195355.0,,,,,,,
1575820800000,818981,21.5338,21.6935,21.3879,21.499,-0.0345,-0.16,0.56,25348599.0,,,24.8721,2.3319,4.5646,14.304,5559214394.75,,,,,,,
1575907200000,853154,21.4921,21.4921,21.1378,21.374,-0.1247,-0.58,0.59,26174314.0,,,24.7274,2.3184,4.5381,14.2209,5526882937.85,,,,,,,
1575993600000,1568400,21.374,21.8047,21.3045,21.7908,0.4168,1.95,1.08,48851961.0,,,25.2096,2.3636,4.6266,14.4982,5634654460.85,,,,,,,
1576080000000,1523825,21.7491,21.8047,21.3462,21.3462,-0.4445,-2.04,1.05,47109292.0,,,24.6953,2.3154,4.5322,14.2024,5519698169.65,,,,,,,
1576166400000,1691231,21.4504,21.7005,21.3393,21.5963,0.2498,1.17,1.16,52529993.0,,,24.9846,2.3425,4.5853,14.3688,5584361083.45,,,,,,,
1576425600000,2136073,21.7074,21.9783,21.5338,21.9505,0.3542,1.64,1.47,67220559.0,,,25.3944,2.3809,4.6605,14.6045,5675966878.0,,,,,,,
1576512000000,2786893,21.9505,22.6938,21.888,22.5132,0.562,2.56,1.91,89959746.0,,,26.0454,2.4419,4.78,14.9788,5821458434.05,,,,,,,
1576598400000,1857196,22.4785,22.5827,22.2284,22.3048,-0.2094,-0.93,1.28,59817110.0,,,25.8043,2.4193,4.7357,14.8402,5767572672.55,,,,,,,
1576684800000,1590476,22.2353,22.6799,22.2353,22.5618,0.2565,1.15,1.09,51548562.0,,,26.1016,2.4472,4.7903,15.0112,5834031778.4,,,,,,,
1576771200000,1975786,22.6452,22.8883,22.0825,22.152,-0.4106,-1.82,1.38,63642422.0,,,25.2678,2.369,4.6373,14.5316,5647669857.51,,,,,,,
1577030400000,1433399,22.2284,22.4368,21.9853,21.9992,-0.1528,-0.69,1.0,45833323.0,,,25.0935,2.3527,4.6053,14.4314,5608708196.53,,,,,,,
1577116800000,1291927,22.0131,22.1867,21.7838,22.0478,0.0484,0.22,0.9,40819905.0,,,25.149,2.3579,4.6155,14.4633,5621105088.66,,,,,,,
1577203200000,1570303,22.0617,22.0825,21.6796,21.7977,-0.2491,-1.13,1.1,49410823.0,,,24.8637,2.3311,4.5631,14.2993,5557349643.42,,,,,,,
1577289600000,1355140,21.8116,22.0547,21.638,21.8811,0.0828,0.38,0.95,42558318.0,,,24.9588,2.3401,4.5806,14.3539,5578601458.5,,,,,,,
1577376000000,1866900,21.895,22.1311,21.7422,21.8811,0.0,0.0,1.3,59092214.0,,,24.9588,2.3401,4.5806,14.3539,5578601458.5,,,,,,,
1577635200000,1477296,21.8463,21.8463,21.2281,21.7908,-0.0897,-0.41,1.03,45918374.0,,,24.8558,2.3304,4.5616,14.2947,5555578658.83,,,,,,,
1577721600000,2646896,21.8533,22.4715,21.6171,22.2215,0.4314,1.98,1.85,84413578.0,,,18.1396,2.3247,4.5106,11.5716,5665379703.41,,,,,,,
1577894400000,2589627,22.3118,22.5966,22.0895,22.534,0.3133,1.41,1.81,83563142.0,,,18.3948,2.3574,4.574,11.7344,5745074009.96,,,,,,,
1577980800000,1847168,22.534,22.7424,22.3256,22.4646,-0.0699,-0.31,1.29,59780619.0,,,18.3381,2.3501,4.5599,11.6982,5727364164.06,,,,,,,
1578240000000,2660591,22.3951,22.8188,22.1867,22.6869,0.2224,0.99,1.86,86216802.0,,,18.5195,2.3734,4.605,11.814,5784035670.94,,,,,,,
1578326400000,2564312,22.7146,23.1731,22.6799,23.0759,0.388,1.71,1.79,84675765.0,,,18.837,2.4141,4.684,12.0165,5883210807.98,,,,,,,
1578412800000,2510197,22.923,23.1801,22.3534,22.4298,-0.6461,-2.8,1.75,82348217.0,,,18.3097,2.3465,4.5529,11.6801,5718509241.11,,,,,,,
1578499200000,2137012,22.7077,22.8952,22.5827,22.8605,0.4307,1.92,1.49,70062161.0,,,18.6613,2.3915,4.6403,11.9044,5828310285.69,,,,,,,
1578585600000,2270375,22.923,23.3815,22.8605,23.1592,0.2995,1.31,1.59,75587312.0,,,18.9051,2.4228,4.7009,12.06,5904462623.06,,,,,,,
1578844800000,1799874,23.1523,23.3329,22.7911,23.1731,0.0139,0.06,1.26,59709525.0,,,18.9164,2.4242,4.7037,12.0672,5908004592.24,,,,,,,
1578931200000,2147571,23.1801,23.1939,22.7841,22.8675,-0.3059,-1.32,1.5,70888932.0,,,18.6669,2.3923,4.6417,11.908,5830081270.28,,,,,,,
1579017600000,1262616,22.93,23.062,22.7563,22.9786,0.112,0.49,0.88,41623769.0,,,18.7577,2.4039,4.6643,11.9659,5858417023.72,,,,,,,
1579104000000,1944380,22.9856,22.9925,22.4646,22.5757,-0.4021,-1.75,1.36,63299694.0,,,18.4288,2.3617,4.5825,11.7561,5755699917.5,,,,,,,
1579190400000,7175720,23.4787,24.8333,23.4787,24.8333,2.2576,10.0,5.02,252672734.0,,,20.2717,2.5979,5.0407,12.9317,6331269909.25,,,,,,,
1579449600000,8695792,25.3543,25.7016,24.5554,25.1806,0.3477,1.4,6.08,314333523.0,,,20.5552,2.6342,5.1112,13.1126,6419819138.75,,,,,,,
1579536000000,6144328,24.9931,26.7435,24.6944,26.0489,0.8687,3.45,4.29,226258916.0,,,21.264,2.7251,5.2875,13.5647,6641192212.5,,,,,,,
1579622400000,4318464,25.7641,25.771,24.875,24.9444,-1.1045,-4.24,3.02,156517210.0,,,20.3624,2.6095,5.0633,12.9896,6359605662.69,,,,,,,
1579708800000,3612349,24.9028,25.3404,23.6524,24.2776,-0.666,-2.67,2.52,127924342.0,,,19.818,2.5398,4.9279,12.6423,6189591142.05,,,,,,,
1580659200000,4406057,22.4507,23.6107,21.8533,21.8672,-2.4108,-9.93,3.08,142091893.0,,,17.8504,2.2876,4.4387,11.3871,5575059489.32,,,,,,,
1580745600000,4724137,21.9575,23.7427,21.9575,23.5899,1.7231,7.88,3.3,156711884.0,,,19.2567,2.4678,4.7883,12.2842,6014263667.64,,,,,,,
1580832000000,5164572,23.5482,24.4512,23.2842,24.3123,0.7219,3.06,3.61,176750331.0,,,19.8464,2.5434,4.935,12.6604,6198446065.0,,,,,,,
1580918400000,5368695,24.3123,25.1459,23.8816,24.5624,0.2504,1.03,3.75,190400839.0,,,20.0505,2.5696,4.9857,12.7906,6262201510.24,,,,,,,
1581004800000,3929870,24.611,24.7777,23.6871,24.0345,-0.5281,-2.15,2.75,136834119.0,,,19.6196,2.5143,4.8786,12.5157,6127606681.4,,,,,,,
1581264000000,2247688,23.8955,23.9372,23.5135,23.8886,-0.1466,-0.61,1.57,76673388.0,,,19.5005,2.4991,4.849,12.4398,6090416005.01,,,,,,,
1581350400000,1954667,23.8191,24.0136,23.6177,23.8955,0.0072,0.03,1.37,66878235.0,,,19.5062,2.4998,4.8504,12.4434,6092186989.6,,,,,,,
1581436800000,2555979,23.9025,24.4096,23.8261,24.354,0.4588,1.92,1.79,88984497.0,,,19.8804,2.5478,4.9434,12.6821,6209071972.54,,,,,,,
1581523200000,2247697,24.4373,24.4373,23.7566,23.8538,-0.4992,-2.05,1.57,77526618.0,,,19.4721,2.4954,4.8419,12.4217,6081561082.06,,,,,,,
1581609600000,2138126,23.7705,24.2081,23.7705,24.1039,0.2505,1.05,1.49,74065591.0,,,19.6763,2.5216,4.8927,12.5519,6145316527.3,,,,,,,
1581868800000,3081656,24.2359,24.9722,24.229,24.5902,0.4869,2.02,2.15,108637182.0,,,20.0732,2.5725,4.9914,12.8051,6269285448.6,,,,,,,
1581955200000,2696866,24.5902,24.6249,24.2567,24.4929,-0.0984,-0.4,1.89,94762063.0,,,19.9938,2.5623,4.9716,12.7545,6244491664.34,,,,,,,
1582041600000,2705922,24.4235,24.6596,24.2428,24.611,0.1176,0.48,1.89,95215639.0,,,20.0902,2.5747,4.9956,12.816,6274598402.37,,,,,,,
1582128000000,4318255,24.6249,25.3473,24.4235,25.132,0.5217,2.12,3.02,155665576.0,,,20.5155,2.6292,5.1014,13.0873,6407422246.62,,,,,,,
1582214400000,3178145,25.0069,25.0972,24.7291,25.0625,-0.0704,-0.28,2.22,113855648.0,,,20.4588,2.6219,5.0873,13.0511,6389712400.72,,,,,,,
1582473600000,3343833,25.0764,25.3959,24.5763,24.7986,-0.2631,-1.05,2.34,119984623.0,,,20.2433,2.5943,5.0337,12.9136,6322414986.3,,,,,,,
1582560000000,3257670,24.3054,24.5763,23.6177,24.1803,-0.6175,-2.49,2.28,113395658.0,,,19.7386,2.5296,4.9082,12.5917,6164797357.79,,,,,,,
1582646400000,2340643,23.7288,24.0483,23.4301,23.4857,-0.694,-2.87,1.64,80103519.0,,,19.1716,2.4569,4.7672,12.23,5987698898.79,,,,,,,
1582732800000,1685898,23.6802,23.9719,23.6455,23.9303,0.4439,1.89,1.18,57853240.0,,,19.5345,2.5034,4.8574,12.4615,6101041912.55,,,,,,,
1582819200000,2491146,23.4996,23.8955,22.8397,22.8536,-1.0769,-4.5,1.74,83696000.0,,,18.6556,2.3908,4.6389,11.9008,5826539301.1,,,,,,,
1583078400000,1944294,23.187,23.5343,22.8883,23.3815,0.5279,2.31,1.36,65272748.0,,,19.0865,2.446,4.746,12.1757,5961134129.94,,,,,,,
1583164800000,2204647,23.4996,24.0483,23.4371,23.7149,0.3343,1.43,1.54,75460771.0,,,19.3587,2.4809,4.8137,12.3493,6046141390.26,,,,,,,
1583251200000,1448030,23.6107,23.9303,23.4996,23.8608,0.147,0.62,1.01,49465825.0,,,19.4778,2.4962,4.8433,12.4253,6083332066.65,,,,,,,
1583337600000,3058664,24.0067,24.6596,23.9372,24.6041,0.7421,3.11,2.14,107220227.0,,,20.0845,2.5739,4.9942,12.8123,6272827417.78,,,,,,,
1583424000000,4218248,24.4096,25.3543,24.3123,25.132,0.529,2.15,2.95,151421830.0,,,20.5155,2.6292,5.1014,13.0873,6407422246.62,,,,,,,
1583683200000,4575525,25.1459,25.4793,24.5207,24.9375,-0.1935,-0.77,3.2,164928382.0,,,20.3567,2.6088,5.0619,12.986,6357834678.1,,,,,,,
1583769600000,4145634,24.6249,25.521,24.3609,25.521,0.5835,2.34,2.9,149299735.0,,,20.833,2.6699,5.1803,13.2898,6506597383.66,,,,,,,
1583856000000,5157078,25.7016,26.8755,25.7016,26.5699,1.0489,4.11,3.6,195246993.0,,,21.6893,2.7796,5.3932,13.836,6774016056.75,,,,,,,
1583942400000,4462515,26.3129,26.9589,25.7919,26.5421,-0.0266,-0.1,3.12,169433023.0,,,21.6666,2.7767,5.3876,13.8216,6766932118.39,,,,,,,
1584028800000,10951620,25.7016,29.1748,24.9931,27.5076,0.9661,3.64,7.65,436853643.0,,,22.4548,2.8777,5.5836,14.3244,7013098976.4,,,,,,,
1584288000000,5642054,28.3065,28.3065,25.4029,25.4793,-2.0272,-7.37,3.94,217174071.0,,,20.799,2.6655,5.1719,13.2681,6495971476.12,,,,,,,
1584374400000,3307091,25.0417,25.6946,24.7013,25.3612,-0.1172,-0.46,2.31,119478164.0,,,20.7026,2.6531,5.1479,13.2066,6465864738.09,,,,,,,
1584460800000,4600445,25.5279,27.0075,22.8327,25.4585,0.0964,0.38,3.22,172411453.0,,,20.782,2.6633,5.1676,13.2573,6490658522.35,,,,,,,
1584547200000,3479104,25.0764,25.7016,24.3262,24.875,-0.583,-2.29,2.43,124436227.0,,,20.3057,2.6023,5.0492,12.9534,6341895816.79,,,,,,,
1584633600000,2186302,25.0069,25.1806,24.4999,24.9444,0.0696,0.28,1.53,78264737.0,,,20.3624,2.6095,5.0633,12.9896,6359605662.69,,,,,,,
1584892800000,1633610,24.3054,24.7221,24.0761,24.1873,-0.7583,-3.04,1.14,57312258.0,,,19.7443,2.5303,4.9096,12.5953,6166568342.38,,,,,,,
1584979200000,1768763,24.5554,24.8333,24.229,24.736,0.549,2.27,1.24,62598997.0,,,20.1923,2.5877,5.021,12.8811,6306476124.99,,,,,,,
1585065600000,2515758,25.2223,25.6182,24.9375,25.5001,0.7643,3.09,1.76,91493554.0,,,20.816,2.6677,5.1761,13.279,6501284429.89,,,,,,,
1585152000000,2839550,25.2153,26.431,25.2084,26.299,0.7982,3.13,1.98,106244729.0,,,21.4681,2.7512,5.3382,13.695,6704947657.74,,,,,,,
1585238400000,2848666,26.3823,26.4587,25.514,25.6807,-0.618,-2.35,1.99,106693008.0,,,20.9634,2.6866,5.2128,13.373,6547330029.23,,,,,,,
1585497600000,2199684,25.3056,25.4932,24.7291,24.9444,-0.7371,-2.87,1.54,79516384.0,,,20.3624,2.6095,5.0633,12.9896,6359605662.69,,,,,,,
1585584000000,2071636,25.1181,25.9794,24.9583,25.9655,1.0203,4.09,1.45,76023171.0,,,17.8852,2.5565,5.2718,13.509,6619940397.42,,,,,,,
1585670400000,1881188,25.7849,25.903,25.2223,25.3543,-0.6102,-2.35,1.31,69209451.0,,,17.4641,2.4963,5.1477,13.1909,6464093753.5,,,,,,,
1585756800000,1756621,25.3543,25.8961,25.0764,25.8752,0.5198,2.05,1.23,64855666.0,,,17.823,2.5476,5.2535,13.462,6596917597.75,,,,,,,
1585843200000,3027723,26.1948,26.8477,25.9586,26.3615,0.4865,1.88,2.12,115016697.0,,,18.1579,2.5955,5.3522,13.715,6720886519.05,,,,,,,
1586188800000,3572012,26.5213,27.2437,26.2642,26.9589,0.5984,2.27,2.5,137624742.0,,,18.5694,2.6543,5.4735,14.0258,6873191193.79,,,,,,,
1586275200000,2868064,26.8199,26.8408,26.1253,26.1809,-0.7791,-2.89,2.0,109424229.0,,,18.0335,2.5777,5.3155,13.621,6674840919.71,,,,,,,
1586361600000,2893220,26.3268,26.6741,25.9725,26.5699,0.3901,1.49,2.02,109663103.0,,,18.3015,2.616,5.3945,13.8234,6774016056.75,,,,,,,
1586448000000,2922722,26.5907,27.077,25.9517,26.0836,-0.4862,-1.83,2.04,111459725.0,,,17.9665,2.5682,5.2958,13.5704,6650047135.45,,,,,,,
