timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2932520,4.6048,4.6646,4.5948,4.6447,0.03,0.65,0.4,13633784.0,,,14.5458,0.6903,1.0057,9.9417,3573163112.0,,,,,,,
1567612800000,6292423,4.6546,4.7543,4.6447,4.6945,0.0497,1.07,0.85,29735287.0,,,14.7019,0.6977,1.0164,10.0484,3611501772.0,,,,,,,
1567699200000,2809100,4.7045,4.7344,4.6845,4.7144,0.0197,0.42,0.38,13250170.0,,,14.7643,0.7006,1.0208,10.0911,3626837236.0,,,,,,,
1567958400000,4339877,4.7443,4.7742,4.7045,4.7742,0.0599,1.27,0.59,20656333.0,,,14.9516,0.7095,1.0337,10.2191,3672843628.0,,,,,,,
1568044800000,5704884,4.7742,4.834,4.7344,4.834,0.0597,1.25,0.77,27415661.0,,,15.1389,0.7184,1.0467,10.3471,3718850020.0,,,,,,,
1568131200000,3857002,4.834,4.844,4.7543,4.7543,-0.0798,-1.65,0.52,18572777.0,,,14.8892,0.7066,1.0294,10.1764,3657508164.0,,,,,,,
1568217600000,4113752,4.7643,4.8141,4.7543,4.8141,0.0599,1.26,0.56,19750283.0,,,15.0764,0.7154,1.0423,10.3044,3703514556.0,,,,,,,
1568563200000,4003202,4.8141,4.8241,4.7643,4.7842,-0.0298,-0.62,0.54,19264828.0,,,14.9828,0.711,1.0359,10.2404,3680511360.0,,,,,,,
1568649600000,4472000,4.7842,4.7842,4.6447,4.6546,-0.1297,-2.71,0.61,21048700.0,,,14.577,0.6917,1.0078,9.9631,3580830844.0,,,,,,,
1568736000000,2276600,4.6546,4.6945,4.6247,4.6347,-0.02,-0.43,0.31,10636548.0,,,14.5146,0.6888,1.0035,9.9204,3565495380.0,,,,,,,
1568822400000,3201504,4.6546,4.6546,4.6048,4.6347,0.0,0.0,0.43,14846542.0,,,14.5146,0.6888,1.0035,9.9204,3565495380.0,,,,,,,
1568908800000,3260930,4.6347,4.6646,4.5948,4.6247,-0.0102,-0.22,0.44,15160657.0,,,14.4834,0.6873,1.0013,9.8991,3557827648.0,,,,,,,
1569168000000,2913100,4.6347,4.6347,4.5151,4.545,-0.0795,-1.72,0.4,13311195.0,,,14.2337,0.6754,0.9841,9.7284,3496485792.0,,,,,,,
1569254400000,3841686,4.555,4.6048,4.5151,4.5749,0.03,0.66,0.52,17634582.0,,,14.3273,0.6799,0.9905,9.7924,3519488988.0,,,,,,,
1569340800000,3787400,4.535,4.5749,4.4453,4.4453,-0.1295,-2.83,0.51,17056552.0,,,13.9215,0.6606,0.9625,9.5151,3419808472.0,,,,,,,
1569427200000,5029494,4.4553,4.4752,4.3357,4.3656,-0.0796,-1.79,0.68,22199925.0,,,13.6718,0.6488,0.9452,9.3444,3358466616.0,,,,,,,
1569513600000,2669400,4.3656,4.4055,4.3556,4.3955,0.0297,0.68,0.36,11757973.0,,,13.7655,0.6532,0.9517,9.4084,3381469812.0,,,,,,,
1569772800000,2264700,4.4055,4.4653,4.3756,4.3855,-0.0101,-0.23,0.31,10021175.0,,,17.313,0.6471,0.9004,7.6161,3373802080.0,,,,,,,
1570464000000,2855837,4.3855,4.4553,4.3756,4.4055,0.0197,0.45,0.39,12671910.0,,,17.3917,0.65,0.9044,7.6507,3389137544.0,,,,,,,
1570550400000,2210638,4.3058,4.4653,4.3058,4.4653,0.0599,1.36,0.3,9804304.0,,,17.6278,0.6588,0.9167,7.7545,3435143936.0,,,,,,,
1570636800000,2541338,4.4752,4.5251,4.4453,4.5151,0.05,1.12,0.34,11423058.0,,,17.8245,0.6662,0.927,7.8411,3473482596.0,,,,,,,
1570723200000,3329642,4.5151,4.535,4.4553,4.5151,0.0,0.0,0.45,15036462.0,,,17.8245,0.6662,0.927,7.8411,3473482596.0,,,,,,,
1570982400000,3146265,4.535,4.5948,4.535,4.5749,0.0596,1.32,0.43,14429658.0,,,18.0606,0.675,0.9392,7.9449,3519488988.0,,,,,,,
1571068800000,2655400,4.5649,4.6048,4.535,4.5749,0.0,0.0,0.36,12187412.0,,,18.0606,0.675,0.9392,7.9449,3519488988.0,,,,,,,
1571155200000,3435970,4.5749,4.6048,4.5051,4.5251,-0.0499,-1.09,0.47,15702363.0,,,17.8639,0.6677,0.929,7.8584,3481150328.0,,,,,,,
1571241600000,1785310,4.5051,4.5649,4.5051,4.5251,0.0,0.0,0.24,8120412.0,,,17.8639,0.6677,0.929,7.8584,3481150328.0,,,,,,,
1571328000000,2788665,4.535,4.5849,4.4254,4.4453,-0.0796,-1.76,0.38,12598431.0,,,17.5491,0.6559,0.9126,7.7199,3419808472.0,,,,,,,
1571587200000,4638309,4.4354,4.4852,4.3756,4.4154,-0.0298,-0.67,0.63,20572288.0,,,17.4311,0.6515,0.9065,7.668,3396805276.0,,,,,,,
1571673600000,4442529,4.4154,4.4553,4.3955,4.4453,0.03,0.68,0.6,19714766.0,,,17.5491,0.6559,0.9126,7.7199,3419808472.0,,,,,,,
1571760000000,18189719,4.535,4.8241,4.5151,4.5749,0.1294,2.91,2.47,84479024.0,,,18.0606,0.675,0.9392,7.9449,3519488988.0,,,,,,,
1571846400000,10294740,4.5151,4.6447,4.4952,4.5749,0.0,0.0,1.4,47107853.0,,,18.0606,0.675,0.9392,7.9449,3519488988.0,,,,,,,
1571932800000,9879854,4.5948,4.6447,4.4653,4.6447,0.07,1.53,1.34,45193672.0,,,18.3361,0.6853,0.9536,8.0661,3573163112.0,,,,,,,
1572192000000,12206063,4.6447,4.7643,4.6148,4.7543,0.1096,2.36,1.66,57656867.0,,,18.7689,0.7015,0.9761,8.2565,3657508164.0,,,,,,,
1572278400000,8360950,4.7244,4.7443,4.6447,4.6646,-0.0899,-1.89,1.13,39394258.0,,,18.4148,0.6883,0.9576,8.1007,3588498576.0,,,,,,,
1572364800000,17274903,4.6447,4.8639,4.535,4.8141,0.1497,3.21,2.34,81762632.0,,,19.005,0.7103,0.9883,8.3604,3703514556.0,,,,,,,
1572451200000,12548127,4.7443,4.8141,4.6945,4.8041,-0.0101,-0.21,1.7,59830168.0,,,18.9656,0.7088,0.9863,8.343,3695846824.0,,,,,,,
1572537600000,7918011,4.7443,4.7742,4.6845,4.7144,-0.0898,-1.87,1.07,37483201.0,,,18.6115,0.6956,0.9679,8.1873,3626837236.0,,,,,,,
1572796800000,9524657,4.7144,4.8241,4.6945,4.7842,0.0698,1.48,1.29,45531400.0,,,18.8869,0.7059,0.9822,8.3084,3680511360.0,,,,,,,
1572883200000,9203731,4.8241,4.844,4.7244,4.8141,0.0301,0.63,1.25,44154963.0,,,19.005,0.7103,0.9883,8.3604,3703514556.0,,,,,,,
1572969600000,7823103,4.7842,4.7842,4.6447,4.6746,-0.1396,-2.9,1.06,36863216.0,,,18.4541,0.6897,0.9597,8.118,3596166308.0,,,,,,,
1573056000000,6506600,4.7244,4.7643,4.6746,4.7144,0.0397,0.85,0.88,30823682.0,,,18.6115,0.6956,0.9679,8.1873,3626837236.0,,,,,,,
1573142400000,5321700,4.7244,4.7443,4.6447,4.6447,-0.0698,-1.48,0.72,25015919.0,,,18.3361,0.6853,0.9536,8.0661,3573163112.0,,,,,,,
1573401600000,6682100,4.6347,4.6347,4.4653,4.4852,-0.1593,-3.43,0.91,30436861.0,,,17.7065,0.6618,0.9208,7.7892,3450479400.0,,,,,,,
1573488000000,4170800,4.4752,4.4952,4.4154,4.4952,0.0099,0.22,0.57,18673306.0,,,17.7458,0.6633,0.9229,7.8065,3458147132.0,,,,,,,
1573574400000,3759740,4.4752,4.4852,4.3955,4.4154,-0.0796,-1.77,0.51,16738737.0,,,17.4311,0.6515,0.9065,7.668,3396805276.0,,,,,,,
1573660800000,2917840,4.4254,4.4553,4.4055,4.4254,0.0102,0.23,0.4,12950551.0,,,17.4704,0.653,0.9085,7.6853,3404473008.0,,,,,,,
1573747200000,2936114,4.4354,4.4354,4.3556,4.3556,-0.0699,-1.58,0.4,12962113.0,,,17.195,0.6427,0.8942,7.5641,3350798884.0,,,,,,,
1574006400000,3336700,4.3656,4.4254,4.3257,4.3955,0.0401,0.92,0.45,14704499.0,,,17.3524,0.6486,0.9024,7.6334,3381469812.0,,,,,,,
1574092800000,4231800,4.3955,4.4852,4.3855,4.4752,0.0796,1.81,0.57,18899448.0,,,17.6671,0.6603,0.9188,7.7718,3442811668.0,,,,,,,
1574179200000,2372300,4.4653,4.4852,4.4254,4.4354,-0.0398,-0.89,0.32,10590195.0,,,17.5098,0.6544,0.9106,7.7026,3412140740.0,,,,,,,
1574265600000,2967599,4.4354,4.4453,4.4055,4.4254,-0.0098,-0.22,0.4,13171082.0,,,17.4704,0.653,0.9085,7.6853,3404473008.0,,,,,,,
1574352000000,3896781,4.4354,4.4752,4.3756,4.3855,-0.0398,-0.9,0.53,17254765.0,,,17.313,0.6471,0.9004,7.6161,3373802080.0,,,,,,,
1574611200000,3781800,4.3756,4.4553,4.3756,4.4254,0.0399,0.91,0.51,16757799.0,,,17.4704,0.653,0.9085,7.6853,3404473008.0,,,,,,,
1574697600000,3360701,4.4254,4.4752,4.4154,4.4354,0.0102,0.23,0.46,14961230.0,,,17.5098,0.6544,0.9106,7.7026,3412140740.0,,,,,,,
1574784000000,4139500,4.4354,4.4354,4.3556,4.3656,-0.0696,-1.57,0.56,18219734.0,,,17.2343,0.6441,0.8963,7.5814,3358466616.0,,,,,,,
1574870400000,2153300,4.3855,4.3955,4.3556,4.3656,0.0,0.0,0.29,9438436.0,,,17.2343,0.6441,0.8963,7.5814,3358466616.0,,,,,,,
1574956800000,2013900,4.3656,4.3756,4.3357,4.3756,0.01,0.23,0.27,8801851.0,,,17.2737,0.6456,0.8983,7.5987,3366134348.0,,,,,,,
1575216000000,2532100,4.3855,4.3855,4.3457,4.3457,-0.0298,-0.68,0.34,11089181.0,,,17.1556,0.6412,0.8922,7.5468,3343131152.0,,,,,,,
1575302400000,2336072,4.3357,4.3656,4.3158,4.3656,0.02,0.46,0.32,10171203.0,,,17.2343,0.6441,0.8963,7.5814,3358466616.0,,,,,,,
1575388800000,1942508,4.3457,4.3756,4.3257,4.3656,0.0,0.0,0.26,8494810.0,,,17.2343,0.6441,0.8963,7.5814,3358466616.0,,,,,,,
1575475200000,4571302,4.3656,4.4254,4.3656,4.4055,0.0397,0.91,0.62,20206654.0,,,17.3917,0.65,0.9044,7.6507,3389137544.0,,,,,,,
1575561600000,3464603,4.4055,4.4453,4.3955,4.4354,0.03,0.68,0.47,15362397.0,,,17.5098,0.6544,0.9106,7.7026,3412140740.0,,,,,,,
1575820800000,3516890,4.4354,4.4453,4.4055,4.4154,-0.02,-0.45,0.48,15597062.0,,,17.4311,0.6515,0.9065,7.668,3396805276.0,,,,,,,
1575907200000,2959313,4.4154,4.4354,4.3955,4.4254,0.0102,0.23,0.4,13109320.0,,,17.4704,0.653,0.9085,7.6853,3404473008.0,,,,,,,
1575993600000,2666559,4.4154,4.4354,4.3955,4.4154,-0.0102,-0.23,0.36,11801536.0,,,17.4311,0.6515,0.9065,7.668,3396805276.0,,,,,,,
1576080000000,3008220,4.4055,4.4154,4.3656,4.3756,-0.0397,-0.9,0.41,13256234.0,,,17.2737,0.6456,0.8983,7.5987,3366134348.0,,,,,,,
1576166400000,3737988,4.3955,4.4254,4.3756,4.4154,0.0398,0.91,0.51,16489198.0,,,17.4311,0.6515,0.9065,7.668,3396805276.0,,,,,,,
1576425600000,5365253,4.4154,4.4553,4.4055,4.4553,0.0397,0.9,0.72,23879599.0,,,17.5884,0.6574,0.9147,7.7372,3427476204.0,,,,,,,
1576512000000,7178882,4.4453,4.535,4.4453,4.5151,0.0597,1.34,0.97,32399348.0,,,17.8245,0.6662,0.927,7.8411,3473482596.0,,,,,,,
1576598400000,5556343,4.5151,4.545,4.4852,4.4852,-0.0298,-0.66,0.75,25138848.0,,,17.7065,0.6618,0.9208,7.7892,3450479400.0,,,,,,,
1576684800000,5853880,4.4952,4.555,4.4952,4.555,0.07,1.56,0.79,26652551.0,,,17.9819,0.6721,0.9351,7.9103,3504153524.0,,,,,,,
1576771200000,5157580,4.545,4.5849,4.5251,4.535,-0.02,-0.44,0.69,23575555.0,,,17.9032,0.6691,0.931,7.8757,3488818060.0,,,,,,,
1577030400000,4866697,4.5151,4.535,4.4254,4.4254,-0.1098,-2.42,0.65,21832797.0,,,17.4704,0.653,0.9085,7.6853,3404473008.0,,,,,,,
1577116800000,2868852,4.4154,4.4752,4.4154,4.4653,0.0398,0.9,0.39,12808185.0,,,17.6278,0.6588,0.9167,7.7545,3435143936.0,,,,,,,
1577203200000,3866486,4.4653,4.5251,4.4553,4.4752,0.0098,0.22,0.52,17423762.0,,,17.6671,0.6603,0.9188,7.7718,3442811668.0,,,,,,,
1577289600000,3453551,4.4852,4.5251,4.4553,4.5051,0.03,0.67,0.47,15545196.0,,,17.7852,0.6647,0.9249,7.8238,3465814864.0,,,,,,,
1577376000000,4923822,4.5051,4.545,4.4752,4.4952,-0.0099,-0.22,0.67,22287994.0,,,17.7458,0.6633,0.9229,7.8065,3458147132.0,,,,,,,
1577635200000,4420253,4.4752,4.5151,4.3955,4.5051,0.0099,0.22,0.59,19762562.0,,,17.7852,0.6647,0.9249,7.8238,3465814864.0,,,,,,,
1577721600000,9800933,4.4952,4.6148,4.4752,4.5749,0.0698,1.55,1.3,44879461.0,,,36.6255,0.6729,0.877,10.467,3519488988.0,,,,,,,
1577894400000,7828301,4.6048,4.6447,4.5849,4.6247,0.0499,1.09,1.06,36272504.0,,,37.0245,0.6802,0.8865,10.581,3557827648.0,,,,,,,
1577980800000,6555585,4.6247,4.6646,4.6048,4.6347,0.0102,0.22,0.88,30482609.0,,,37.1043,0.6817,0.8885,10.6038,3565495380.0,,,,,,,
1578240000000,8051514,4.6148,4.6646,4.5649,4.6247,-0.0102,-0.22,1.09,37329552.0,,,37.0245,0.6802,0.8865,10.581,3557827648.0,,,,,,,
1578326400000,6937479,4.6447,4.6945,4.6247,4.6945,0.0698,1.51,0.93,32456295.0,,,37.583,0.6905,0.8999,10.7406,3611501772.0,,,,,,,
1578412800000,9966926,4.6746,4.6746,4.5649,4.6347,-0.0596,-1.27,1.34,46272675.0,,,37.1043,0.6817,0.8885,10.6038,3565495380.0,,,,,,,
1578499200000,8614912,4.6546,4.7344,4.6447,4.6945,0.0598,1.29,1.16,40555916.0,,,37.583,0.6905,0.8999,10.7406,3611501772.0,,,,,,,
1578585600000,5762301,4.6945,4.7144,4.6247,4.6646,-0.03,-0.64,0.78,26965285.0,,,37.3437,0.6861,0.8942,10.6722,3588498576.0,,,,,,,
1578844800000,8623447,4.6845,4.6845,4.5948,4.6447,-0.0201,-0.43,1.16,40028904.0,,,37.1841,0.6832,0.8904,10.6266,3573163112.0,,,,,,,
1578931200000,6681538,4.6447,4.6845,4.6347,4.6845,0.0399,0.86,0.91,31254912.0,,,37.5032,0.689,0.898,10.7178,3603834040.0,,,,,,,
1579017600000,8961283,4.6746,4.6845,4.555,4.5948,-0.0895,-1.91,1.21,41351768.0,,,36.7851,0.6758,0.8808,10.5126,3534824452.0,,,,,,,
1579104000000,5543600,4.5849,4.6048,4.545,4.545,-0.0496,-1.08,0.75,25423131.0,,,36.3861,0.6685,0.8713,10.3986,3496485792.0,,,,,,,
1579190400000,4889532,4.555,4.5948,4.555,4.5649,0.02,0.44,0.66,22416983.0,,,36.5457,0.6714,0.8751,10.4442,3511821256.0,,,,,,,
1579449600000,6996373,4.5749,4.6546,4.5749,4.6546,0.0899,1.97,0.94,32413274.0,,,37.2639,0.6846,0.8923,10.6494,3580830844.0,,,,,,,
1579536000000,24879825,4.6247,4.8241,4.5948,4.7742,0.1196,2.57,3.33,118397847.0,,,38.2214,0.7022,0.9152,10.923,3672843628.0,,,,,,,
1579622400000,14965397,4.7742,4.7842,4.5749,4.6845,-0.0898,-1.88,1.97,69801723.0,,,37.5032,0.689,0.898,10.7178,3603834040.0,,,,,,,
1579708800000,13714816,4.6746,4.7344,4.5051,4.5849,-0.0998,-2.13,1.85,63658023.0,,,36.7053,0.6744,0.8789,10.4898,3527156720.0,,,,,,,
1580659200000,21254432,4.1663,4.4852,4.1264,4.1364,-0.4484,-9.78,2.86,91375708.0,,,33.1146,0.6084,0.7929,9.4636,3182108780.0,,,,,,,
1580745600000,21450049,4.2061,4.4453,4.1962,4.3756,0.2391,5.78,2.89,92802884.0,,,35.0296,0.6436,0.8388,10.0109,3366134348.0,,,,,,,
1580832000000,29859521,4.3556,4.8141,4.3158,4.8141,0.4384,10.02,4.03,138019473.0,,,38.5406,0.7081,0.9228,11.0143,3703514556.0,,,,,,,
1580918400000,54853769,4.8839,5.2327,4.7643,4.9836,0.1695,3.52,7.34,276523246.0,,,39.8971,0.733,0.9553,11.4019,3833866000.0,,,,,,,
1581004800000,32910824,4.9836,5.1131,4.7942,4.8839,-0.0997,-2.0,4.43,162925012.0,,,39.0991,0.7183,0.9362,11.1739,3757188680.0,,,,,,,
1581264000000,23022423,4.9337,5.0035,4.8041,4.8939,0.0098,0.2,3.08,112825146.0,,,39.1789,0.7198,0.9381,11.1967,3764856412.0,,,,,,,
1581350400000,15084726,4.844,4.854,4.7045,4.7742,-0.1194,-2.44,2.02,71985568.0,,,38.2214,0.7022,0.9152,10.923,3672843628.0,,,,,,,
1581436800000,11002153,4.7144,4.8241,4.7144,4.8041,0.0301,0.63,1.47,52678686.0,,,38.4608,0.7066,0.9209,10.9915,3695846824.0,,,,,,,
1581523200000,51237808,5.2228,5.2327,4.9935,5.0135,0.2095,4.36,6.87,261975796.0,,,40.1364,0.7374,0.9611,11.4703,3856869196.0,,,,,,,
1581609600000,20924153,5.0533,5.0932,4.8739,4.9138,-0.0998,-1.99,2.81,103815837.0,,,39.3385,0.7227,0.942,11.2423,3780191876.0,,,,,,,
1581868800000,19186286,4.8839,5.0533,4.8839,4.9736,0.0599,1.22,2.56,95720067.0,,,39.8173,0.7315,0.9534,11.3791,3826198268.0,,,,,,,
1581955200000,19468513,5.0035,5.0932,4.9138,5.0234,0.0497,1.0,2.6,97602061.0,,,40.2162,0.7389,0.963,11.4931,3864536928.0,,,,,,,
1582041600000,18162532,4.9935,4.9935,4.8141,4.8241,-0.1994,-3.97,2.45,89149448.0,,,38.6204,0.7095,0.9248,11.0371,3711182288.0,,,,,,,
1582128000000,15444828,4.834,4.8839,4.7742,4.8839,0.0598,1.24,2.04,74917021.0,,,39.0991,0.7183,0.9362,11.1739,3757188680.0,,,,,,,
1582214400000,12520342,4.8939,4.9038,4.834,4.854,-0.0298,-0.61,1.67,61080202.0,,,38.8597,0.7139,0.9305,11.1055,3734185484.0,,,,,,,
1582473600000,16575412,4.844,5.0035,4.844,4.9736,0.1194,2.46,2.18,82200848.0,,,39.8173,0.7315,0.9534,11.3791,3826198268.0,,,,,,,
1582560000000,27976201,4.8839,5.0533,4.834,5.0234,0.0497,1.0,3.76,139248413.0,,,40.2162,0.7389,0.963,11.4931,3864536928.0,,,,,,,
1582646400000,15980059,4.9636,5.0234,4.9437,4.9736,-0.0497,-0.99,2.14,79914077.0,,,39.8173,0.7315,0.9534,11.3791,3826198268.0,,,,,,,
1582732800000,11157977,4.9935,5.0135,4.9437,4.9736,0.0,0.0,1.46,55705359.0,,,39.8173,0.7315,0.9534,11.3791,3826198268.0,,,,,,,
1582819200000,18169320,4.8739,4.9337,4.6347,4.6945,-0.279,-5.61,2.44,87386122.0,,,37.583,0.6905,0.8999,10.7406,3611501772.0,,,,,,,
1583078400000,10713736,4.7045,4.8241,4.6945,4.8041,0.1098,2.34,1.41,51236047.0,,,38.4608,0.7066,0.9209,10.9915,3695846824.0,,,,,,,
1583164800000,11428900,4.8241,4.8639,4.7344,4.8041,0.0,0.0,1.54,55170952.0,,,38.4608,0.7066,0.9209,10.9915,3695846824.0,,,,,,,
1583251200000,8496111,4.7742,4.8141,4.7144,4.7942,-0.0101,-0.21,1.14,40546575.0,,,38.381,0.7051,0.919,10.9687,3688179092.0,,,,,,,
1583337600000,9748001,4.8241,4.854,4.7842,4.844,0.0499,1.04,1.29,47192044.0,,,38.7799,0.7125,0.9286,11.0827,3726517752.0,,,,,,,
1583424000000,16317666,4.8041,4.9736,4.7842,4.9437,0.0998,2.06,2.2,80522416.0,,,39.5779,0.7271,0.9477,11.3107,3803195072.0,,,,,,,
1583683200000,20343744,4.9537,5.0932,4.9138,4.9935,0.0499,1.01,2.73,101953238.0,,,39.9769,0.7345,0.9572,11.4247,3841533732.0,,,,,,,
1583769600000,18579968,4.9337,4.9736,4.7144,4.9138,-0.0799,-1.6,2.5,90182223.0,,,39.3385,0.7227,0.942,11.2423,3780191876.0,,,,,,,
1583856000000,10188400,4.8939,4.9337,4.844,4.854,-0.06,-1.22,1.37,49895726.0,,,38.8597,0.7139,0.9305,11.1055,3734185484.0,,,,,,,
1583942400000,8559704,4.8041,4.8241,4.7144,4.7443,-0.1097,-2.26,1.15,40925284.0,,,37.982,0.6978,0.9095,10.8546,3649840432.0,,,,,,,
1584028800000,10177500,4.535,4.6746,4.5051,4.6347,-0.1096,-2.31,1.37,47015499.0,,,37.1043,0.6817,0.8885,10.6038,3565495380.0,,,,,,,
1584288000000,11291802,4.6945,4.8041,4.5749,4.5849,-0.0501,-1.08,1.52,53266441.0,,,36.7053,0.6744,0.8789,10.4898,3527156720.0,,,,,,,
1584374400000,8388180,4.535,4.6247,4.3855,4.545,-0.0399,-0.87,1.13,37951139.0,,,36.3861,0.6685,0.8713,10.3986,3496485792.0,,,,,,,
1584460800000,6986400,4.5849,4.6148,4.4852,4.4852,-0.06,-1.32,0.94,32003060.0,,,35.9074,0.6597,0.8598,10.2617,3450479400.0,,,,,,,
1584547200000,6964900,4.5849,4.5849,4.3855,4.4952,0.0099,0.22,0.94,31157681.0,,,35.9872,0.6612,0.8617,10.2845,3458147132.0,,,,,,,
1584633600000,5950370,4.5051,4.5749,4.4852,4.545,0.0499,1.11,0.79,26980873.0,,,36.3861,0.6685,0.8713,10.3986,3496485792.0,,,,,,,
1584892800000,10055658,4.5849,4.6347,4.4852,4.535,-0.01,-0.22,1.35,46172669.0,,,36.3063,0.667,0.8693,10.3758,3488818060.0,,,,,,,
1584979200000,7216512,4.5948,4.6048,4.4553,4.555,0.02,0.44,0.97,32869063.0,,,36.4659,0.67,0.8732,10.4214,3504153524.0,,,,,,,
1585065600000,9301989,4.6148,4.6746,4.5649,4.6447,0.0897,1.97,1.25,43142516.0,,,37.1841,0.6832,0.8904,10.6266,3573163112.0,,,,,,,
1585152000000,8052500,4.6347,4.6945,4.6048,4.6546,0.0098,0.21,1.08,37586339.0,,,37.2639,0.6846,0.8923,10.6494,3580830844.0,,,,,,,
1585238400000,7192704,4.6845,4.7045,4.5849,4.5948,-0.0596,-1.28,0.96,33649389.0,,,36.7851,0.6758,0.8808,10.5126,3534824452.0,,,,,,,
1585497600000,7218301,4.5849,4.5948,4.4453,4.4653,-0.1296,-2.82,0.97,32532233.0,,,35.7478,0.6568,0.856,10.2161,3435143936.0,,,,,,,
1585584000000,3682600,4.4952,4.5151,4.4553,4.4653,0.0,0.0,0.5,16530254.0,,,45.1578,0.6547,0.8683,24.2394,3435143936.0,,,,,,,
1585670400000,3856000,4.4553,4.4752,4.3855,4.3955,-0.0697,-1.56,0.52,17142598.0,,,44.4522,0.6444,0.8547,23.8606,3381469812.0,,,,,,,
1585756800000,3766300,4.3656,4.4453,4.3457,4.4453,0.0497,1.13,0.5,16569720.0,,,44.9562,0.6517,0.8644,24.1312,3419808472.0,,,,,,,
1585843200000,3717001,4.4154,4.4952,4.4154,4.4553,0.0098,0.22,0.5,16603412.0,,,45.057,0.6532,0.8663,24.1853,3427476204.0,,,,,,,
1586188800000,5606400,4.5051,4.5649,4.4852,4.535,0.0797,1.79,0.75,25484432.0,,,45.8633,0.6649,0.8818,24.6181,3488818060.0,,,,,,,
1586275200000,6583300,4.535,4.6048,4.5151,4.5948,0.0599,1.32,0.88,30210032.0,,,46.4681,0.6737,0.8935,24.9428,3534824452.0,,,,,,,
1586361600000,6954304,4.5849,4.6447,4.5749,4.6247,0.0299,0.65,0.94,32252495.0,,,46.7705,0.678,0.8993,25.1051,3557827648.0,,,,,,,
1586448000000,8202000,4.6347,4.6746,4.5251,4.5849,-0.0398,-0.86,1.08,37892871.0,,,46.3673,0.6722,0.8915,24.8886,3527156720.0,,,,,,,
