timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,6363000,3.1488,3.1587,3.1191,3.1488,0.0197,0.63,0.26,20217110.0,,,44.4203,1.4212,2.1054,65.1828,9575154241.74,411049726.0,8475053,0.28,-86983,,,
1565539200000,5360974,3.1488,3.1686,3.1191,3.1686,0.0198,0.63,0.22,17036719.0,,,44.6997,1.4302,2.1186,65.5928,9635375337.6,411715312.0,8539648,0.28,64595,,,
1565625600000,4515500,3.1587,3.1884,3.129,3.1785,0.0098,0.31,0.19,14373594.0,,,44.8394,1.4346,2.1252,65.7977,9665485885.53,411521926.0,8228248,0.27,-311400,,,
1565712000000,5784142,3.1983,3.2082,3.1587,3.1587,-0.0197,-0.62,0.24,18627435.0,,,44.56,1.4257,2.112,65.3878,9605264789.67,414746780.0,8001148,0.26,-227100,,,
1565798400000,6908755,3.1191,3.2181,3.1092,3.1884,0.0297,0.94,0.28,22109675.0,,,44.9791,1.4391,2.1318,66.0027,9695596433.46,415152968.0,8570659,0.28,569511,,,
1565884800000,12143114,3.2082,3.3073,3.1884,3.2181,0.0297,0.93,0.5,39681770.0,,,45.3981,1.4525,2.1517,66.6176,9785928077.25,417026764.0,8540065,0.28,-30594,,,
1566144000000,11028706,3.228,3.2677,3.1884,3.2577,0.0396,1.23,0.45,36026403.0,,,45.9569,1.4704,2.1782,67.4375,9906370268.97,414141080.0,9174161,0.3,634096,,,
1566230400000,7247054,3.2677,3.2776,3.2379,3.2478,-0.0098,-0.3,0.3,23826158.0,,,45.8172,1.4659,2.1716,67.2326,9876259721.04,408828299.0,10035461,0.33,861300,,,
1566316800000,6077000,3.2478,3.2577,3.2181,3.228,-0.0198,-0.61,0.25,19856788.0,,,45.5378,1.457,2.1583,66.8226,9816038625.18,410319805.0,10072461,0.33,37000,,,
1566403200000,6081887,3.228,3.2478,3.2181,3.2379,0.01,0.31,0.25,19858288.0,,,45.6775,1.4614,2.1649,67.0276,9846149173.11,410317645.0,9899561,0.32,-172900,,,
1566489600000,10675532,3.2379,3.2875,3.228,3.2677,0.0298,0.92,0.44,35211725.0,,,46.0966,1.4749,2.1848,67.6425,9936480816.9,412562355.0,9905561,0.32,6000,,,
1566748800000,13661239,3.2181,3.3172,3.2082,3.2776,0.0098,0.3,0.56,44986106.0,,,46.2363,1.4793,2.1914,67.8475,9966591364.83,412088117.0,10061712,0.33,156151,,,
1566835200000,41546277,3.2677,3.5053,3.2577,3.4657,0.1881,5.74,1.7,143709147.0,,,48.8903,1.5642,2.3172,71.7421,10538691775.5,410037990.0,11444527,0.38,1382815,,,
1566921600000,19159269,3.4261,3.4657,3.3766,3.3865,-0.0794,-2.29,0.79,66153397.0,,,47.7728,1.5285,2.2642,70.1023,10297807392.06,405315142.0,13483227,0.44,2038700,,,
1567008000000,12921150,3.3964,3.4063,3.3469,3.3667,-0.0196,-0.58,0.53,43975362.0,,,47.4934,1.5195,2.251,69.6923,10237586296.2,409908323.0,13764022,0.45,280795,,,
1567094400000,12747200,3.3865,3.3964,3.2875,3.3073,-0.0593,-1.76,0.52,42866043.0,,,46.6553,1.4927,2.2113,68.4624,10056923008.62,409142797.0,13088627,0.43,-675395,,,
1567353600000,13603437,3.3271,3.4162,3.3073,3.3766,0.0695,2.1,0.56,46429246.0,,,47.6331,1.524,2.2576,69.8973,10267696844.13,406065401.0,13694551,0.45,605924,,,
1567440000000,10508103,3.4063,3.4162,3.3667,3.3964,0.0199,0.59,0.43,36020110.0,,,47.9125,1.533,2.2709,70.3072,10327917939.99,401267950.0,14287951,0.47,593400,,,
1567526400000,15201629,3.3865,3.3964,3.337,3.3964,0.0,0.0,0.62,51688623.0,,,47.9125,1.533,2.2709,70.3072,10327917939.99,401462031.0,14320551,0.47,32600,,,
1567612800000,16458693,3.4063,3.436,3.3865,3.3964,0.0,0.0,0.67,56672067.0,,,47.9125,1.533,2.2709,70.3072,10327917939.99,401865413.0,14338051,0.47,17500,,,
1567699200000,10190665,3.4063,3.4162,3.3766,3.4063,0.0098,0.29,0.42,34976295.0,,,48.0522,1.5374,2.2775,70.5122,10358028487.92,401412398.0,13971251,0.46,-366800,,,
1567958400000,11292649,3.436,3.4459,3.3964,3.4162,0.0099,0.29,0.46,38940989.0,,,48.1919,1.5419,2.2841,70.7172,10388139035.85,401467551.0,14202851,0.47,231600,,,
1568044800000,15877985,3.4261,3.4756,3.4162,3.4657,0.0495,1.45,0.65,55263661.0,,,48.8903,1.5642,2.3172,71.7421,10538691775.5,397218027.0,14827698,0.49,624847,,,
1568131200000,11061417,3.4657,3.4756,3.4261,3.436,-0.0298,-0.86,0.45,38515121.0,,,48.4712,1.5508,2.2973,71.1271,10448360131.71,397889826.0,14857015,0.49,29317,,,
1568217600000,8110027,3.4261,3.4657,3.4261,3.4459,0.01,0.29,0.33,28220421.0,,,48.6109,1.5553,2.304,71.3321,10478470679.64,398002948.0,15115865,0.5,258850,,,
1568563200000,11407300,3.4558,3.4756,3.4261,3.4459,0.0,0.0,0.47,39717203.0,,,48.6109,1.5553,2.304,71.3321,10478470679.64,397846558.0,14877965,0.49,-237900,,,
1568649600000,9437157,3.4459,3.4459,3.3568,3.3667,-0.0793,-2.3,0.39,32276559.0,,,47.4934,1.5195,2.251,69.6923,10237586296.2,399927673.0,14513965,0.48,-364000,,,
1568736000000,9374256,3.3766,3.4261,3.3667,3.4063,0.0397,1.18,0.38,32123709.0,,,48.0522,1.5374,2.2775,70.5122,10358028487.92,393372704.0,14301004,0.47,-212961,,,
1568822400000,10441159,3.4162,3.436,3.3667,3.3865,-0.0198,-0.58,0.43,35867721.0,,,47.7728,1.5285,2.2642,70.1023,10297807392.06,392584814.0,14191604,0.47,-109400,,,
1568908800000,7618307,3.4063,3.4162,3.3667,3.3865,0.0,0.0,0.31,26068541.0,,,47.7728,1.5285,2.2642,70.1023,10297807392.06,391124599.0,15199685,0.5,1008081,,,
1569168000000,16398775,3.4162,3.436,3.3766,3.4063,0.0196,0.58,0.67,56493708.0,,,48.0522,1.5374,2.2775,70.5122,10358028487.92,392497127.0,14742390,0.48,-457295,,,
1569254400000,12555307,3.3964,3.4261,3.3667,3.3865,-0.0198,-0.58,0.51,43116644.0,,,47.7728,1.5285,2.2642,70.1023,10297807392.06,390105960.0,14936090,0.49,193700,,,
1569340800000,10912403,3.3766,3.3964,3.3667,3.3667,-0.0196,-0.58,0.45,37219341.0,,,47.4091,1.5168,2.247,69.5685,10219396445.8,390537606.0,14708211,0.48,-227879,,,
1569427200000,10714048,3.3667,3.3964,3.3469,3.3667,0.0,0.0,0.44,36498344.0,,,47.4091,1.5168,2.247,69.5685,10219396445.8,394281123.0,14524711,0.48,-183500,,,
1569513600000,9066850,3.3469,3.3766,3.3469,3.3469,-0.0199,-0.59,0.37,30743244.0,,,47.1302,1.5079,2.2338,69.1592,10159282349.06,393560370.0,14100673,0.46,-424038,,,
1569772800000,5987200,3.3469,3.3667,3.3073,3.3073,-0.0395,-1.18,0.25,20150201.0,,,38.0522,1.4517,2.0931,40.6184,10039054155.58,390824845.0,13913511,0.46,-187162,,,
1570464000000,7895209,3.3172,3.3568,3.2875,3.2974,-0.0099,-0.3,0.32,26513001.0,,,37.9382,1.4474,2.0868,40.4968,10008997107.21,393490852.0,14217624,0.47,304113,,,
1570550400000,8272206,3.3073,3.337,3.2875,3.3172,0.0198,0.6,0.34,27639454.0,,,38.1661,1.4561,2.0994,40.74,10069111203.95,394698379.0,14145024,0.47,-72600,,,
1570636800000,13138826,3.3271,3.436,3.3073,3.4063,0.0892,2.69,0.54,44837281.0,,,39.1914,1.4952,2.1558,41.8345,10339624639.28,389374414.0,14626824,0.48,481800,,,
1570723200000,13640319,3.4261,3.436,3.3865,3.4261,0.0198,0.58,0.56,47089291.0,,,39.4193,1.5039,2.1683,42.0778,10399738736.02,383130073.0,15440424,0.51,813600,,,
1570982400000,12193451,3.4162,3.4558,3.4063,3.436,0.0099,0.29,0.5,42259859.0,,,39.5332,1.5082,2.1746,42.1994,10429795784.39,382839699.0,15935307,0.53,494883,,,
1571068800000,10867600,3.4657,3.4756,3.3964,3.4162,-0.0199,-0.58,0.45,37618881.0,,,39.3054,1.4996,2.162,41.9562,10369681687.65,383736801.0,15684307,0.52,-251000,,,
