timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,607800,24.0326,24.4604,23.8436,23.8735,-0.1489,-0.62,1.35,14752388.0,,,28.726,3.2468,3.6857,33.8705,2080080000.0,,,,,,,
1565539200000,581207,24.0426,24.331,23.8934,24.2216,0.3485,1.46,1.29,14125385.0,,,29.1449,3.2941,3.7394,34.3644,2110414500.0,,,,,,,
1565625600000,905300,23.8735,24.6494,23.6745,24.5996,0.3779,1.56,2.01,22282694.0,,,29.5997,3.3455,3.7978,34.9007,2143349100.0,,,,,,,
1565712000000,1763200,24.52,26.9372,24.3808,25.8032,1.203,4.89,3.92,44914848.0,,,31.048,3.5092,3.9836,36.6084,2248219800.0,,,,,,,
1565798400000,3105658,24.9179,27.5341,24.9179,27.0367,1.2334,4.78,6.91,82609684.0,,,32.5322,3.677,4.174,38.3583,2355690600.0,,,,,,,
1565884800000,2133187,26.7582,27.3849,26.4697,26.6587,-0.3785,-1.4,4.75,57405504.0,,,32.0773,3.6256,4.1157,37.822,2322756000.0,,,,,,,
1566144000000,1982446,26.7582,27.1859,26.0619,27.0168,0.3572,1.34,4.41,53095727.0,,,32.5082,3.6743,4.1709,38.3301,2353957200.0,,,,,,,
1566230400000,1781850,27.355,27.355,26.3603,26.5891,-0.4269,-1.58,3.97,48051764.0,,,31.9935,3.6161,4.1049,37.7233,2316689100.0,,,,,,,
1566316800000,1565900,26.41,26.7383,25.9723,26.2111,-0.3776,-1.42,3.49,41342225.0,,,31.5387,3.5647,4.0466,37.187,2283754500.0,,,,,,,
1566403200000,1743550,26.609,27.0367,26.3006,26.5692,0.3591,1.37,3.88,46731220.0,,,31.9696,3.6134,4.1018,37.695,2314955700.0,,,,,,,
1566489600000,4396789,26.5592,29.056,26.1912,28.2801,1.711,6.44,9.79,123378178.0,,,34.0283,3.8461,4.366,40.1224,2464028100.0,,,,,,,
1566748800000,3583400,27.3152,29.434,27.2854,28.5686,0.2885,1.02,7.98,102318729.0,,,34.3754,3.8853,4.4105,40.5317,2489162400.0,,,,,,,
1566835200000,3640589,28.3,29.7225,28.3,28.6581,0.0886,0.31,8.1,105818767.0,,,34.4831,3.8975,4.4243,40.6587,2496962700.0,,,,,,,
1566921600000,2140550,28.3299,28.6482,27.6833,27.733,-0.9257,-3.23,4.76,60162844.0,,,33.37,3.7717,4.2815,39.3462,2416359600.0,,,,,,,
1567008000000,1330381,27.8524,28.2204,27.5341,27.743,0.0111,0.04,2.96,37277632.0,,,33.382,3.773,4.283,39.3603,2417226300.0,,,,,,,
1567094400000,2080341,27.7828,28.1011,26.42,26.7184,-1.0237,-3.69,4.63,56776352.0,,,32.1491,3.6337,4.1249,37.9067,2327956200.0,,,,,,,
1567353600000,1397608,26.8278,27.6534,26.7383,27.4943,0.7749,2.9,3.11,38491363.0,,,33.0827,3.7392,4.2447,39.0075,2395558800.0,,,,,,,
1567440000000,1927479,27.733,28.6482,27.2754,27.8524,0.3574,1.3,4.29,54187876.0,,,33.5136,3.7879,4.2999,39.5156,2426760000.0,,,,,,,
1567526400000,1318800,27.7629,27.9717,27.355,27.6833,-0.1699,-0.61,2.94,36591359.0,,,33.3101,3.7649,4.2738,39.2757,2412026100.0,,,,,,,
