timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,42806,26.94,27.09,26.51,26.84,0.04,0.15,0.03,1142900.0,,,209.545,102.745,25.6009,-203.1923,3483832000.0,,,,,,,
1567353600000,100614,25.9,26.93,25.9,26.66,-0.18,-0.67,0.08,2676885.0,,,208.1397,102.056,25.4292,-201.8296,3460468000.0,,,,,,,
1567440000000,91619,26.85,26.9,26.3,26.62,-0.04,-0.15,0.07,2432861.0,,,207.8274,101.9029,25.3911,-201.5268,3455276000.0,,,,,,,
1567526400000,54100,26.32,26.65,26.26,26.44,-0.18,-0.68,0.04,1426575.0,,,206.4221,101.2138,25.2194,-200.1641,3431912000.0,,,,,,,
1567612800000,112279,26.3,26.58,26.3,26.58,0.14,0.53,0.09,2969049.0,,,207.5151,101.7498,25.3529,-201.224,3450084000.0,,,,,,,
1567699200000,75100,26.6,26.63,26.3,26.31,-0.27,-1.02,0.06,1982058.0,,,205.4072,100.7162,25.0954,-199.18,3415038000.0,,,,,,,
1567958400000,83399,26.58,26.58,26.2,26.3,-0.01,-0.04,0.06,2194293.0,,,205.3291,100.6779,25.0859,-199.1042,3413740000.0,,,,,,,
1568044800000,76346,26.48,26.5,26.24,26.3,0.0,0.0,0.06,2010714.0,,,205.3291,100.6779,25.0859,-199.1042,3413740000.0,,,,,,,
1568131200000,83760,26.49,26.49,26.03,26.09,-0.21,-0.8,0.06,2197717.0,,,203.6896,99.874,24.8855,-197.5144,3386482000.0,,,,,,,
1568217600000,261955,26.27,26.39,25.75,26.1,0.01,0.04,0.2,6786042.0,,,203.6115,99.8357,24.876,-197.4387,3385184000.0,,,,,,,
1568563200000,100987,25.88,26.04,25.85,25.95,-0.13,-0.5,0.08,2616400.0,,,202.5966,99.3381,24.752,-196.4546,3368310000.0,,,,,,,
1568649600000,70063,26.1,26.1,25.6,25.63,-0.32,-1.23,0.05,1802125.0,,,200.0983,98.1131,24.4468,-194.032,3326774000.0,,,,,,,
1568736000000,49931,25.3,25.92,25.3,25.83,0.2,0.78,0.04,1286868.0,,,201.6597,98.8787,24.6376,-195.5461,3352734000.0,,,,,,,
1568822400000,82202,25.75,26.24,25.75,25.9,0.07,0.27,0.06,2132228.0,,,202.2063,99.1467,24.7043,-196.076,3361820000.0,,,,,,,
1568908800000,97654,25.7,26.12,25.68,26.06,0.16,0.62,0.08,2535079.0,,,203.4554,99.7592,24.8569,-197.2873,3382588000.0,,,,,,,
1569168000000,88802,26.25,26.25,25.77,26.0,-0.06,-0.23,0.07,2305088.0,,,202.987,99.5295,24.7997,-196.8331,3374800000.0,,,,,,,
1569254400000,101126,25.75,26.15,25.71,26.15,0.15,0.58,0.08,2619302.0,,,204.158,100.1037,24.9428,-197.9687,3394270000.0,,,,,,,
1569340800000,66181,25.96,26.05,25.71,26.05,-0.1,-0.38,0.05,1718929.0,,,203.3773,99.7209,24.8474,-197.2116,3381290000.0,,,,,,,
1569427200000,197837,25.92,26.82,25.92,26.17,0.12,0.46,0.15,5182102.0,,,204.3142,100.1802,24.9619,-198.1201,3396866000.0,,,,,,,
1569513600000,79500,26.15,26.66,26.13,26.59,0.42,1.6,0.06,2101958.0,,,207.5932,101.788,25.3625,-201.2997,3451382000.0,,,,,,,
1569772800000,81773,26.16,26.66,26.16,26.66,0.07,0.26,0.06,2163589.0,,,167.0265,118.1603,16.6451,-64.8479,3459170000.0,,,,,,,
1570464000000,70726,26.58,26.58,26.15,26.22,-0.43,-1.61,0.05,1862092.0,,,164.3315,116.2538,16.3765,-63.8015,3403356000.0,,,,,,,
1570550400000,28813,26.15,26.28,25.9,26.25,0.03,0.11,0.02,753051.0,,,164.5195,116.3868,16.3952,-63.8745,3407250000.0,,,,,,,
1570636800000,47744,26.11,26.27,26.06,26.16,-0.09,-0.34,0.04,1248039.0,,,163.9554,115.9878,16.339,-63.6555,3395568000.0,,,,,,,
1570723200000,52283,26.01,26.37,25.92,26.34,0.18,0.69,0.04,1372878.0,,,165.0836,116.7859,16.4514,-64.0935,3418932000.0,,,,,,,
1570982400000,59600,26.48,26.8,26.22,26.6,0.26,0.99,0.05,1573747.0,,,166.7131,117.9387,16.6138,-64.7262,3452680000.0,,,,,,,
1571068800000,33700,26.59,26.59,26.26,26.26,-0.34,-1.28,0.03,888748.0,,,164.5822,116.4312,16.4015,-63.8989,3408548000.0,,,,,,,
1571155200000,48538,26.07,26.3,25.93,26.04,-0.22,-0.84,0.04,1265472.0,,,163.2034,115.4557,16.2641,-63.3635,3379992000.0,,,,,,,
1571241600000,46400,26.01,26.17,25.93,26.05,0.01,0.04,0.04,1208086.0,,,163.2034,115.4557,16.2641,-63.3635,3379992000.0,,,,,,,
1571328000000,24600,26.14,26.14,25.93,26.02,-0.02,-0.08,0.02,639379.0,,,162.7646,115.1454,16.2203,-63.1932,3370906000.0,,,,,,,
1571587200000,25982,25.91,26.14,25.6,25.97,0.0,0.0,0.02,671494.0,,,162.7646,115.1454,16.2203,-63.1932,3370906000.0,,,,,,,
1571673600000,43192,25.8,26.02,25.77,25.95,-0.02,-0.08,0.03,1115375.0,,,162.6393,115.0567,16.2078,-63.1445,3368310000.0,,,,,,,
1571760000000,82528,25.73,26.01,25.62,26.0,0.05,0.19,0.06,2124632.0,,,162.5139,114.968,16.1954,-63.0959,3365714000.0,,,,,,,
1571846400000,33600,25.94,25.94,25.63,25.89,-0.04,-0.15,0.03,867592.0,,,161.3858,114.1699,16.0829,-62.6579,3342350000.0,,,,,,,
1571932800000,34394,25.86,25.98,25.83,25.93,0.18,0.7,0.03,890163.0,,,162.5139,114.968,16.1954,-63.0959,3365714000.0,,,,,,,
1572192000000,37100,25.9,26.03,25.81,26.0,0.07,0.27,0.03,962738.0,,,162.9527,115.2784,16.2391,-63.2662,3374800000.0,,,,,,,
1572278400000,30800,25.88,26.04,25.72,25.86,-0.14,-0.54,0.02,796632.0,,,162.0752,114.6577,16.1516,-62.9255,3356628000.0,,,,,,,
1572364800000,33500,25.86,25.94,25.7,25.92,0.06,0.23,0.03,866890.0,,,162.4513,114.9237,16.1891,-63.0715,3364416000.0,,,,,,,
1572451200000,38700,25.86,25.96,25.74,25.89,-0.03,-0.12,0.03,998623.0,,,162.2632,114.7907,16.1704,-62.9985,3360522000.0,,,,,,,
1572537600000,48924,25.82,25.95,25.28,25.93,0.04,0.15,0.04,1260283.0,,,162.5139,114.968,16.1954,-63.0959,3365714000.0,,,,,,,
1572796800000,87910,26.4,26.8,25.7,26.23,0.3,1.16,0.07,2311924.0,,,164.3942,116.2982,16.3827,-63.8259,3404654000.0,,,,,,,
1572883200000,57500,25.92,26.34,25.92,26.22,-0.01,-0.04,0.04,1500907.0,,,164.3315,116.2538,16.3765,-63.8015,3403356000.0,,,,,,,
1572969600000,53300,26.01,26.15,25.95,25.95,-0.27,-1.03,0.04,1387356.0,,,162.6393,115.0567,16.2078,-63.1445,3368310000.0,,,,,,,
1573056000000,63720,25.82,25.98,25.73,25.76,-0.19,-0.73,0.05,1648120.0,,,161.4485,114.2143,16.0892,-62.6822,3343648000.0,,,,,,,
1573142400000,137983,25.77,26.09,25.65,25.94,0.18,0.7,0.11,3562245.0,,,162.5766,115.0124,16.2016,-63.1202,3367012000.0,,,,,,,
1573401600000,133856,25.71,25.82,25.36,25.43,-0.51,-1.97,0.1,3423309.0,,,159.3802,112.7511,15.8831,-61.8792,3300814000.0,,,,,,,
1573488000000,59521,25.43,25.58,25.25,25.47,0.04,0.16,0.05,1509987.0,,,159.6309,112.9285,15.908,-61.9765,3306006000.0,,,,,,,
1573574400000,136262,25.15,25.63,25.02,25.22,-0.25,-0.98,0.1,3427073.0,,,158.0641,111.82,15.7519,-61.3682,3273556000.0,,,,,,,
1573660800000,94900,25.19,25.23,24.81,24.95,-0.27,-1.07,0.07,2367525.0,,,156.3719,110.6229,15.5833,-60.7112,3238510000.0,,,,,,,
1573747200000,85801,24.97,24.97,24.5,24.68,-0.27,-1.08,0.07,2114857.0,,,154.6797,109.4258,15.4146,-60.0542,3203464000.0,,,,,,,
1574006400000,35212,24.79,24.79,24.42,24.76,0.08,0.32,0.03,866819.0,,,155.1811,109.7805,15.4646,-60.2489,3213848000.0,,,,,,,
1574092800000,34900,24.75,24.92,24.68,24.88,0.12,0.48,0.03,865720.0,,,155.9332,110.3125,15.5395,-60.5409,3229424000.0,,,,,,,
1574179200000,36369,24.88,24.88,24.62,24.76,-0.12,-0.48,0.03,899885.0,,,155.1811,109.7805,15.4646,-60.2489,3213848000.0,,,,,,,
1574265600000,31922,24.71,24.79,24.55,24.67,-0.09,-0.36,0.02,787216.0,,,154.3663,109.2041,15.3834,-59.9326,3196974000.0,,,,,,,
1574352000000,49684,24.8,24.8,24.49,24.66,0.03,0.12,0.04,1224728.0,,,154.617,109.3815,15.4084,-60.0299,3202166000.0,,,,,,,
1574611200000,30900,24.67,24.72,24.52,24.7,0.03,0.12,0.02,759817.0,,,154.805,109.5145,15.4271,-60.1029,3206060000.0,,,,,,,
1574697600000,15141,24.69,24.81,24.69,24.79,0.09,0.36,0.01,374940.0,,,155.4318,109.9578,15.4896,-60.3462,3219040000.0,,,,,,,
1574784000000,38400,24.81,24.89,24.73,24.84,0.04,0.16,0.03,953395.0,,,155.6825,110.1352,15.5146,-60.4436,3224232000.0,,,,,,,
1574870400000,25500,24.85,24.85,24.77,24.85,0.01,0.04,0.02,632496.0,,,155.7451,110.1795,15.5208,-60.4679,3225530000.0,,,,,,,
1574956800000,46900,24.89,24.94,24.68,24.9,0.05,0.2,0.04,1162814.0,,,156.0585,110.4012,15.552,-60.5896,3232020000.0,,,,,,,
1575216000000,67970,24.88,25.47,24.76,25.39,0.49,1.97,0.05,1708815.0,,,159.0669,112.5294,15.8518,-61.7575,3294324000.0,,,,,,,
1575302400000,65744,25.38,25.73,25.11,25.68,0.3,1.18,0.05,1680840.0,,,160.9471,113.8596,16.0392,-62.4875,3333264000.0,,,,,,,
1575388800000,26379,25.64,25.75,25.44,25.7,0.02,0.08,0.02,677095.0,,,161.0724,113.9483,16.0517,-62.5362,3335860000.0,,,,,,,
1575475200000,19761,25.79,25.86,25.49,25.57,-0.13,-0.51,0.02,505719.0,,,160.2577,113.3719,15.9705,-62.2199,3318986000.0,,,,,,,
1575561600000,33600,25.41,25.61,25.2,25.6,0.03,0.12,0.03,852951.0,,,160.4457,113.5049,15.9892,-62.2929,3322880000.0,,,,,,,
1575820800000,39200,25.23,25.6,25.23,25.42,-0.18,-0.7,0.03,993008.0,,,159.3176,112.7068,15.8768,-61.8549,3299516000.0,,,,,,,
1575907200000,64214,25.22,25.39,24.8,24.99,-0.43,-1.69,0.05,1603099.0,,,155.9332,110.3125,15.5395,-60.5409,3229424000.0,,,,,,,
1575993600000,78822,24.86,24.89,24.5,24.8,-0.08,-0.32,0.06,1941344.0,,,155.4318,109.9578,15.4896,-60.3462,3219040000.0,,,,,,,
1576080000000,59200,24.83,24.83,24.43,24.63,-0.17,-0.69,0.05,1451108.0,,,154.3663,109.2041,15.3834,-59.9326,3196974000.0,,,,,,,
1576166400000,70700,24.62,24.66,24.3,24.39,-0.24,-0.97,0.05,1731837.0,,,152.8621,108.14,15.2335,-59.3486,3165822000.0,,,,,,,
1576425600000,40988,24.57,24.65,24.45,24.58,0.19,0.78,0.03,1006868.0,,,154.0529,108.9824,15.3522,-59.8109,3190484000.0,,,,,,,
1576512000000,248058,24.55,25.0,24.3,24.46,-0.12,-0.49,0.19,6084734.0,,,153.3008,108.4504,15.2772,-59.5189,3174908000.0,,,,,,,
1576598400000,88532,24.46,24.6,24.32,24.55,0.09,0.37,0.07,2164902.0,,,153.8649,108.8494,15.3334,-59.7379,3186590000.0,,,,,,,
1576684800000,96066,24.61,24.69,24.47,24.64,0.09,0.37,0.07,2365185.0,,,154.429,109.2484,15.3896,-59.9569,3198272000.0,,,,,,,
1576771200000,24745,24.6,24.78,24.6,24.74,0.1,0.41,0.02,611042.0,,,155.0557,109.6918,15.4521,-60.2002,3211252000.0,,,,,,,
1577030400000,50399,24.7,24.75,24.42,24.43,-0.31,-1.25,0.04,1240432.0,,,153.1128,108.3173,15.2585,-59.4459,3171014000.0,,,,,,,
1577116800000,39213,24.43,24.65,24.35,24.65,0.22,0.9,0.03,958648.0,,,154.1783,109.0711,15.3647,-59.8596,3193080000.0,,,,,,,
1577203200000,57746,24.54,24.8,24.42,24.52,-0.08,-0.33,0.04,1418371.0,,,153.6769,108.7164,15.3147,-59.6649,3182696000.0,,,,,,,
1577289600000,61445,24.5,24.5,24.35,24.44,-0.08,-0.33,0.05,1497295.0,,,153.1755,108.3617,15.2647,-59.4702,3172312000.0,,,,,,,
1577376000000,105426,24.25,24.49,24.1,24.44,0.0,0.0,0.08,2557378.0,,,153.1755,108.3617,15.2647,-59.4702,3172312000.0,,,,,,,
1577635200000,41101,24.25,24.38,24.15,24.34,-0.1,-0.41,0.03,998245.0,,,152.5488,107.9183,15.2023,-59.2269,3159332000.0,,,,,,,
1577721600000,76200,24.3,24.38,24.0,24.17,-0.17,-0.7,0.06,1840380.0,,,915.163,80.0538,15.4359,-163.655,3137266000.0,,,,,,,
1577894400000,118681,24.21,24.33,24.02,24.2,0.03,0.12,0.09,2865440.0,,,916.299,80.1532,15.455,-163.8581,3141160000.0,,,,,,,
1577980800000,84402,24.2,24.21,24.07,24.19,-0.01,-0.04,0.07,2036565.0,,,915.9203,80.1201,15.4486,-163.7904,3139862000.0,,,,,,,
1578240000000,101605,24.2,24.27,24.02,24.1,-0.09,-0.37,0.08,2446641.0,,,912.5126,79.822,15.3912,-163.181,3128180000.0,,,,,,,
1578326400000,71701,24.03,24.16,24.03,24.09,-0.01,-0.04,0.06,1727491.0,,,912.134,79.7889,15.3848,-163.1133,3126882000.0,,,,,,,
1578412800000,103421,24.08,24.11,23.67,23.76,-0.33,-1.37,0.08,2468726.0,,,899.639,78.6959,15.174,-160.8789,3084048000.0,,,,,,,
1578499200000,44341,23.9,23.9,23.72,23.78,0.02,0.08,0.03,1055535.0,,,900.3962,78.7621,15.1868,-161.0143,3086644000.0,,,,,,,
1578585600000,51061,23.75,23.9,23.73,23.81,0.03,0.13,0.04,1215686.0,,,901.5322,78.8615,15.206,-161.2174,3090538000.0,,,,,,,
1578844800000,54199,23.83,23.88,23.75,23.81,0.0,0.0,0.04,1289886.0,,,901.5322,78.8615,15.206,-161.2174,3090538000.0,,,,,,,
1578931200000,115469,23.87,23.96,23.81,23.86,0.05,0.21,0.09,2756268.0,,,903.4253,79.0271,15.2379,-161.556,3097028000.0,,,,,,,
1579017600000,166369,23.86,24.14,23.86,24.05,0.19,0.8,0.13,3989933.0,,,910.6194,79.6564,15.3592,-162.8425,3121690000.0,,,,,,,
1579104000000,417219,24.05,25.25,24.0,25.25,1.2,4.99,0.32,10444844.0,,,956.0557,83.6309,16.1256,-170.9676,3277450000.0,,,,,,,
1579190400000,196826,25.3,25.72,24.5,24.57,-0.68,-2.69,0.15,4909711.0,,,930.3085,81.3787,15.6913,-166.3634,3189186000.0,,,,,,,
1579449600000,160526,24.57,25.29,24.56,24.9,0.33,1.34,0.12,4010431.0,,,942.8035,82.4717,15.9021,-168.5978,3232020000.0,,,,,,,
1579536000000,137200,24.76,24.87,24.0,24.3,-0.6,-2.41,0.11,3350309.0,,,920.0853,80.4844,15.5189,-164.5352,3154140000.0,,,,,,,
1579622400000,78385,24.29,24.3,23.34,23.96,-0.34,-1.4,0.06,1872228.0,,,907.2117,79.3583,15.3017,-162.2331,3110008000.0,,,,,,,
1579708800000,86507,23.42,24.32,23.1,23.79,-0.17,-0.71,0.07,2044366.0,,,900.7749,78.7952,15.1932,-161.082,3087942000.0,,,,,,,
1580659200000,30200,22.6,22.6,22.6,22.6,-1.19,-5.0,0.02,682520.0,,,855.7172,74.8538,14.4332,-153.0245,2933480000.0,,,,,,,
1580745600000,318948,21.47,22.47,21.47,21.63,-0.97,-4.29,0.25,6902869.0,,,814.8245,71.2767,13.7435,-145.7118,2793296000.0,,,,,,,
1580832000000,131833,21.52,21.92,21.5,21.73,0.21,0.98,0.1,2868415.0,,,822.7759,71.9723,13.8776,-147.1337,2820554000.0,,,,,,,
1580918400000,158918,22.0,22.28,21.5,21.89,0.16,0.74,0.12,3456434.0,,,828.8341,72.5022,13.9798,-148.2171,2841322000.0,,,,,,,
1581004800000,100018,21.6,21.87,21.6,21.79,-0.1,-0.46,0.08,2167785.0,,,823.9118,72.0716,13.8967,-147.3369,2824448000.0,,,,,,,
1581264000000,168822,21.72,22.3,21.66,22.3,0.54,2.48,0.13,3714031.0,,,844.3581,73.8602,14.2416,-150.9932,2894540000.0,,,,,,,
1581350400000,70729,22.26,22.37,21.98,22.36,0.06,0.27,0.05,1566643.0,,,846.6299,74.0589,14.2799,-151.3995,2902328000.0,,,,,,,
1581436800000,75301,22.11,22.38,21.97,22.34,-0.02,-0.09,0.06,1673773.0,,,845.8727,73.9927,14.2672,-151.264,2899732000.0,,,,,,,
1581523200000,55500,22.29,22.3,22.0,22.2,-0.14,-0.63,0.04,1227654.0,,,840.1931,73.4958,14.1714,-150.2484,2880262000.0,,,,,,,
1581609600000,142103,22.32,23.28,22.32,22.82,0.63,2.84,0.11,3239694.0,,,864.0472,75.5825,14.5737,-154.5141,2962036000.0,,,,,,,
1581868800000,138049,22.82,23.1,22.61,23.05,0.23,1.01,0.11,3158993.0,,,872.7558,76.3443,14.7206,-156.0715,2991890000.0,,,,,,,
1581955200000,89050,22.85,22.93,22.61,22.86,-0.19,-0.82,0.07,2029736.0,,,865.5617,75.715,14.5992,-154.785,2967228000.0,,,,,,,
1582041600000,81104,22.92,22.92,22.58,22.62,-0.24,-1.05,0.06,1841394.0,,,856.4745,74.92,14.446,-153.1599,2936076000.0,,,,,,,
1582128000000,72184,22.54,22.8,22.5,22.77,0.15,0.66,0.06,1632370.0,,,862.154,75.4169,14.5418,-154.1756,2955546000.0,,,,,,,
1582214400000,78507,22.89,22.94,22.69,22.82,0.05,0.22,0.06,1791216.0,,,864.0472,75.5825,14.5737,-154.5141,2962036000.0,,,,,,,
1582473600000,119030,22.82,22.85,22.5,22.5,-0.32,-1.4,0.09,2694703.0,,,851.9308,74.5226,14.3693,-152.3474,2920500000.0,,,,,,,
1582560000000,259771,22.47,22.47,21.6,22.14,-0.36,-1.6,0.2,5720247.0,,,838.3,73.3302,14.1394,-149.9098,2873772000.0,,,,,,,
1582646400000,165440,22.02,22.18,21.8,21.92,-0.22,-0.99,0.13,3627593.0,,,829.97,72.6016,13.9989,-148.4202,2845216000.0,,,,,,,
1582732800000,145112,21.63,21.97,21.61,21.81,-0.11,-0.5,0.11,3154823.0,,,825.805,72.2372,13.9287,-147.6754,2830938000.0,,,,,,,
1582819200000,173100,21.65,21.65,21.02,21.08,-0.73,-3.35,0.13,3674107.0,,,797.0286,69.72,13.4433,-142.5295,2732290000.0,,,,,,,
1583078400000,134863,21.21,21.41,21.03,21.35,0.3,1.43,0.1,2858758.0,,,808.3877,70.7137,13.6349,-144.5608,2771230000.0,,,,,,,
1583164800000,137947,21.41,21.6,21.17,21.29,-0.06,-0.28,0.11,2951016.0,,,806.1159,70.5149,13.5966,-144.1545,2763442000.0,,,,,,,
1583251200000,109943,21.29,21.29,21.08,21.21,-0.08,-0.38,0.08,2323643.0,,,803.0868,70.25,13.5455,-143.6128,2753058000.0,,,,,,,
1583337600000,276831,21.29,22.08,21.17,21.69,0.48,2.26,0.21,5979453.0,,,821.2613,71.8398,13.852,-146.8629,2815362000.0,,,,,,,
1583424000000,120628,21.69,21.69,21.41,21.56,-0.13,-0.6,0.09,2595176.0,,,816.3391,71.4092,13.769,-145.9827,2798488000.0,,,,,,,
1583683200000,201204,21.25,21.94,21.19,21.31,-0.25,-1.16,0.16,4295559.0,,,806.8732,70.5812,13.6094,-144.2899,2766038000.0,,,,,,,
1583769600000,132557,21.31,21.5,21.15,21.44,0.13,0.61,0.1,2830290.0,,,811.7954,71.0117,13.6924,-145.1702,2782912000.0,,,,,,,
1583856000000,146854,21.52,21.74,21.44,21.54,0.1,0.47,0.11,3162447.0,,,815.5818,71.343,13.7562,-145.8473,2795892000.0,,,,,,,
1583942400000,145200,21.42,21.52,21.18,21.2,-0.34,-1.58,0.11,3088882.0,,,802.7082,70.2168,13.5391,-143.5451,2751760000.0,,,,,,,
1584028800000,268701,20.79,21.55,20.3,21.32,0.12,0.57,0.21,5638993.0,,,807.2518,70.6143,13.6157,-144.3576,2767336000.0,,,,,,,
1584288000000,280400,21.24,21.64,21.0,21.22,-0.1,-0.47,0.22,5958396.0,,,803.4654,70.2831,13.5519,-143.6805,2754356000.0,,,,,,,
1584374400000,218226,21.28,21.87,21.07,21.8,0.58,2.73,0.17,4677461.0,,,825.4263,72.2041,13.9223,-147.6077,2829640000.0,,,,,,,
1584460800000,282345,21.87,22.55,21.45,21.45,-0.35,-1.61,0.22,6244363.0,,,812.1741,71.0449,13.6988,-145.2379,2784210000.0,,,,,,,
1584547200000,136040,21.08,21.87,21.08,21.39,-0.06,-0.28,0.1,2917106.0,,,809.9023,70.8461,13.6604,-144.8316,2776422000.0,,,,,,,
1584633600000,215987,21.66,21.66,21.01,21.24,-0.15,-0.7,0.17,4582655.0,,,804.2227,70.3493,13.5647,-143.816,2756952000.0,,,,,,,
1584892800000,235500,20.87,21.06,20.19,20.3,-0.94,-4.43,0.18,4835951.0,,,768.6309,67.2359,12.9643,-137.4512,2634940000.0,,,,,,,
1584979200000,226133,20.3,21.0,20.19,20.33,0.03,0.15,0.17,4622118.0,,,769.7668,67.3353,12.9835,-137.6543,2638834000.0,,,,,,,
1585065600000,184886,20.49,20.88,20.48,20.71,0.38,1.87,0.14,3824817.0,,,784.155,68.5939,13.2262,-140.2273,2688158000.0,,,,,,,
1585152000000,200101,20.87,20.88,20.32,20.7,-0.01,-0.05,0.15,4128411.0,,,783.7764,68.5608,13.2198,-140.1596,2686860000.0,,,,,,,
1585238400000,123511,20.7,20.96,20.43,20.88,0.18,0.87,0.1,2556379.0,,,790.5918,69.157,13.3347,-141.3784,2710224000.0,,,,,,,
1585497600000,281400,20.85,21.32,20.39,21.32,0.44,2.11,0.22,5879556.0,,,807.2518,70.6143,13.6157,-144.3576,2767336000.0,,,,,,,
1585584000000,221700,21.32,22.17,21.11,21.54,0.22,1.03,0.17,4822408.0,,,-607.3273,89.2908,13.6297,764.7622,2795892000.0,,,,,,,
1585670400000,112310,21.32,21.64,21.25,21.32,-0.22,-1.02,0.09,2401302.0,,,-601.1244,88.3788,13.4905,756.9513,2767336000.0,,,,,,,
1585756800000,75800,20.82,21.57,20.82,21.35,0.03,0.14,0.06,1616362.0,,,-601.9702,88.5032,13.5095,758.0164,2771230000.0,,,,,,,
1585843200000,84366,21.53,21.6,21.16,21.42,0.07,0.33,0.06,1801650.0,,,-603.9439,88.7934,13.5538,760.5017,2780316000.0,,,,,,,
1586188800000,125285,21.65,21.85,21.25,21.55,0.13,0.61,0.1,2704746.0,,,-607.6093,89.3323,13.636,765.1173,2797190000.0,,,,,,,
1586275200000,301236,21.34,22.47,21.34,22.36,0.81,3.76,0.23,6650868.0,,,-630.4475,92.69,14.1485,793.8757,2902328000.0,,,,,,,
1586361600000,310445,22.37,22.97,22.37,22.62,0.26,1.16,0.24,7083980.0,,,-637.7783,93.7678,14.3131,803.1068,2936076000.0,,,,,,,
1586448000000,129518,22.49,22.7,22.12,22.12,-0.5,-2.21,0.1,2907539.0,,,-625.3724,91.9438,14.0347,787.485,2878964000.0,,,,,,,
1586707200000,58920,21.2,22.38,21.2,21.88,-0.3,-1.35,0.05,1304851.0,,,-616.9138,90.7002,13.8448,776.8337,2840024000.0,,,,,,,
1586793600000,121570,21.89,22.12,21.7,21.83,-0.05,-0.23,0.09,2658266.0,,,-615.504,90.493,13.8132,775.0585,2833534000.0,,,,,,,
1586880000000,160746,21.97,22.47,21.68,22.01,0.18,0.82,0.12,3552666.0,,,-620.5791,91.2391,13.9271,781.4492,2856898000.0,,,,,,,
1586966400000,127147,22.13,22.35,21.87,22.19,0.18,0.82,0.1,2812234.0,,,-625.6543,91.9853,14.041,787.84,2880262000.0,,,,,,,
1587052800000,125586,22.12,22.65,22.12,22.21,0.02,0.09,0.1,2798460.0,,,-626.2182,92.0682,14.0536,788.5501,2882858000.0,,,,,,,
1587312000000,133597,22.17,22.35,21.91,22.24,0.03,0.14,0.1,2964579.0,,,-627.0641,92.1926,14.0726,789.6152,2886752000.0,,,,,,,
1587398400000,124301,22.13,22.3,21.9,22.21,-0.03,-0.13,0.1,2755249.0,,,-626.2182,92.0682,14.0536,788.5501,2882858000.0,,,,,,,
1587484800000,75596,22.21,22.23,21.93,22.17,-0.04,-0.18,0.06,1671680.0,,,-625.0904,91.9024,14.0283,787.1299,2877666000.0,,,,,,,
1587571200000,81295,22.18,22.37,22.02,22.19,0.02,0.09,0.06,1804201.0,,,-625.6543,91.9853,14.041,787.84,2880262000.0,,,,,,,
