timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,6841966,45.2196,46.3273,45.1297,45.8982,1.2197,2.73,5.09,314227850.0,,,88.3822,6.1819,29.9204,-155.8329,13859594873.46,130051876.0,426521,0.14,66440,,,
1567440000000,12699772,46.0479,50.489,45.2695,49.8703,3.9703,8.65,9.44,610697583.0,,,96.0308,6.7169,32.5098,-169.3187,15059011868.38,165300104.0,494521,0.16,68000,,,
1567526400000,10491571,49.4511,52.4152,49.1118,50.0599,0.1895,0.38,7.8,529692417.0,,,96.3959,6.7424,32.6334,-169.9625,15116270468.64,216637963.0,389941,0.12,-104580,,,
1567612800000,7504713,50.2894,51.1277,49.1517,49.2814,-0.781,-1.56,5.58,377735428.0,,,94.897,6.6376,32.1259,-167.3196,14881208846.52,223840630.0,543441,0.18,153500,,,
1567699200000,7121158,49.7804,51.1976,49.3114,50.0998,0.8181,1.66,5.3,358578662.0,,,96.4728,6.7478,32.6594,-170.0981,15128324910.8,249017224.0,457096,0.15,-86345,,,
1567958400000,6810503,51.1577,51.6966,49.9102,51.497,1.3978,2.79,5.06,347073315.0,,,99.1633,6.936,33.5702,-174.8418,15550230386.4,243274075.0,407441,0.13,-49655,,,
1568044800000,9205277,51.1776,51.1776,47.9142,49.3613,-2.1372,-4.15,6.85,455948305.0,,,95.0507,6.6483,32.178,-167.5906,14905317730.84,242319451.0,696824,0.23,289383,,,
1568131200000,11799765,49.8004,54.3014,49.501,51.8962,2.5371,5.14,8.78,618104136.0,,,99.932,6.9897,33.8305,-176.1972,15670774808.0,234458019.0,840741,0.27,143917,,,
1568217600000,8256260,52.2655,53.4731,50.0998,51.1776,-0.7161,-1.38,6.14,428151473.0,,,98.5483,6.893,33.362,-173.7575,15453794849.12,233629418.0,973772,0.32,133031,,,
1568563200000,6854207,51.3972,52.2954,50.0898,50.5888,-0.5885,-1.15,5.1,349768136.0,,,97.4145,6.8136,32.9782,-171.7584,15275991827.26,250899801.0,1012273,0.33,38501,,,
1568649600000,6849423,50.1397,50.509,47.7046,48.4232,-2.1652,-4.28,5.09,335926431.0,,,93.2442,6.522,31.5664,-164.4055,14622038340.08,242736272.0,1159405,0.38,147132,,,
1568736000000,8592085,48.9022,50.0998,48.2036,49.6707,1.2493,2.58,6.39,424970513.0,,,95.6464,6.69,32.3797,-168.641,14998739657.58,281736646.0,651695,0.21,-507710,,,
1568822400000,11699253,49.6906,54.6407,49.4311,54.6407,4.9719,10.01,8.7,620532628.0,,,105.2169,7.3594,35.6196,-185.5153,16499517706.5,295204867.0,817407,0.27,165712,,,
1568908800000,13364210,57.3653,58.1637,55.0898,56.986,2.3441,4.29,9.94,758651505.0,,,109.733,7.6753,37.1484,-193.4781,17207716183.4,320009043.0,916291,0.3,98884,,,
1569168000000,13279038,57.1856,60.8782,56.3872,59.6806,2.6954,4.73,9.88,773868862.0,,,114.9218,8.0382,38.905,-202.6268,18021391029.2,373469848.0,825431,0.27,-90860,,,
1569254400000,13158820,59.9401,62.4052,58.9022,59.6008,-0.0776,-0.13,9.79,802852698.0,,,114.768,8.0274,38.853,-202.3557,17997282144.88,359710143.0,873122,0.28,47691,,,
1569340800000,10942016,60.7285,62.0758,57.8842,59.98,0.3814,0.64,8.14,661980977.0,,,115.4983,8.0785,39.1002,-203.6433,18111799345.4,376981095.0,600343,0.19,-272779,,,
1569427200000,10036368,60.6986,60.6986,55.4391,57.3852,-2.5972,-4.33,7.46,580894398.0,,,110.5017,7.729,37.4087,-194.8334,17328260605.0,360138585.0,1236737,0.41,636394,,,
1569513600000,7292191,57.8842,58.9321,56.8862,58.493,1.1075,1.93,5.42,425574066.0,,,112.6349,7.8782,38.1308,-198.5946,17662771374.94,368565620.0,918838,0.3,-317899,,,
1569772800000,7624745,58.8523,58.8523,54.491,54.491,-4.0008,-6.84,5.67,424470794.0,,,98.7248,7.1246,33.5945,-289.8524,16454313548.4,359281175.0,960125,0.31,41287,,,
1570464000000,7452039,55.4391,57.1856,54.6208,55.3393,0.85,1.56,5.54,419141540.0,,,100.2618,7.2356,34.1175,-294.3648,16710470444.3,328270122.0,1303829,0.43,343704,,,
1570550400000,4370757,55.8383,57.1856,54.2016,56.3772,1.0403,1.88,3.25,245342148.0,,,102.1422,7.3713,34.7574,-299.8858,17023885940.46,331431225.0,1005487,0.33,-298342,,,
1570636800000,5772486,56.5868,58.483,56.3473,57.9142,1.539,2.73,4.29,331625294.0,,,104.9268,7.5722,35.705,-308.0611,17487981963.62,325474364.0,946264,0.31,-59223,,,
1570723200000,8271582,58.0739,62.3253,57.7445,60.978,3.0637,5.29,6.15,502290274.0,,,110.4778,7.9728,37.5939,-324.3587,18413160399.4,322088822.0,936673,0.31,-9591,,,
1570982400000,6587554,60.7784,62.1756,59.4411,61.6267,0.6464,1.06,4.9,400544259.0,,,111.6531,8.0576,37.9938,-327.8093,18609045084.5,349829647.0,853002,0.28,-83671,,,
1571068800000,5292589,60.3792,61.477,57.9042,58.8922,-2.7363,-4.44,3.94,314771925.0,,,106.6988,7.7001,36.3079,-313.2636,17783315796.54,333939216.0,956400,0.31,103398,,,
1571155200000,3576515,59.1417,60.2295,57.8842,58.1836,-0.7067,-1.2,2.66,211138335.0,,,105.415,7.6075,35.8711,-309.4945,17569349448.2,337115388.0,1006991,0.33,50591,,,
1571241600000,6211904,58.7824,59.3513,55.8882,57.7844,-0.4015,-0.69,4.62,359002401.0,,,104.6917,7.5553,35.625,-307.371,17448805026.6,296485063.0,1444576,0.47,437585,,,
1571328000000,4039176,57.5848,58.483,56.7764,57.0559,-0.7281,-1.26,3.0,233770651.0,,,103.3718,7.46,35.1758,-303.4957,17228811457.18,265926368.0,1191881,0.39,-252695,,,
1571587200000,3626114,57.0359,57.2754,54.9401,57.0858,0.0285,0.05,2.7,205656503.0,,,103.426,7.4639,35.1943,-303.6549,17237852288.8,255533527.0,1229543,0.4,37662,,,
1571673600000,4394579,57.3752,57.8543,55.7685,56.8962,-0.1884,-0.33,3.27,250310839.0,,,103.0825,7.4391,35.0774,-302.6463,17180593688.54,260543573.0,1405696,0.46,176153,,,
1571760000000,3860541,57.2355,57.2355,54.9701,55.2894,-1.6044,-2.82,2.87,216118000.0,,,100.1713,7.229,34.0868,-294.0994,16695402391.6,268690380.0,1674028,0.55,268332,,,
1571846400000,3204267,55.4591,56.1078,54.1916,55.2894,0.0,0.0,2.38,176609054.0,,,100.1713,7.229,34.0868,-294.0994,16695402391.6,264384221.0,1711808,0.56,37780,,,
1571932800000,3059873,54.9102,56.0679,53.5928,55.8084,0.5197,0.94,2.28,168424982.0,,,101.0821,7.2948,34.3967,-296.7733,16847193653.28,265269336.0,1818771,0.6,106963,,,
1572192000000,7210709,56.0778,58.0938,55.499,57.6846,1.8752,3.36,5.04,410438645.0,,,104.4804,7.54,35.5531,-306.7506,17413587145.2,316600045.0,1405445,0.46,-413326,,,
1572278400000,3890057,57.3054,58.2635,56.0379,56.0878,-1.5979,-2.77,2.72,222272003.0,,,101.5882,7.3313,34.5689,-298.2592,16931550130.8,333219581.0,1316097,0.43,-89348,,,
1572364800000,5571117,55.6587,58.6427,54.3912,57.1357,1.0488,1.87,3.89,319893082.0,,,103.4862,7.4683,35.2148,-303.8317,17247886921.5,355234931.0,1306305,0.43,-9792,,,
1572451200000,4667618,57.1956,57.5948,54.1916,54.7405,-2.3939,-4.19,3.26,260603149.0,,,99.1479,7.1552,33.7385,-291.0947,16524831399.9,372985122.0,1382094,0.45,75789,,,
1572537600000,2927222,54.1816,55.4092,54.1816,54.2216,-0.52,-0.95,2.04,160810631.0,,,98.208,7.0873,33.4187,-288.335,16368169370.22,358356490.0,1329028,0.44,-53066,,,
1572796800000,6464891,54.8104,58.0838,53.3034,57.1856,2.9658,5.47,4.51,359343393.0,,,103.5766,7.4748,35.2455,-304.0971,17262950578.2,382256459.0,1132915,0.37,-196113,,,
1572883200000,8605811,57.3453,61.3772,56.7465,60.0699,2.8823,5.04,6.01,510603858.0,,,108.8006,7.8518,37.0232,-319.4346,18133629935.46,394611050.0,1534775,0.5,401860,,,
1572969600000,5881437,59.9501,61.2176,59.1816,60.8583,0.7869,1.31,4.11,355282532.0,,,110.2286,7.9548,37.5091,-323.6272,18371635711.32,388486188.0,1752593,0.58,217818,,,
1573056000000,5241807,60.1796,62.1257,59.2315,61.507,0.6512,1.07,3.66,320360057.0,,,111.4036,8.0396,37.9089,-327.0768,18567463248.42,404800250.0,1368284,0.45,-384309,,,
1573142400000,6615190,60.9082,61.5369,58.5828,58.7824,-2.7248,-4.43,4.62,395725012.0,,,106.4688,7.6835,36.2297,-312.5884,17744987592.6,415800068.0,1468084,0.48,99800,,,
1573401600000,6077892,57.8643,58.6028,55.3892,55.8782,-2.9038,-4.94,4.24,344258930.0,,,101.2086,7.3039,34.4397,-297.1448,16868282772.66,388102492.0,1835174,0.6,367090,,,
1573488000000,3544159,55.6886,56.3872,53.6427,54.491,-1.3857,-2.48,2.47,193624402.0,,,98.696,7.1226,33.5847,-289.7679,16449513116.4,401974246.0,1557935,0.51,-277239,,,
1573574400000,3837770,54.6906,56.0878,54.002,55.5888,1.0953,2.01,2.68,212192097.0,,,100.6844,7.2661,34.2614,-295.6057,16780913563.8,406194888.0,1169410,0.38,-388525,,,
1573660800000,3168980,55.1497,56.7864,54.2914,56.2774,0.6893,1.24,2.21,176899304.0,,,101.9317,7.3561,34.6858,-299.2676,16988792026.26,402850570.0,1107492,0.36,-61918,,,
1573747200000,5624040,56.0878,59.6108,55.489,58.5828,2.3073,4.1,3.93,327327817.0,,,106.1073,7.6574,36.1067,-311.527,17684732965.8,396755252.0,1155548,0.38,48056,,,
1574006400000,3601503,58.3832,59.481,57.515,58.7026,0.1172,0.2,2.51,210874808.0,,,106.3242,7.6731,36.1805,-312.1639,17720885741.88,402802512.0,1035229,0.34,-120319,,,
1574092800000,4748964,58.6228,60.1697,57.994,59.3313,0.6281,1.07,3.32,281050709.0,,,107.463,7.7553,36.568,-315.5073,17910687816.3,425158436.0,1040129,0.34,4900,,,
1574179200000,3667362,58.8822,59.1417,56.996,56.996,-2.3377,-3.94,2.56,213724086.0,,,103.2332,7.45,35.1287,-303.0887,17205708682.74,414521873.0,1222429,0.4,182300,,,
1574265600000,9076180,56.8862,62.3752,55.8882,62.3253,5.3291,9.35,6.18,550429997.0,,,112.8858,8.1466,38.4133,-331.4286,18814507218.3,402260533.0,1455316,0.48,232887,,,
1574352000000,8852526,61.8064,64.4711,59.0619,60.3194,-2.0069,-3.22,6.18,548090494.0,,,109.2525,7.8844,37.177,-320.7614,18208948218.96,421898788.0,1642998,0.54,187682,,,
1574611200000,7563799,60.7784,60.8483,54.2914,54.481,-5.839,-9.68,5.26,426156707.0,,,98.678,7.1213,33.5786,-289.7148,16446500385.06,407770649.0,1183879,0.39,-459119,,,
1574697600000,3446728,54.491,55.4391,53.503,54.0918,-0.3868,-0.71,2.41,187527190.0,,,97.973,7.0704,33.3387,-287.645,16329003862.8,407268610.0,1175615,0.39,-8264,,,
1574784000000,8782919,53.9022,59.501,53.9022,59.4611,5.3711,9.93,6.13,510420261.0,,,107.698,7.7722,36.648,-316.1973,17949853323.72,411613893.0,1336325,0.44,160710,,,
1574870400000,4883295,59.0719,60.3393,58.483,59.3812,-0.0773,-0.13,3.41,290547719.0,,,107.5534,7.7618,36.5988,-315.7727,17925751473.0,402435777.0,1638823,0.54,302498,,,
1574956800000,7061502,62.0659,62.5549,56.4072,56.8862,-2.494,-4.2,4.93,415713786.0,,,103.0343,7.4356,35.061,-302.5049,17172568638.0,435095415.0,1316784,0.43,-322039,,,
1575216000000,8986427,57.6647,62.5749,57.6647,62.5749,5.6886,10.0,6.28,551969477.0,,,113.3377,8.1792,38.5671,-332.7554,18889825501.8,454956016.0,1426484,0.47,109700,,,
1575302400000,12529848,62.5749,65.2695,61.7166,64.8703,2.2965,3.67,8.64,800451933.0,,,117.4953,8.4792,39.9818,-344.9618,19582753710.0,485720110.0,1060812,0.35,-365672,,,
1575388800000,10301138,64.3313,68.8323,63.7026,66.7465,1.8748,2.89,7.13,684310483.0,,,120.8936,8.7245,41.1382,-354.9391,20149147201.92,490751759.0,1037624,0.34,-23188,,,
1575475200000,9774555,65.9182,67.7445,64.9002,66.1677,-0.5807,-0.87,6.76,647985828.0,,,119.8452,8.6488,40.7815,-351.861,19974408784.2,522346243.0,1092058,0.36,54434,,,
1575561600000,8425614,66.1677,67.7645,65.6687,67.3353,1.1646,1.76,5.78,563722940.0,,,121.9601,8.8015,41.5011,-358.0703,20326898350.98,578448943.0,1005028,0.33,-87030,,,
1575820800000,9591083,66.8663,69.2615,65.2695,65.6188,-1.7171,-2.55,6.7,640969406.0,,,118.851,8.5771,40.4432,-348.9421,19808708560.5,590287184.0,1037172,0.34,32144,,,
1575907200000,12203760,65.8483,71.8563,64.5309,70.6587,5.0396,7.68,8.47,836886895.0,,,127.9795,9.2359,43.5494,-375.743,21330137887.2,594520577.0,1040882,0.34,3710,,,
1575993600000,8012610,69.2615,69.9601,67.3952,68.024,-2.6356,-3.73,5.6,550101187.0,,,123.2073,8.8915,41.9256,-361.7322,20534776813.44,629476188.0,1179831,0.39,138949,,,
1576080000000,8426216,67.4651,70.2794,66.5269,67.2455,-0.7754,-1.14,5.88,576672892.0,,,121.7974,8.7897,41.4458,-357.5927,20299783768.92,639895215.0,1363003,0.45,183172,,,
1576166400000,7302664,67.8643,69.5309,66.2375,68.8224,1.5736,2.34,5.04,498033074.0,,,124.6534,8.9958,42.4176,-365.9779,20775795320.64,623634113.0,1158927,0.38,-204076,,,
1576425600000,8393850,68.4631,71.1477,68.0739,70.9082,2.0853,3.03,5.81,584216603.0,,,128.4314,9.2685,43.7032,-377.0697,21405456170.7,625646848.0,1140094,0.37,-18833,,,
1576512000000,8382093,70.2096,70.3094,67.6248,68.7824,-2.1273,-3.0,5.81,577369442.0,,,124.5811,8.9906,42.393,-365.7656,20763744395.28,641335684.0,1024894,0.34,-115200,,,
1576598400000,7747515,68.0739,68.8523,66.4371,66.8962,-1.8846,-2.74,5.41,523357996.0,,,121.1647,8.7441,41.2305,-355.7352,20194338172.02,635847730.0,1226969,0.4,202075,,,
1576684800000,7481360,66.9661,66.9661,64.5509,65.6786,-1.2175,-1.82,5.15,490742588.0,,,118.9594,8.5849,40.4801,-349.2605,19826784948.54,584452944.0,1373967,0.45,146998,,,
1576771200000,8734211,65.6687,66.2375,62.7246,63.4431,-2.233,-3.4,6.03,560111853.0,,,114.9104,8.2927,39.1022,-337.3726,19151933128.38,573979466.0,1465936,0.48,91969,,,
1577030400000,7230506,60.3293,60.479,57.0958,57.0958,-6.344,-10.0,5.05,423474712.0,,,103.4139,7.463,35.1902,-303.6194,17235835996.14,506098108.0,1610944,0.53,145008,,,
1577116800000,8629932,57.1357,58.6627,55.9481,58.5329,1.4388,2.52,5.96,495424070.0,,,106.0169,7.6509,36.0759,-311.2616,17669669309.1,515102389.0,1610944,0.53,0,,,
1577203200000,8909972,58.5329,61.7265,58.0339,60.3792,1.8439,3.15,6.15,538474146.0,,,109.361,7.8922,37.2139,-321.0798,18227024607.0,522396189.0,1610944,0.53,0,,,
1577289600000,4905502,60.6687,61.6766,59.8902,60.479,0.1026,0.17,3.39,297704212.0,,,109.5417,7.9053,37.2754,-321.6105,18257151920.4,531768000.0,,,,,,
1577376000000,6574314,60.2794,61.2375,58.1936,58.2036,-2.274,-3.76,4.53,393009333.0,,,105.4204,7.6078,35.8729,-309.5103,17570249174.88,531501894.0,1512018,0.5,-98926,,,
1577635200000,5157881,57.8942,59.1717,55.9681,58.9222,0.7159,1.23,3.57,299554543.0,,,106.7219,7.7018,36.3158,-313.3314,17787165831.36,524958487.0,1809646,0.6,297628,,,
1577721600000,4210171,59.0419,60.2794,57.984,58.4631,-0.4596,-0.78,2.92,247957217.0,,,100.2953,7.4834,33.2498,202.9601,17648580189.72,538814305.0,1694041,0.56,-115605,,,
1577894400000,6442131,58.9421,61.2076,58.2934,60.3094,1.8474,3.16,4.47,387914005.0,,,103.4627,7.7197,34.2999,209.3698,18205935487.62,554576192.0,1517427,0.5,-176614,,,
1577980800000,5703013,60.3094,60.519,58.8922,58.9521,-1.357,-2.25,3.95,339975572.0,,,101.1343,7.546,33.5279,204.6578,17796204025.38,551241544.0,1639942,0.54,122515,,,
1578240000000,5618646,58.9721,60.1297,58.4232,58.9321,-0.0177,-0.03,3.9,334292778.0,,,101.1,7.5434,33.5166,204.5885,17790178562.7,572605671.0,1464604,0.48,-175338,,,
1578326400000,5144745,58.6627,59.4611,58.1637,58.8723,-0.0589,-0.1,3.55,301932908.0,,,100.9973,7.5358,33.4825,204.3806,17772102174.66,575822236.0,1666054,0.55,201450,,,
1578412800000,4287067,58.3333,58.8623,57.5848,57.7944,-1.0774,-1.83,2.96,249515966.0,,,99.1482,7.3978,32.8695,200.6388,17446727189.94,568549075.0,1752794,0.58,86740,,,
1578499200000,6144542,58.0339,59.6108,57.9042,59.3214,1.5258,2.64,4.24,362748943.0,,,101.7678,7.5933,33.738,205.9397,17907675084.96,578336664.0,1810347,0.6,57553,,,
1578585600000,7637172,59.5309,60.8283,58.8822,60.0898,0.7711,1.3,5.3,458788344.0,,,103.0861,7.6916,34.175,208.6075,18139655398.14,573687975.0,1395605,0.46,-414742,,,
1578844800000,11217840,59.5808,64.3713,59.5808,64.3613,4.2723,7.11,7.72,698486535.0,,,110.4139,8.2384,36.6043,223.4363,19429104411.66,615222116.0,1589529,0.52,193924,,,
1578931200000,7177914,64.0619,64.0619,62.3852,62.5449,-1.8149,-2.82,4.98,452728147.0,,,107.2979,8.0059,35.5713,217.1306,18880787307.78,618277316.0,1331819,0.44,-257710,,,
1579017600000,6003387,61.8762,63.7525,61.6866,63.4331,0.8881,1.42,4.15,379270176.0,,,108.8216,8.1196,36.0765,220.2142,19148920397.04,622581519.0,1455427,0.48,123608,,,
1579104000000,7737572,63.6427,66.1477,63.4032,64.6707,1.237,1.95,5.34,504763722.0,,,110.9447,8.278,36.7803,224.5103,19522499083.2,645299342.0,1528714,0.5,73287,,,
1579190400000,6697642,63.9621,66.2575,63.024,63.8523,-0.8214,-1.27,4.65,433848970.0,,,109.5407,8.1732,36.3148,221.6693,19275455113.32,620925395.0,1626144,0.53,97430,,,
1579449600000,7901173,63.6128,67.0659,62.9441,66.1178,2.2667,3.55,5.46,518093604.0,,,113.4272,8.4632,37.6033,229.5341,19959345127.5,621941407.0,1768644,0.58,142500,,,
1579536000000,6463638,65.2495,67.0359,64.7705,65.9681,-0.1521,-0.23,4.48,426645495.0,,,113.1704,8.4441,37.5181,229.0144,19914154157.4,620840186.0,1637238,0.54,-131406,,,
1579622400000,9695223,65.2495,69.1218,64.2116,69.0818,3.1137,4.72,6.65,651693119.0,,,118.5122,8.8426,39.289,239.8242,20854126335.48,655768214.0,1659670,0.55,22432,,,
1579708800000,9160037,67.8343,69.1617,62.3253,63.8922,-5.1879,-7.51,6.32,607963411.0,,,109.6092,8.1783,36.3375,221.8079,19287506038.68,630209036.0,1741644,0.57,81974,,,
1580659200000,803000,57.505,57.505,57.505,57.505,-6.3894,-10.0,0.56,46268860.0,,,98.6517,7.3608,32.7049,199.634,17359357981.08,601385189.0,1742944,0.57,1300,,,
1580745600000,8126484,52.1956,61.8762,52.1956,58.3633,0.8568,1.49,5.64,467292231.0,,,100.1241,7.4706,33.1931,202.6137,17618452876.32,599020879.0,1853047,0.61,110103,,,
1580832000000,6629114,58.5629,60.1796,56.8862,57.8842,-0.4786,-0.82,4.6,389907848.0,,,99.3023,7.4093,32.9206,200.9506,17473841772.0,599351918.0,1885023,0.62,31976,,,
1580918400000,6595971,57.1058,58.8423,56.6866,58.483,0.5962,1.03,4.54,381472389.0,,,100.3296,7.486,33.2612,203.0294,17654605652.4,599846340.0,2026848,0.67,141825,,,
1581004800000,7540419,58.3733,61.3174,57.7445,60.7884,2.3043,3.94,5.22,452672966.0,,,104.2846,7.7811,34.5723,211.0328,18350546591.94,604641894.0,2040401,0.67,13553,,,
1581264000000,5592574,59.9401,61.3174,59.2814,60.3293,-0.462,-0.76,3.86,336660433.0,,,103.497,7.7223,34.3112,209.439,18211960950.3,582245658.0,1851230,0.61,-189171,,,
1581350400000,7210843,60.489,62.3253,59.6307,61.6567,1.3272,2.2,5.0,443356925.0,,,105.7741,7.8922,35.0661,214.0471,18612654218.52,587990444.0,1783204,0.59,-68026,,,
1581436800000,6561724,60.8782,63.1537,60.5788,63.0739,1.4181,2.3,4.49,408127378.0,,,108.2053,8.0736,35.8721,218.9669,19040462068.8,596042122.0,1858921,0.61,7691,,,
1581523200000,9188662,63.2635,66.4671,62.2754,64.2715,1.1984,1.9,6.36,591622668.0,,,110.2598,8.2269,36.5532,223.1245,19401989829.6,608394149.0,1832903,0.6,-26018,,,
1581609600000,11443545,64.3713,67.994,64.0719,65.978,1.7095,2.66,7.94,758011565.0,,,113.1875,8.4453,37.5238,229.0491,19917166888.74,605059083.0,1817731,0.6,-15172,,,
1581868800000,9413411,67.1657,68.6527,65.4291,68.4631,2.4873,3.77,6.48,635953225.0,,,117.4507,8.7634,38.9371,237.6761,20667336992.4,611875541.0,1867631,0.61,49900,,,
1581955200000,16251271,68.4631,75.3094,68.0439,74.0918,5.6277,8.22,11.28,1171951429.0,,,127.107,9.4839,42.1384,257.2168,22366517468.16,627774071.0,1989831,0.66,122200,,,
1582041600000,13544293,72.8643,75.0299,70.9681,72.5549,-1.5336,-2.07,9.38,990022089.0,,,124.4703,9.2872,41.2643,251.8812,21902556841.8,674082806.0,1911183,0.63,-78648,,,
1582128000000,10038208,73.2335,73.9521,70.5589,72.8942,0.341,0.47,6.96,727184456.0,,,125.0524,9.3306,41.4573,253.0592,22004989707.36,687237976.0,1915310,0.63,4127,,,
1582214400000,9912982,72.1557,75.0299,72.1557,73.3832,0.4884,0.67,6.79,731888801.0,,,125.8914,9.3932,41.7354,254.7569,22152613543.02,688203362.0,1909621,0.63,-5689,,,
1582473600000,12239596,72.7345,76.8862,71.9461,76.8862,3.5005,4.77,8.49,917634501.0,,,131.9009,9.8416,43.7277,266.9179,23210082243.36,710406440.0,2111253,0.7,201632,,,
1582560000000,14007832,74.7305,76.4271,69.2016,73.5329,-3.3522,-4.36,9.71,1028189405.0,,,126.1482,9.4124,41.8205,255.2766,22197804513.12,692181233.0,2087579,0.69,-23674,,,
1582646400000,11298092,70.8583,75.8483,70.3593,71.2575,-2.2721,-3.09,7.85,827975474.0,,,122.2446,9.1211,40.5264,247.3771,21510901767.6,656606410.0,2525079,0.83,437500,,,
1582732800000,8852836,72.2555,72.3054,67.3653,69.8603,-1.3966,-1.96,6.11,623762248.0,,,119.8476,8.9423,39.7318,242.5266,21089119380.0,615873551.0,2566807,0.85,41728,,,
1582819200000,10342732,67.3952,68.4531,63.1737,63.3733,-6.4903,-9.29,7.13,680550090.0,,,108.7189,8.1119,36.0424,220.0063,19130844009.0,579946029.0,2939686,0.97,372879,,,
1583078400000,7107039,65.1597,66.5968,64.3014,65.2994,1.9265,3.04,4.92,465934257.0,,,112.0233,8.3585,37.1379,226.6931,19712301157.62,583271042.0,2708903,0.89,-230783,,,
1583164800000,7738843,66.7465,68.9421,64.8703,65.6088,0.3069,0.47,5.38,519490414.0,,,112.554,8.3981,37.3138,227.7671,19805695829.16,571867532.0,2133901,0.7,-575002,,,
1583251200000,7070891,65.5689,67.0259,63.6826,66.0479,0.4396,0.67,4.89,463339155.0,,,113.3074,8.4543,37.5636,229.2916,19938256008.12,545129560.0,2103299,0.69,-30602,,,
1583337600000,8846388,67.3653,67.4451,63.3234,64.9102,-1.136,-1.72,6.12,575315048.0,,,111.3556,8.3086,36.9165,225.3419,19594804635.36,567891053.0,2247951,0.74,144652,,,
1583424000000,4112446,63.8723,64.6507,63.0539,63.5729,-1.3371,-2.06,2.85,262612416.0,,,109.0613,8.1375,36.1559,220.6992,19191098635.8,560296420.0,2251700,0.74,3749,,,
1583683200000,5917674,61.8762,62.8743,59.1218,59.1218,-4.45,-7.0,4.05,361935253.0,,,101.4253,7.5677,33.6244,205.2468,17847420458.16,542334919.0,2251597,0.74,-103,,,
