timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577289600000,1272508,21.88,22.01,21.66,21.86,-0.1,-0.46,1.4,27772600.0,,,883.345,4.0039,10.513,-133.5476,3434757309.2,,,,,,,
1577376000000,1736700,21.93,22.28,21.82,22.22,0.36,1.65,1.93,38422033.0,,,897.8923,4.0698,10.6861,-135.7469,3491322388.4,,,,,,,
1577635200000,1073164,22.05,22.36,21.82,22.23,0.01,0.05,1.18,23644136.0,,,898.2964,4.0717,10.6909,-135.808,3492893640.6,,,,,,,
1577721600000,1077900,22.2,22.2,21.75,21.75,-0.48,-2.16,1.17,23576954.0,,,284.4119,3.9399,8.5709,129.4905,3417473535.0,,,,,,,
1577894400000,1378617,21.95,21.95,21.63,21.7,-0.05,-0.23,1.29,29996846.0,,,283.758,3.9309,8.5512,129.1928,3409617274.0,,,,,,,
1577980800000,2176910,21.88,22.1,21.73,21.95,0.25,1.15,2.39,47648667.0,,,287.0271,3.9761,8.6497,130.6812,3448898579.0,,,,,,,
1578240000000,3449603,22.05,22.55,22.05,22.47,0.52,2.37,3.86,77130602.0,,,293.8269,4.0703,8.8546,133.7771,3530603693.4,,,,,,,
1578326400000,1754629,22.49,22.59,22.24,22.5,0.03,0.13,1.95,39326293.0,,,293.8993,4.0713,8.8568,133.81,3531474450.0,,,,,,,
1578412800000,2968500,22.53,22.9,22.28,22.39,-0.11,-0.49,3.3,66694666.0,,,292.4625,4.0514,8.8135,133.1559,3514209463.8,,,,,,,
1578499200000,2589900,22.2,22.65,22.13,22.65,0.26,1.16,4.03,57935785.0,,,295.8587,4.0985,8.9158,134.7021,3555017613.0,,,,,,,
1578585600000,5679280,22.75,23.81,22.74,23.29,0.64,2.83,6.31,132852648.0,,,304.2185,4.2143,9.1677,138.5083,3655468441.8,,,,,,,
1578844800000,3926178,23.3,24.0,22.7,23.29,0.0,0.0,4.37,90647925.0,,,304.2185,4.2143,9.1677,138.5083,3655468441.8,,,,,,,
1578931200000,6571932,23.29,25.08,23.18,24.88,1.59,6.83,7.26,158171227.0,,,324.9874,4.502,9.7936,147.9642,3905025969.6,,,,,,,
1579017600000,8326541,24.88,26.99,24.45,26.82,1.94,7.8,9.36,214647077.0,,,350.328,4.853,10.5573,159.5016,4209517544.4,,,,,,,
1579104000000,4257300,26.21,27.3,26.01,26.14,-0.68,-2.54,4.7,112460128.0,,,341.4457,4.73,10.2896,155.4575,4102788538.8,,,,,,,
1579190400000,3041450,26.31,26.4,25.51,26.18,0.04,0.15,3.4,79262933.0,,,341.9682,4.7372,10.3054,155.6954,4109066715.6,,,,,,,
1579449600000,3138648,26.08,26.83,25.96,26.42,0.24,0.92,3.51,82775595.0,,,345.1031,4.7807,10.3998,157.1227,4146735776.4,,,,,,,
1579536000000,4604962,26.4,27.55,26.11,27.11,0.69,2.61,5.1,124687794.0,,,354.116,4.9055,10.6714,161.2262,4255034326.2,,,,,,,
1579622400000,3167818,27.0,27.34,26.6,27.26,0.15,0.55,3.53,85473175.0,,,356.0754,4.9327,10.7305,162.1183,4278577489.2,,,,,,,
1579708800000,3101300,26.82,27.5,25.92,27.19,-0.07,-0.26,3.39,82699409.0,,,355.161,4.92,10.7029,161.702,4267590679.8,,,,,,,
1580659200000,577600,24.47,24.47,24.47,24.47,-2.72,-10.0,0.63,14133872.0,,,319.6319,4.4278,9.6322,145.5259,3840674657.4,,,,,,,
1580745600000,5906764,22.02,23.96,22.02,22.7,-1.77,-7.23,6.61,132983886.0,,,296.5118,4.1075,8.9355,134.9995,3562865334.0,,,,,,,
1580832000000,3743780,22.7,23.28,22.58,22.8,0.1,0.44,4.19,85898837.0,,,297.818,4.1256,8.9749,135.5942,3578560776.0,,,,,,,
1580918400000,3806500,22.68,23.52,22.5,23.02,0.22,0.96,4.18,87332428.0,,,300.6917,4.1654,9.0615,136.9025,3613090748.4,,,,,,,
1581004800000,2517600,22.77,23.32,22.75,22.85,-0.17,-0.74,2.8,57692271.0,,,298.4711,4.1347,8.9946,135.8915,3586408497.0,,,,,,,
1581264000000,7845343,22.8,25.14,22.8,25.14,2.29,10.02,8.84,193792532.0,,,328.3835,4.549,9.896,149.5104,3945834118.8,,,,,,,
1581350400000,7204920,25.19,25.78,23.77,23.8,-1.34,-5.33,8.05,176623670.0,,,310.8802,4.3066,9.3685,141.5413,3735515196.0,,,,,,,
1581436800000,10701820,23.5,26.18,23.38,26.18,2.38,10.0,12.09,271093861.0,,,341.9682,4.7372,10.3054,155.6954,4109066715.6,,,,,,,
1581523200000,19702969,28.58,28.8,27.01,28.65,2.47,9.43,22.1,558549233.0,,,374.2318,5.1842,11.2776,170.3848,4496744133.0,,,,,,,
1581609600000,17287117,28.0,31.38,27.35,30.6,1.95,6.81,19.42,505337653.0,,,399.7031,5.537,12.0452,181.9817,4802805252.0,,,,,,,
1581868800000,11359273,30.7,31.6,29.93,30.61,0.01,0.03,12.69,347727176.0,,,399.8337,5.5388,12.0492,182.0411,4804374796.2,,,,,,,
1581955200000,10096246,30.24,32.75,30.24,31.79,1.18,3.85,11.31,319164165.0,,,415.2471,5.7523,12.5136,189.0587,4989581011.8,,,,,,,
1582041600000,6866000,30.86,31.79,29.7,30.13,-1.66,-5.22,7.65,211008124.0,,,393.5639,5.452,11.8602,179.1865,4729036674.6,,,,,,,
1582128000000,8614260,30.8,31.6,29.23,31.29,1.16,3.85,9.64,261681826.0,,,408.716,5.6619,12.3168,186.0852,4911103801.8,,,,,,,
1582214400000,8568500,30.6,32.16,30.33,31.0,-0.29,-0.93,9.62,267687916.0,,,404.928,5.6094,12.2027,184.3605,4865587020.0,,,,,,,
1582473600000,11018651,32.16,33.79,29.6,32.61,1.61,5.19,12.34,357339259.0,,,425.9581,5.9007,12.8364,193.9354,5118283636.2,,,,,,,
1582560000000,7725175,31.48,33.32,30.5,32.8,0.19,0.58,8.67,246320125.0,,,428.4399,5.9351,12.9112,195.0653,5148104976.0,,,,,,,
1582646400000,8773134,32.1,34.98,31.98,33.05,0.25,0.76,9.87,296926575.0,,,431.7055,5.9803,13.0096,196.5521,5187343581.0,,,,,,,
1582732800000,6738136,33.5,34.88,31.29,31.84,-1.21,-3.66,7.55,217418075.0,,,415.9002,5.7614,12.5333,189.3561,4997428732.8,,,,,,,
1582819200000,5295691,29.26,30.89,29.0,29.14,-2.7,-8.48,5.92,158435796.0,,,380.6323,5.2728,11.4705,173.2989,4573651798.8,,,,,,,
1583078400000,4790657,29.7,30.58,29.7,30.05,0.91,3.12,5.4,144330109.0,,,392.5189,5.4375,11.8287,178.7108,4716480321.0,,,,,,,
1583164800000,6741300,30.88,31.69,28.89,29.57,-0.48,-1.6,7.6,203436271.0,,,386.249,5.3506,11.6398,175.8561,4641142199.4,,,,,,,
1583251200000,5771000,29.09,29.49,28.13,28.56,-1.01,-3.42,6.49,165409231.0,,,373.0562,5.1679,11.2422,169.8496,4482618235.2,,,,,,,
1583337600000,3885900,29.19,29.34,28.5,28.71,0.15,0.53,4.34,112096345.0,,,375.0156,5.195,11.3012,170.7416,4506161398.2,,,,,,,
1583424000000,3971700,28.63,29.14,27.99,28.61,-0.1,-0.35,4.43,114250014.0,,,373.7093,5.1769,11.2619,170.1469,4490465956.2,,,,,,,
1583683200000,5025000,28.63,29.07,26.89,27.18,-1.43,-5.0,5.66,139927389.0,,,355.0304,4.9182,10.699,161.6425,4266021135.6,,,,,,,
1583769600000,5124625,27.15,28.3,26.18,28.2,1.02,3.75,5.74,141068766.0,,,368.3538,5.1027,11.1005,167.7086,4426114644.0,,,,,,,
1583856000000,7467300,28.46,29.84,28.21,28.43,0.23,0.82,8.4,216893567.0,,,371.3581,5.1444,11.191,169.0764,4462214160.6,,,,,,,
1583942400000,3609700,27.18,28.5,27.18,27.96,-0.47,-1.65,4.04,100451346.0,,,365.2189,5.0593,11.006,166.2813,4388445583.2,,,,,,,
1584028800000,3090400,26.79,28.2,26.42,28.05,0.09,0.32,3.47,85138751.0,,,366.3945,5.0756,11.0414,166.8165,4402571481.0,,,,,,,
1584288000000,3948057,28.16,28.67,26.0,26.0,-2.05,-7.31,4.4,107110935.0,,,339.617,4.7047,10.2345,154.6249,4080814920.0,,,,,,,
1584374400000,4198509,26.0,26.63,24.19,25.6,-0.4,-1.54,4.73,106865683.0,,,334.3921,4.6323,10.077,152.2461,4018033152.0,,,,,,,
1584460800000,3749500,26.0,26.45,24.9,24.99,-0.61,-2.38,4.21,96216896.0,,,326.4242,4.5219,9.8369,148.6184,3922290955.8,,,,,,,
1584547200000,3486085,25.24,25.65,24.6,25.1,0.11,0.44,3.87,87504548.0,,,327.861,4.5418,9.8802,149.2725,3939555942.0,,,,,,,
1584633600000,3537200,25.51,25.74,25.12,25.53,0.43,1.71,3.95,89825235.0,,,333.4778,4.6196,10.0495,151.8298,4007046342.6,,,,,,,
1584892800000,3826392,24.78,24.91,23.39,23.51,-2.02,-7.91,4.29,92139502.0,,,307.0922,4.2541,9.2543,139.8166,3689998414.2,,,,,,,
1584979200000,4534400,23.92,24.89,23.85,24.89,1.38,5.87,5.04,110470844.0,,,325.118,4.5038,9.7976,148.0236,3906595513.8,,,,,,,
1585065600000,6949492,25.5,27.38,25.41,27.3,2.41,9.68,7.78,184514350.0,,,356.5979,4.9399,10.7462,162.3562,4284855666.0,,,,,,,
1585152000000,6269500,26.15,26.75,25.35,25.59,-1.71,-6.26,7.05,161734228.0,,,334.2615,4.6305,10.0731,152.1866,4016463607.8,,,,,,,
1585238400000,3353192,25.81,26.55,25.01,25.11,-0.48,-1.88,3.74,86584332.0,,,327.9917,4.5436,9.8842,149.332,3941125486.2,,,,,,,
1585497600000,3586752,24.32,25.44,23.8,24.7,-0.41,-1.63,4.04,87621434.0,,,322.6362,4.4694,9.7228,146.8937,3876774174.0,,,,,,,
1585584000000,1931300,24.86,25.05,24.09,24.27,-0.43,-1.74,2.16,47199312.0,,,209.7182,4.3405,9.1291,186.939,3809283773.4,,,,,,,
1585670400000,3456987,24.38,25.81,24.2,25.0,0.73,3.01,3.86,86571047.0,,,216.0262,4.4711,9.4037,192.5618,3923860500.0,,,,,,,
1585756800000,2405700,24.77,25.79,24.57,25.58,0.58,2.32,2.68,60664230.0,,,221.038,4.5748,9.6218,197.0292,4014894063.6,,,,,,,
1585843200000,2134000,25.88,25.88,24.93,25.0,-0.58,-2.27,2.4,53949990.0,,,216.0262,4.4711,9.4037,192.5618,3923860500.0,,,,,,,
1586188800000,3225100,25.53,26.58,25.51,26.0,1.0,4.0,3.59,84198915.0,,,224.6672,4.6499,9.7798,200.2643,4080814920.0,,,,,,,
1586275200000,2313242,25.9,26.42,25.6,26.02,0.02,0.08,2.59,60126914.0,,,224.84,4.6535,9.7873,200.4183,4083954008.4,,,,,,,
1586361600000,2256000,26.21,26.57,25.89,26.02,0.0,0.0,2.53,58949245.0,,,224.84,4.6535,9.7873,200.4183,4083954008.4,,,,,,,
1586448000000,1728700,26.08,26.08,25.51,25.76,-0.26,-1.0,1.92,44536055.0,,,222.5934,4.607,9.6895,198.4157,4043145859.2,,,,,,,
1586707200000,1608600,25.33,25.73,25.07,25.12,-0.64,-2.48,1.8,40770520.0,,,217.0631,4.4925,9.4488,193.4861,3942695030.4,,,,,,,
1586793600000,1676050,25.28,25.9,25.28,25.62,0.5,1.99,1.88,42804434.0,,,221.3836,4.5819,9.6369,197.3373,4021172240.4,,,,,,,
1586880000000,3542680,25.62,26.57,25.45,26.45,0.83,3.24,3.9,92770609.0,,,228.5557,4.7304,9.9491,203.7304,4151444409.0,,,,,,,
1586966400000,4906550,26.04,26.55,25.68,26.27,-0.18,-0.68,5.63,127802975.0,,,227.0003,4.6982,9.8814,202.3439,4123192613.4,,,,,,,
1587052800000,7666453,26.53,28.19,26.29,27.68,1.41,5.37,8.83,209971033.0,,,239.1842,4.9504,10.4117,213.2044,4344498345.6,,,,,,,
1587312000000,5870200,27.5,28.6,27.18,28.16,0.48,1.73,6.68,163895324.0,,,243.3319,5.0362,10.5923,216.9016,4419836467.2,,,,,,,
1587398400000,7778792,28.9,29.49,27.86,28.5,0.34,1.21,8.96,222707832.0,,,246.2698,5.097,10.7202,219.5204,4473200970.0,,,,,,,
1587484800000,3411192,27.65,28.26,27.64,27.8,-0.7,-2.46,3.86,95082311.0,,,240.2211,4.9718,10.4569,214.1287,4363332876.0,,,,,,,
