timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589299200000,3707705,84.2977,86.263,83.5196,84.9262,-1.5127,-1.75,20.34,314125681.0,,,75.1242,7.1308,26.4168,232.1412,6086795000.0,,,,,,,
1589385600000,5008650,83.7989,90.3631,82.8312,86.7917,1.8683,2.2,27.64,434337445.0,,,76.7744,7.2874,26.9971,237.2405,6220500000.0,,,,,,,
1589472000000,4385005,86.8416,89.7446,85.2953,88.0487,1.2585,1.45,23.72,386826711.0,,,77.8863,7.393,27.3881,240.6764,6310590000.0,,,,,,,
1589731200000,5381105,89.0862,96.648,89.0862,90.9417,2.8967,3.29,29.66,499556405.0,,,80.4454,7.6359,28.288,248.5844,6517940000.0,,,,,,,
1589817600000,4143989,88.5874,90.9816,85.2953,90.9816,0.0364,0.04,22.66,366862140.0,,,80.4807,7.6392,28.3004,248.6935,6520800000.0,,,,,,,
1589904000000,4224887,90.7422,93.9745,86.7917,87.1209,-3.8575,-4.24,23.32,381516383.0,,,77.0656,7.3151,27.0995,238.1404,6244095000.0,,,,,,,
1589990400000,3283400,85.5946,86.652,82.502,83.2602,-3.8594,-4.43,18.0,277456958.0,,,73.6505,6.9909,25.8986,227.5873,5967390000.0,,,,,,,
1590076800000,3099932,83.2003,86.1732,82.1728,84.1381,0.8743,1.05,16.96,260890895.0,,,74.427,7.0646,26.1717,229.9869,6030310000.0,,,,,,,
1590336000000,2663245,82.8013,83.2003,75.818,79.3296,-4.804,-5.71,14.71,212911787.0,,,70.1736,6.6609,24.676,216.8433,5685680000.0,,,,,,,
1590422400000,2159050,78.5116,82.6816,78.5116,82.3025,2.9748,3.75,11.66,175597368.0,,,72.8033,6.9105,25.6007,224.9694,5898750000.0,,,,,,,
1590508800000,2492500,82.9709,85.7442,82.2027,82.9609,0.6584,0.8,13.7,208997816.0,,,73.3857,6.9658,25.8055,226.7692,5945940000.0,,,,,,,
1590595200000,1921800,82.9609,83.7889,80.3871,83.2003,0.2406,0.29,10.34,158389718.0,,,73.5975,6.9859,25.88,227.4236,5963100000.0,,,,,,,
1590681600000,2956400,82.1329,85.3851,78.9705,83.749,0.5491,0.66,16.26,243451287.0,,,74.0829,7.0319,26.0507,228.9234,6002425000.0,,,,,,,
1590940800000,2729400,83.4597,85.4449,82.0531,84.7067,0.9548,1.14,14.89,230299440.0,,,74.93,7.1124,26.3485,231.5413,6071065000.0,,,,,,,
1591027200000,3647600,84.58,89.99,83.38,87.16,2.45,2.89,20.11,318293591.0,,,76.9156,7.4252,27.0468,237.6768,6231940000.0,,,,,,,
1591113600000,2873304,87.1,87.1,84.41,84.61,-2.55,-2.93,15.72,244824918.0,,,74.6653,7.208,26.2555,230.7232,6049615000.0,,,,,,,
1591200000000,2107700,84.14,84.62,81.2,81.88,-2.73,-3.23,11.46,174037678.0,,,72.2562,6.9754,25.4083,223.2787,5854420000.0,,,,,,,
1591286400000,1217800,81.48,82.4,80.92,81.15,-0.73,-0.89,6.66,99159732.0,,,71.612,6.9132,25.1818,221.2881,5802225000.0,,,,,,,
1591545600000,1496880,81.68,82.6,79.85,80.02,-1.13,-1.39,8.21,121066569.0,,,70.6148,6.817,24.8311,218.2067,5721430000.0,,,,,,,
1591632000000,1003700,79.45,80.85,79.45,80.54,0.52,0.65,5.44,80541908.0,,,71.0737,6.8613,24.9925,219.6247,5758610000.0,,,,,,,
1591718400000,1090480,80.73,81.17,79.98,80.94,0.4,0.5,5.97,87818373.0,,,71.4267,6.8953,25.1166,220.7155,5787210000.0,,,,,,,
1591804800000,1229600,80.96,81.55,78.63,79.32,-1.62,-2.0,6.54,98726875.0,,,69.9971,6.7573,24.6139,216.2979,5671380000.0,,,,,,,
1591891200000,1588300,77.5,79.47,76.71,79.03,-0.29,-0.37,8.72,123640773.0,,,69.7412,6.7326,24.5239,215.5071,5650645000.0,,,,,,,
1592150400000,1519200,78.33,78.5,76.3,76.31,-2.72,-3.44,8.32,117447485.0,,,67.3409,6.5009,23.6799,208.0899,5456165000.0,,,,,,,
1592236800000,1311600,75.51,77.29,75.51,77.19,0.88,1.15,7.15,100497529.0,,,68.1174,6.5759,23.9529,210.4896,5519085000.0,,,,,,,
1592323200000,3389250,79.0,82.93,79.0,81.98,4.79,6.21,18.66,275884356.0,,,72.3444,6.9839,25.4393,223.5514,5861570000.0,,,,,,,
1592409600000,2504950,79.85,80.8,77.69,79.78,-2.2,-2.68,13.87,197501793.0,,,70.403,6.7965,24.7567,217.5523,5704270000.0,,,,,,,
1592496000000,1250024,79.0,79.85,78.38,78.79,-0.99,-1.24,6.69,98890603.0,,,69.5294,6.7122,24.4494,214.8526,5633485000.0,,,,,,,
1592755200000,4506817,82.1,86.67,82.1,86.67,7.88,10.0,25.14,386229687.0,,,76.4832,7.3835,26.8947,236.3406,6196905000.0,,,,,,,
1592841600000,6614024,91.0,94.47,88.33,91.95,5.28,6.09,36.41,603945022.0,,,81.1426,7.8333,28.5331,250.7387,6574425000.0,,,,,,,
1592928000000,4078602,91.43,94.0,90.51,92.18,0.23,0.25,22.48,376913039.0,,,81.3456,7.8529,28.6045,251.3658,6590870000.0,,,,,,,
1593360000000,5371806,94.59,101.4,94.22,97.96,5.78,6.27,29.71,526156146.0,,,86.4462,8.3453,30.3981,267.1273,7004140000.0,,,,,,,
1593446400000,3854210,95.41,99.28,95.41,98.01,0.05,0.05,21.28,373742154.0,,,86.4903,8.3495,30.4136,267.2637,7007715000.0,,,,,,,
1593532800000,4188368,98.01,103.75,95.3,100.79,2.78,2.84,23.19,413067396.0,,,88.9436,8.5864,31.2763,274.8445,7206485000.0,,,,,,,
1593619200000,4244765,99.16,99.16,93.8,96.99,-3.8,-3.77,23.37,408972064.0,,,85.5902,8.2626,30.0971,264.4822,6934785000.0,,,,,,,
1593705600000,2775602,95.08,97.2,93.8,95.0,-1.99,-2.05,15.18,265175935.0,,,83.8341,8.0931,29.4796,259.0557,6792500000.0,,,,,,,
1593964800000,3712506,94.83,102.53,94.6,99.9,4.9,5.16,20.48,367793112.0,,,88.1582,8.5105,31.0001,272.4175,7142850000.0,,,,,,,
1594051200000,3089428,99.18,105.0,98.27,100.71,0.81,0.81,16.94,313972236.0,,,88.873,8.5795,31.2515,274.6263,7200765000.0,,,,,,,
1594137600000,4704108,99.06,110.78,99.06,110.78,10.07,10.0,26.24,508419251.0,,,97.7594,9.4374,34.3763,302.0862,7920770000.0,,,,,,,
1594224000000,4192919,113.9,121.86,111.88,121.86,11.08,10.0,23.4,496605608.0,,,107.5371,10.3813,37.8146,332.3003,8712990000.0,,,,,,,
1594310400000,4997310,125.0,132.55,116.79,121.98,0.12,0.1,27.7,621108930.0,,,107.643,10.3915,37.8518,332.6275,8721570000.0,,,,,,,
1594569600000,3286320,122.09,127.35,109.78,123.04,1.06,0.87,18.18,399525793.0,,,108.5784,10.4819,38.1807,335.518,8797360000.0,,,,,,,
1594656000000,2710703,123.85,125.18,113.89,119.7,-3.34,-2.71,15.01,324360779.0,,,105.631,10.1973,37.1443,326.4102,8558550000.0,,,,,,,
1594742400000,3429603,120.26,129.56,118.14,123.05,3.35,2.8,18.98,421250459.0,,,108.5872,10.4827,38.1838,335.5453,8798075000.0,,,,,,,
1594828800000,2234438,121.2,122.37,112.8,117.0,-6.05,-4.92,12.37,263363088.0,,,103.2483,9.9673,36.3064,319.0476,8365500000.0,,,,,,,
1594915200000,2512401,115.82,126.5,114.0,125.5,8.5,7.26,13.8,306527825.0,,,110.7493,10.6914,38.9441,342.2262,8973250000.0,,,,,,,
1595174400000,3180155,131.0,138.05,131.0,138.05,12.55,10.0,17.75,432540769.0,,,121.8242,11.7606,42.8385,376.4488,9870575000.0,,,,,,,
1595260800000,2978199,137.98,140.0,127.0,136.99,-1.06,-0.77,16.51,398657726.0,,,120.8888,11.6703,42.5096,373.5583,9794785000.0,,,,,,,
1595347200000,2070955,133.4,142.5,131.78,134.98,-2.01,-1.47,11.49,283087090.0,,,119.115,11.499,41.8858,368.0773,9651070000.0,,,,,,,
1595433600000,3248755,137.0,148.18,134.66,142.93,7.95,5.89,17.96,459776172.0,,,126.1306,12.1763,44.3528,389.7561,10219495000.0,,,,,,,
1595520000000,2818356,140.0,146.0,133.03,134.0,-8.93,-6.25,15.61,392705232.0,,,118.2502,11.4155,41.5817,365.4049,9581000000.0,,,,,,,
1595779200000,1607000,131.55,134.7,126.0,132.73,-1.27,-0.95,8.87,210204166.0,,,117.1295,11.3073,41.1876,361.9417,9490195000.0,,,,,,,
1595865600000,2018200,133.4,134.66,124.0,126.0,-6.73,-5.07,11.12,257429005.0,,,111.1905,10.734,39.0992,343.5897,9009000000.0,,,,,,,
1595952000000,1521800,125.0,127.99,123.0,126.8,0.8,0.63,8.31,191447124.0,,,111.8965,10.8022,39.3475,345.7712,9066200000.0,,,,,,,
1596038400000,1618407,128.18,130.35,122.77,124.01,-2.79,-2.2,8.99,202824975.0,,,109.4344,10.5645,38.4817,338.1631,8866715000.0,,,,,,,
1596124800000,1374800,122.79,125.89,121.0,125.89,1.88,1.52,7.58,170246933.0,,,111.0934,10.7246,39.0651,343.2897,9001135000.0,,,,,,,
1596384000000,1955591,127.0,138.48,127.0,138.48,12.59,10.0,10.91,264304463.0,,,122.2037,11.7972,42.9719,377.6214,9901320000.0,,,,,,,
1596470400000,2039681,141.6,146.66,136.51,140.9,2.42,1.75,11.3,287898662.0,,,124.3392,12.0034,43.7229,384.2205,10074350000.0,,,,,,,
1596556800000,2466301,142.3,152.3,135.0,149.68,8.78,6.23,13.67,357192458.0,,,132.0873,12.7513,46.4474,408.1627,10702120000.0,,,,,,,
1596643200000,2526894,146.0,164.0,145.0,158.66,8.98,6.0,13.94,390786174.0,,,140.0118,13.5163,49.234,432.6503,11344190000.0,,,,,,,
1596729600000,2255700,157.83,170.0,156.03,163.0,4.34,2.74,12.5,370229541.0,,,143.8417,13.8861,50.5808,444.485,11654500000.0,,,,,,,
1596988800000,2168000,158.88,171.0,147.9,152.33,-10.67,-6.55,11.95,345110822.0,,,134.4258,12.9771,47.2698,415.389,10891595000.0,,,,,,,
1597075200000,1739800,153.0,157.31,148.78,152.0,-0.33,-0.22,9.64,266307546.0,,,134.1346,12.949,47.1673,414.4891,10868000000.0,,,,,,,
1597161600000,1613413,151.09,151.09,136.81,142.58,-9.42,-6.2,8.91,229068699.0,,,125.8218,12.1465,44.2442,388.8017,10194470000.0,,,,,,,
1597248000000,1382211,142.57,150.99,141.15,148.03,5.45,3.82,7.66,203209407.0,,,130.6312,12.6108,45.9354,403.6633,10584145000.0,,,,,,,
1597334400000,1036800,147.5,150.9,143.3,145.58,-2.45,-1.66,5.75,152390429.0,,,128.4692,12.402,45.1751,396.9824,10408970000.0,,,,,,,
1597593600000,1058400,145.96,147.86,142.54,144.45,-1.13,-0.78,5.85,152952586.0,,,127.472,12.3058,44.8245,393.901,10328175000.0,,,,,,,
1597680000000,732700,144.46,147.25,143.02,145.67,1.22,0.84,4.03,106172995.0,,,135.1082,11.9703,47.7688,-244.6042,10415405000.0,,,,,,,
1597766400000,1127600,147.0,147.13,135.0,138.23,-7.44,-5.11,6.24,157808947.0,,,128.2077,11.3589,45.3291,-232.1112,9883445000.0,,,,,,,
1597852800000,2331800,133.47,137.72,124.41,130.1,-8.13,-5.88,12.83,300981137.0,,,120.6671,10.6909,42.663,-218.4595,9302150000.0,,,,,,,
1597939200000,1339200,127.4,132.0,126.8,127.0,-3.1,-2.38,7.38,172452485.0,,,117.7919,10.4361,41.6465,-213.2541,9080500000.0,,,,,,,
1598198400000,925700,128.29,129.9,124.78,127.93,0.93,0.73,5.14,118074782.0,,,118.6545,10.5125,41.9514,-214.8157,9146995000.0,,,,,,,
1598284800000,946600,127.93,130.4,125.9,128.29,0.36,0.28,5.27,121522211.0,,,118.9884,10.5421,42.0695,-215.4202,9172735000.0,,,,,,,
1598371200000,1035500,126.92,129.05,120.02,122.4,-5.89,-4.59,5.75,128632717.0,,,113.5254,10.0581,40.138,-205.53,8751600000.0,,,,,,,
1598457600000,808500,123.0,124.57,119.17,124.31,1.91,1.56,4.45,99186444.0,,,115.2969,10.2151,40.7643,-208.7372,8888165000.0,,,,,,,
1598544000000,1093503,126.01,127.27,121.29,122.94,-1.37,-1.1,6.05,134657383.0,,,114.0263,10.1025,40.3151,-206.4367,8790210000.0,,,,,,,
1598803200000,1306700,122.98,132.01,122.51,127.98,5.04,4.1,7.23,166269140.0,,,118.7008,10.5167,41.9678,-214.8997,9150570000.0,,,,,,,
1598889600000,1252200,129.0,133.02,128.1,129.6,1.62,1.27,6.94,163797078.0,,,120.2034,10.6498,42.4991,-217.62,9266400000.0,,,,,,,
1598976000000,1161700,128.5,130.88,123.88,128.77,-0.83,-0.64,6.46,147655839.0,,,119.4336,10.5816,42.2269,-216.2262,9207055000.0,,,,,,,
1599062400000,780100,129.0,130.5,126.5,127.15,-1.62,-1.26,4.3,100406981.0,,,117.931,10.4484,41.6956,-213.506,9091225000.0,,,,,,,
1599148800000,626957,124.31,127.0,122.2,126.54,-0.61,-0.48,3.47,78377193.0,,,117.3652,10.3983,41.4956,-212.4817,9047610000.0,,,,,,,
1599408000000,1295100,126.96,134.0,126.42,128.52,1.98,1.56,7.16,168180131.0,,,119.2017,10.561,42.1449,-215.8065,9189180000.0,,,,,,,
1599494400000,2085800,129.6,132.6,115.68,116.0,-12.52,-9.74,11.5,251660782.0,,,107.5894,9.5322,38.0393,-194.7833,8294000000.0,,,,,,,
1599580800000,1386389,113.63,116.25,106.63,116.24,0.24,0.21,7.59,154287678.0,,,107.812,9.5519,38.118,-195.1863,8311160000.0,,,,,,,
1599667200000,841824,116.2,116.2,110.2,113.43,-2.81,-2.42,4.57,94664616.0,,,105.2058,9.321,37.1965,-190.4678,8110245000.0,,,,,,,
1599753600000,624672,110.2,115.37,108.11,113.01,-0.42,-0.37,3.46,70669637.0,,,104.8162,9.2865,37.0588,-189.7626,8080215000.0,,,,,,,
1600012800000,797600,113.01,115.01,110.21,111.78,-1.23,-1.09,4.42,89340582.0,,,103.6754,9.1854,36.6554,-187.6972,7992270000.0,,,,,,,
1600099200000,648700,111.76,113.25,109.89,110.58,-1.2,-1.07,3.58,72311694.0,,,102.5624,9.0868,36.2619,-185.6822,7906470000.0,,,,,,,
1600185600000,656400,110.59,111.51,106.78,107.65,-2.93,-2.65,3.63,71120722.0,,,99.8449,8.8461,35.3011,-180.7623,7696975000.0,,,,,,,
1600272000000,982100,107.8,109.4,104.5,107.58,-0.07,-0.07,5.46,104669098.0,,,99.7799,8.8403,35.2782,-180.6447,7691970000.0,,,,,,,
1600358400000,640600,107.58,109.3,106.1,108.55,0.97,0.9,3.53,69438520.0,,,100.6796,8.92,35.5962,-182.2735,7761325000.0,,,,,,,
1600617600000,1606504,109.14,119.41,109.14,119.41,10.86,10.0,8.26,189419139.0,,,110.7522,9.8124,39.1575,-200.5092,8537815000.0,,,,,,,
1600704000000,2013100,119.17,121.99,113.99,114.6,-4.81,-4.03,11.0,234776278.0,,,106.2909,9.4172,37.5802,-192.4325,8193900000.0,,,,,,,
1600790400000,1054800,115.65,116.9,111.0,116.2,1.6,1.4,5.75,119906851.0,,,107.7749,9.5486,38.1049,-195.1191,8308300000.0,,,,,,,
1600876800000,910900,114.0,117.35,111.98,111.98,-4.22,-3.63,4.96,104245336.0,,,103.8609,9.2019,36.721,-188.033,8006570000.0,,,,,,,
1600963200000,852000,112.02,118.5,112.02,113.28,1.3,1.16,4.73,97777946.0,,,105.0667,9.3087,37.1473,-190.216,8099520000.0,,,,,,,
1601222400000,1063400,112.94,118.37,111.12,114.7,1.42,1.25,5.91,121985027.0,,,106.3837,9.4254,37.613,-192.6004,8201050000.0,,,,,,,
1601308800000,1560513,115.5,123.0,115.5,122.0,7.3,6.36,8.52,187139963.0,,,113.1544,10.0253,40.0068,-204.8583,8723000000.0,,,,,,,
1601395200000,938496,120.25,122.98,118.89,120.05,-1.95,-1.6,5.17,113031312.0,,,111.346,9.864,39.36737862992004,421.7431622620915,8583575000.0,,,,,,,
1602172800000,1419020,120.25,124.0,118.0,121.0,0.95,0.79,7.79,172568232.0,,,112.2269,9.9431,39.6789,-203.1791,8651500000.0,,,,,,,
1602432000000,1687908,120.69,126.38,119.01,125.89,4.89,4.04,9.36,207319348.0,,,116.7624,10.3449,41.2825,-211.3902,9001135000.0,,,,,,,
1602518400000,889525,124.85,125.91,122.58,124.8,-1.09,-0.87,4.87,110535992.0,,,115.7514,10.2553,40.925,-209.56,8923200000.0,,,,,,,
1602604800000,878805,124.69,125.97,120.2,121.13,-3.67,-2.94,4.86,107805163.0,,,112.3475,9.9538,39.7215,-203.3974,8660795000.0,,,,,,,
