timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,166140089,10.9834,11.5431,10.7436,10.7835,0.0398,0.37,41.54,1847851359.0,,,94.0174,3.9042,15.8659,22.2202,43160000000.0,,,,,,,
1567094400000,115738167,10.6536,11.8629,10.6536,11.8629,1.0794,10.01,28.93,1338199577.0,,,103.4278,4.295,17.4539,24.4442,47480000000.0,,,,,,,
1567353600000,93215893,12.7623,13.0522,12.5025,13.0522,1.1898,10.03,23.3,1198076067.0,,,113.7968,4.7255,19.2037,26.8948,52240000000.0,,,,,,,
1567440000000,235375908,13.9916,14.3614,13.1021,14.3614,1.3091,10.03,58.84,3288041942.0,,,125.2113,5.1995,21.13,29.5926,57480000000.0,,,,,,,
1567526400000,158143208,13.8317,14.1015,13.1121,13.5219,-0.8402,-5.85,39.54,2156905877.0,,,117.892,4.8956,19.8948,27.8627,54120000000.0,,,,,,,
1567612800000,196110370,13.5918,14.8711,13.352,14.6912,1.1696,8.65,49.03,2843677979.0,,,128.0867,5.3189,21.6152,30.2721,58800000000.0,,,,,,,
1567699200000,162339979,14.3414,15.061,14.0116,14.4513,-0.2395,-1.63,40.58,2345359671.0,,,125.9955,5.2321,21.2623,29.7779,57840000000.0,,,,,,,
1567958400000,100772397,14.4913,14.5813,13.6218,14.5313,0.0795,0.55,25.19,1430708672.0,,,126.6926,5.261,21.38,29.9426,58160000000.0,,,,,,,
1568044800000,197857904,14.6312,15.9804,14.6212,15.2708,0.7396,5.09,49.46,3110382650.0,,,133.1405,5.5288,22.4681,31.4665,61120000000.0,,,,,,,
1568131200000,140348271,15.071,15.0909,14.2315,14.2714,-0.9987,-6.54,35.09,2051328853.0,,,124.4271,5.167,20.9977,29.4072,57120000000.0,,,,,,,
1568217600000,81246968,14.2914,14.6312,13.8017,14.4413,0.1698,1.19,20.31,1157375905.0,,,125.9084,5.2285,21.2476,29.7573,57800000000.0,,,,,,,
1568563200000,101670282,14.5912,15.3008,14.3214,15.3008,0.8593,5.95,25.42,1506478799.0,,,133.4019,5.5397,22.5122,31.5283,61240000000.0,,,,,,,
1568649600000,122029347,15.2908,15.9704,14.8511,15.1109,-0.1897,-1.24,30.51,1878179574.0,,,131.7463,5.4709,22.2328,31.1371,60480000000.0,,,,,,,
1568736000000,89402009,15.081,15.3908,14.3714,14.5912,-0.5198,-3.44,22.35,1320864947.0,,,127.2154,5.2828,21.4682,30.0662,58400000000.0,,,,,,,
1568822400000,92277212,14.3914,15.3508,14.0915,15.2608,0.6697,4.59,23.07,1365768027.0,,,133.0533,5.5252,22.4534,31.446,61080000000.0,,,,,,,
1568908800000,67672049,15.1909,15.4607,14.8211,14.991,-0.2701,-1.77,16.92,1018779543.0,,,130.7007,5.4275,22.0564,30.8899,60000000000.0,,,,,,,
1569168000000,87699793,14.6112,15.4707,14.4513,14.8511,-0.1394,-0.93,21.92,1321666086.0,,,129.4808,5.3768,21.8505,30.6016,59440000000.0,,,,,,,
1569254400000,76004385,14.5513,15.1409,14.2914,14.5613,-0.2896,-1.95,19.0,1111185164.0,,,126.954,5.2719,21.4241,30.0044,58280000000.0,,,,,,,
1569340800000,91407231,14.4913,14.6812,13.1921,13.392,-1.1693,-8.03,22.85,1272921040.0,,,116.7593,4.8486,19.7037,27.595,53600000000.0,,,,,,,
1569427200000,86135301,13.2321,13.342,12.0528,12.0528,-1.3392,-10.0,21.53,1077234443.0,,,105.0834,4.3637,17.7333,24.8355,48240000000.0,,,,,,,
1569513600000,41953147,12.0528,12.3026,11.8529,12.0828,0.0301,0.25,10.49,510112777.0,,,105.3448,4.3746,17.7774,24.8973,48360000000.0,,,,,,,
1569772800000,36350572,12.1427,12.2726,11.683,11.693,-0.3903,-3.23,9.09,433039675.0,,,98.6772,4.1773,17.486,25.1539,46800000000.0,,,,,,,
1570464000000,32668371,11.8029,11.9328,11.4032,11.653,-0.0398,-0.34,8.17,380306436.0,,,98.3399,4.1631,17.4263,25.0679,46640000000.0,,,,,,,
1570550400000,34086261,11.5031,11.8629,11.2732,11.8629,0.2098,1.8,8.52,393687802.0,,,100.111,4.238,17.7401,25.5194,47480000000.0,,,,,,,
1570636800000,32497811,11.7929,12.0328,11.723,11.9129,0.0498,0.42,8.12,386238456.0,,,100.5327,4.2559,17.8148,25.6269,47680000000.0,,,,,,,
1570723200000,29098353,11.9528,12.0228,11.603,11.7629,-0.1501,-1.26,7.27,343322773.0,,,99.2676,4.2023,17.5907,25.3044,47080000000.0,,,,,,,
1570982400000,60379326,11.8629,12.5725,11.7629,12.5025,0.7399,6.29,15.09,741898323.0,,,105.5087,4.4665,18.6966,26.8953,50040000000.0,,,,,,,
1571068800000,42235603,12.3926,12.6724,12.2227,12.2526,-0.2501,-2.0,10.56,524694620.0,,,103.4002,4.3773,18.323,26.3579,49040000000.0,,,,,,,
1571155200000,30252196,12.2626,12.3926,11.9129,11.9928,-0.2598,-2.12,7.56,366721834.0,,,101.2074,4.2844,17.9344,25.7989,48000000000.0,,,,,,,
1571241600000,21115818,11.8729,12.0927,11.7929,11.8329,-0.1595,-1.33,5.28,252089427.0,,,99.858,4.2273,17.6953,25.4549,47360000000.0,,,,,,,
1571328000000,39532342,11.8329,11.9129,10.8735,11.2433,-0.5893,-4.98,9.88,450865755.0,,,94.882,4.0167,16.8135,24.1865,45000000000.0,,,,,,,
1571587200000,25966526,11.2133,11.2233,10.7036,10.8635,-0.38,-3.38,6.49,282640026.0,,,91.6771,3.881,16.2456,23.3695,43480000000.0,,,,,,,
1571673600000,24209327,10.9234,11.2133,10.9234,11.1433,0.2803,2.58,6.05,269158851.0,,,94.0386,3.981,16.664,23.9715,44600000000.0,,,,,,,
1571760000000,22652069,11.2532,11.2532,10.8735,10.9035,-0.2396,-2.15,5.66,249626744.0,,,92.0144,3.8953,16.3054,23.4555,43640000000.0,,,,,,,
1571846400000,18594889,10.8635,11.1333,10.8235,10.9734,0.0698,0.64,4.65,204424720.0,,,92.6048,3.9203,16.41,23.606,43920000000.0,,,,,,,
1571932800000,20829012,10.9634,11.0734,10.7036,10.9934,0.0198,0.18,5.21,226835639.0,,,92.7735,3.9274,16.4399,23.649,44000000000.0,,,,,,,
1572192000000,38687458,10.9834,11.7629,10.9834,11.4831,0.4892,4.45,9.67,440630844.0,,,96.9061,4.1024,17.1722,24.7024,45960000000.0,,,,,,,
1572278400000,28956212,11.4831,11.5431,11.0534,11.0534,-0.4295,-3.74,7.24,323908697.0,,,93.2795,3.9488,16.5295,23.778,44240000000.0,,,,,,,
1572364800000,24595594,10.9334,10.9334,10.5936,10.6236,-0.43,-3.89,6.15,263412210.0,,,89.6529,3.7953,15.8869,22.8535,42520000000.0,,,,,,,
1572451200000,20676205,10.6736,10.7436,10.2638,10.2938,-0.3293,-3.1,5.17,217797883.0,,,86.8697,3.6775,15.3937,22.144,41200000000.0,,,,,,,
1572537600000,21874657,10.2139,10.4437,10.024,10.3838,0.0896,0.87,5.47,224163711.0,,,87.6288,3.7096,15.5282,22.3375,41560000000.0,,,,,,,
1572796800000,16789900,10.4337,10.5437,10.3138,10.3238,-0.0602,-0.58,4.2,175402993.0,,,87.1227,3.6882,15.4385,22.2085,41320000000.0,,,,,,,
1572883200000,16222795,10.4038,10.4837,10.2638,10.3638,0.0403,0.39,4.06,168647197.0,,,87.4601,3.7025,15.4983,22.2945,41480000000.0,,,,,,,
1572969600000,51142812,10.3438,11.3932,10.3238,10.8935,0.5296,5.11,12.79,559965361.0,,,91.9301,3.8917,16.2904,23.434,43600000000.0,,,,,,,
1573056000000,24729137,10.7436,10.8735,10.5637,10.7535,-0.1394,-1.28,6.18,264920869.0,,,90.7493,3.8417,16.0812,23.133,43040000000.0,,,,,,,
1573142400000,19588255,10.8335,10.8935,10.6636,10.6736,-0.0796,-0.74,4.9,210737977.0,,,90.0746,3.8132,15.9616,22.961,42720000000.0,,,,,,,
1573401600000,19819124,10.6436,10.6436,10.1739,10.3438,-0.3298,-3.09,4.95,204525653.0,,,87.2914,3.6953,15.4684,22.2515,41400000000.0,,,,,,,
1573488000000,24666598,10.2738,10.8635,10.1439,10.5637,0.2203,2.13,6.17,259521491.0,,,89.1469,3.7739,15.7972,22.7245,42280000000.0,,,,,,,
1573574400000,18310922,10.4537,10.7136,10.3238,10.5137,-0.0496,-0.47,4.58,192778651.0,,,88.7252,3.756,15.7225,22.617,42080000000.0,,,,,,,
1573660800000,42718114,10.4937,11.1333,10.4237,10.9534,0.4395,4.18,10.68,465058423.0,,,92.4361,3.9131,16.3801,23.563,43840000000.0,,,,,,,
1573747200000,45505592,10.8835,11.3332,10.8435,10.9434,-0.0099,-0.09,11.38,507462634.0,,,92.3518,3.9096,16.3651,23.5415,43800000000.0,,,,,,,
1574006400000,26669137,11.1033,11.2532,10.8035,11.0933,0.1499,1.37,6.67,292917539.0,,,93.6169,3.9631,16.5893,23.864,44400000000.0,,,,,,,
1574092800000,49654415,10.8835,11.0534,10.0939,10.9534,-0.1398,-1.26,12.41,530891827.0,,,92.4361,3.9131,16.3801,23.563,43840000000.0,,,,,,,
1574179200000,35908796,10.7635,11.3232,10.6736,10.8835,-0.0701,-0.64,8.98,395560261.0,,,91.8457,3.8881,16.2755,23.4125,43560000000.0,,,,,,,
1574265600000,25312177,10.7236,10.9834,10.5936,10.6836,-0.2003,-1.84,6.33,271806586.0,,,90.1589,3.8167,15.9766,22.9825,42760000000.0,,,,,,,
1574352000000,24996361,10.5737,10.7436,10.3938,10.4737,-0.2094,-1.96,6.25,263876429.0,,,88.3878,3.7418,15.6627,22.531,41920000000.0,,,,,,,
1574611200000,19594503,10.4138,10.4437,10.1439,10.2039,-0.2702,-2.58,4.9,200699551.0,,,86.1106,3.6454,15.2592,21.9506,40840000000.0,,,,,,,
1574697600000,10729400,10.2039,10.2938,10.1539,10.2039,0.0,0.0,2.68,109640812.0,,,86.1106,3.6454,15.2592,21.9506,40840000000.0,,,,,,,
1574784000000,9886100,10.2139,10.2738,10.1539,10.1939,-0.0102,-0.1,2.47,101023546.0,,,86.0263,3.6418,15.2442,21.9291,40800000000.0,,,,,,,
1574870400000,14216306,10.1339,10.2239,10.064,10.0839,-0.1101,-1.08,3.55,143788626.0,,,85.0986,3.6025,15.0798,21.6926,40360000000.0,,,,,,,
1574956800000,15538406,10.0839,10.1239,9.8941,9.984,-0.0998,-0.99,3.88,154859960.0,,,84.2552,3.5668,14.9304,21.4776,39960000000.0,,,,,,,
1575216000000,13850900,9.984,10.1339,9.984,10.044,0.0599,0.6,3.46,139355932.0,,,84.7612,3.5882,15.0201,21.6066,40200000000.0,,,,,,,
1575302400000,15324803,9.994,10.014,9.8141,10.014,-0.0301,-0.3,3.83,152008963.0,,,84.5082,3.5775,14.9752,21.5421,40080000000.0,,,,,,,
1575388800000,14200600,9.9141,10.1239,9.8941,10.064,0.0501,0.5,3.55,142518829.0,,,84.9299,3.5954,15.0499,21.6496,40280000000.0,,,,,,,
1575475200000,24527475,10.0939,10.3438,10.054,10.2938,0.2295,2.28,6.13,250769286.0,,,86.8697,3.6775,15.3937,22.144,41200000000.0,,,,,,,
1575561600000,16343728,10.2538,10.3438,10.1639,10.2239,-0.07,-0.68,4.09,167264658.0,,,86.2793,3.6525,15.2891,21.9936,40920000000.0,,,,,,,
1575820800000,17340863,10.2938,10.3438,10.1639,10.2139,-0.0102,-0.1,4.34,178025099.0,,,86.195,3.6489,15.2741,21.9721,40880000000.0,,,,,,,
1575907200000,20419496,10.2139,10.2638,9.994,10.2538,0.0398,0.39,5.1,206386908.0,,,86.5323,3.6632,15.3339,22.058,41040000000.0,,,,,,,
1575993600000,33069628,10.1939,10.5836,10.1539,10.4937,0.2399,2.34,8.27,344186315.0,,,88.5565,3.7489,15.6926,22.574,42000000000.0,,,,,,,
1576080000000,30503199,10.4737,10.6536,10.3138,10.5836,0.0902,0.86,7.63,320875753.0,,,89.3155,3.781,15.8271,22.7675,42360000000.0,,,,,,,
1576166400000,37491418,10.6136,10.9734,10.5537,10.8635,0.2794,2.64,9.37,404645637.0,,,91.6771,3.881,16.2456,23.3695,43480000000.0,,,,,,,
1576425600000,34784895,10.9634,11.1733,10.7735,11.0434,0.1803,1.66,8.7,380582802.0,,,93.1952,3.9453,16.5146,23.7565,44200000000.0,,734100,0.18,,,,
1576512000000,55412778,11.1433,12.0528,11.0534,11.9129,0.8691,7.87,13.85,650064853.0,,,100.5327,4.2559,17.8148,25.6269,47680000000.0,,926100,0.23,192000,,,
1576598400000,63435805,12.0428,12.7723,12.0428,12.1127,0.2001,1.68,15.86,780410659.0,,,102.2195,4.3273,18.1137,26.0569,48480000000.0,,1851700,0.46,925600,,,
1576684800000,40782602,12.0728,12.0927,11.733,11.7529,-0.3597,-2.97,10.2,483852582.0,,,99.1833,4.1988,17.5757,25.2829,47040000000.0,,4715503,1.17,2863803,,,
1576771200000,33422157,11.8429,11.8429,11.3332,11.3332,-0.4196,-3.57,8.36,386167242.0,,,95.641,4.0488,16.948,24.3799,45360000000.0,,3632000,0.9,-1083503,,,
1577030400000,24247274,11.2732,11.4731,10.9934,11.0034,-0.3298,-2.91,6.06,271784463.0,,,92.8578,3.931,16.4548,23.6705,44040000000.0,,3372500,0.84,-259500,,,
1577116800000,18281614,11.1033,11.2233,10.9634,11.1233,0.1199,1.09,4.57,202996780.0,,,93.8699,3.9738,16.6342,23.9285,44520000000.0,,3372500,0.84,0,,,
1577203200000,20655099,11.1433,11.3532,11.0534,11.2832,0.1602,1.44,5.16,231921013.0,,,95.2193,4.031,16.8733,24.2725,45160000000.0,,3372500,0.84,0,,,
1577289600000,14700637,11.2632,11.3332,11.1233,11.2532,-0.0305,-0.27,3.68,165025321.0,,,94.9663,4.0202,16.8284,24.208,45040000000.0,,,,,,,
1577376000000,31909161,11.2932,11.613,11.2233,11.3732,0.1204,1.07,7.98,365786792.0,,,95.9784,4.0631,17.0078,24.4659,45520000000.0,,2213693,0.55,-1158807,,,
1577635200000,21085185,11.2433,11.5631,11.1933,11.4331,0.0603,0.53,5.27,241068528.0,,,96.4844,4.0845,17.0975,24.5949,45760000000.0,,2019293,0.5,-194400,,,
1577721600000,17340762,11.3532,11.4731,11.1733,11.3132,-0.12,-1.05,4.34,195852621.0,,,101.4286,4.006,16.5606,23.0631,45280000000.0,,2029293,0.5,10000,,,
1577894400000,24841306,11.3932,11.613,11.3732,11.5431,0.2297,2.03,6.21,285810363.0,,,103.4894,4.0874,16.8971,23.5317,46200000000.0,,2665893,0.66,636600,,,
1577980800000,27906089,11.5831,11.7629,11.4931,11.683,0.1397,1.21,6.98,325474215.0,,,104.7438,4.1369,17.1019,23.8169,46760000000.0,,2532093,0.63,-133800,,,
1578240000000,42683540,11.9928,12.4725,11.683,11.7629,0.0794,0.68,10.67,513234976.0,,,105.4606,4.1652,17.219,23.9799,47080000000.0,,2633993,0.65,101900,,,
1578326400000,26377845,11.7529,11.8429,11.5531,11.683,-0.08,-0.68,6.59,307577307.0,,,104.7438,4.1369,17.1019,23.8169,46760000000.0,,3139693,0.78,505700,,,
1578412800000,55862107,11.7529,12.2027,11.713,12.1927,0.5094,4.36,13.97,671615031.0,,,109.3135,4.3174,17.848,24.8559,48800000000.0,,3651393,0.91,511700,,,
1578499200000,32577733,11.8929,12.1227,11.7929,11.9928,-0.2,-1.64,8.14,389030144.0,,,107.5215,4.2466,17.5555,24.4485,48000000000.0,,3552093,0.88,-99300,,,
1578585600000,24142624,11.9428,12.0328,11.693,11.703,-0.2902,-2.42,6.04,284518283.0,,,104.923,4.144,17.1312,23.8576,46840000000.0,,2944193,0.73,-607900,,,
1578844800000,19461350,11.713,11.8229,11.4132,11.653,-0.0503,-0.43,4.87,225002291.0,,,104.475,4.1263,17.0581,23.7558,46640000000.0,,3402193,0.85,458000,,,
1578931200000,17579493,11.673,11.8229,11.593,11.643,-0.0105,-0.09,4.39,205626506.0,,,104.3854,4.1228,17.0434,23.7354,46600000000.0,,3050193,0.76,-352000,,,
1579017600000,16238519,11.5831,11.693,11.4032,11.4831,-0.1595,-1.37,4.06,186655029.0,,,102.9518,4.0661,16.8093,23.4094,45960000000.0,,3239302,0.8,189109,,,
1579104000000,20430036,11.4531,11.7629,11.4531,11.623,0.1401,1.22,5.11,238459457.0,,,104.2062,4.1157,17.0142,23.6946,46520000000.0,,3281872,0.82,42570,,,
1579190400000,15784463,11.593,11.683,11.3932,11.4631,-0.1604,-1.38,3.95,181569761.0,,,102.7726,4.0591,16.7801,23.3687,45880000000.0,,3504278,0.87,222406,,,
1579449600000,92274800,11.5031,12.6124,11.5031,12.6124,1.1497,10.03,23.07,1141324992.0,,,113.0767,4.466,18.4625,25.7116,50480000000.0,,7781394,1.94,4277116,,,
1579536000000,63367993,12.5825,12.8223,12.1427,12.6124,0.0,0.0,15.84,789056325.0,,,113.0767,4.466,18.4625,25.7116,50480000000.0,,10768236,2.69,2986842,,,
1579622400000,64125211,12.6324,13.6318,12.4325,13.292,0.6798,5.39,16.03,841601535.0,,,119.1696,4.7067,19.4573,27.0971,53200000000.0,,10370607,2.59,-397629,,,
1579708800000,85756389,13.0022,14.5912,12.9722,13.6918,0.4001,3.01,21.44,1199880837.0,,,122.7537,4.8482,20.0425,27.912,54800000000.0,,11876907,2.96,1506300,,,
1580659200000,5914000,12.3226,12.3226,12.3226,12.3226,-1.3692,-10.0,1.48,72919620.0,,,110.4783,4.3634,18.0382,25.1208,49320000000.0,,12458607,3.11,581700,,,
1580745600000,67881520,11.3032,13.362,11.3032,12.9622,0.6395,5.19,16.97,868035639.0,,,116.2128,4.5899,18.9745,26.4247,51880000000.0,,12694157,3.17,235550,,,
1580832000000,77407677,12.8923,14.2614,12.7224,14.2614,1.2988,10.02,19.35,1068542356.0,,,127.8609,5.05,20.8764,29.0733,57080000000.0,,8163800,2.04,-4530357,,,
1580918400000,69964152,14.981,15.6906,14.5013,15.6906,1.429,10.02,17.49,1068622881.0,,,140.6739,5.556,22.9684,31.9867,62800000000.0,,7483715,1.87,-680085,,,
1581004800000,109679638,17.2197,17.2596,16.5701,17.2596,1.5691,10.0,27.42,1881641753.0,,,154.7413,6.1116,25.2652,35.1854,69080000000.0,,7720189,1.93,236474,,,
1581264000000,177681794,18.9886,18.9886,16.4002,18.379,1.1201,6.49,44.42,3219018035.0,,,164.7766,6.508,26.9037,37.4673,73560000000.0,,7167927,1.79,-552262,,,
1581350400000,133719946,18.0891,18.289,16.5401,16.69,-1.689,-9.19,33.43,2260305913.0,,,149.634,5.9099,24.4313,34.0241,66800000000.0,,7285995,1.82,118068,,,
1581436800000,127141349,16.69,18.359,16.69,18.359,1.669,10.0,31.79,2250380725.0,,,164.5974,6.5009,26.8745,37.4265,73480000000.0,,8503485,2.12,1217490,,,
1581523200000,152192535,18.5589,20.1979,17.8393,19.2984,0.94,5.12,38.05,2903586288.0,,,173.0199,6.8335,28.2497,39.3417,77240000000.0,,10517501,2.62,2014016,,,
1581609600000,113993867,19.998,20.8675,19.4883,19.7382,0.44,2.28,28.5,2292714675.0,,,176.9624,6.9892,28.8934,40.2381,79000000000.0,,9795762,2.44,-721739,,,
1581868800000,119526770,19.6582,21.3472,19.6382,20.028,0.2901,1.47,29.88,2420998958.0,,,179.5608,7.0919,29.3176,40.8289,80160000000.0,,9078658,2.26,-717104,,,
1581955200000,127228827,19.928,21.5771,19.6882,21.3072,1.2798,6.39,31.81,2608286424.0,,,191.0298,7.5448,31.1902,43.4368,85280000000.0,,9380929,2.34,302271,,,
1582041600000,111179433,20.5876,20.6076,19.1885,19.6682,-1.6385,-7.69,27.79,2232126601.0,,,176.3352,6.9645,28.7909,40.0955,78720000000.0,,6155519,1.53,-3225410,,,
1582128000000,85723065,19.7282,20.2878,18.9986,19.938,0.2695,1.37,21.43,1697634571.0,,,178.7544,7.06,29.1859,40.6456,79800000000.0,,6509077,1.62,353558,,,
1582214400000,108537403,19.6282,21.1873,19.2584,20.1179,0.1794,0.9,27.13,2190236611.0,,,180.3672,7.1237,29.4493,41.0123,80520000000.0,,8724039,2.18,2214962,,,
1582473600000,87300242,19.4883,19.7781,18.8487,19.2485,-0.8691,-4.32,21.83,1684172541.0,,,172.5719,6.8158,28.1765,39.2398,77040000000.0,,6757694,1.68,-1966345,,,
1582560000000,84202107,18.4889,19.928,18.4789,19.6782,0.4293,2.23,21.05,1618767377.0,,,176.4248,6.968,28.8056,40.1159,78760000000.0,,11069743,2.76,4312049,,,
1582646400000,66687432,19.0486,19.4383,17.8993,18.2291,-1.4483,-7.36,16.67,1251343254.0,,,163.4326,6.4549,26.6843,37.1617,72960000000.0,,7460828,1.86,-3608915,,,
1582732800000,43521828,18.409,18.4589,17.4895,17.7693,-0.4594,-2.52,10.88,779203432.0,,,159.311,6.2921,26.0113,36.2245,71120000000.0,,9816624,2.45,2355796,,,
1582819200000,50930378,16.8899,17.2297,16.2502,16.7,-1.0697,-6.02,12.73,857567667.0,,,149.7236,5.9134,24.446,34.0445,66840000000.0,,11363947,2.84,1547323,,,
1583078400000,40760431,16.9798,17.4795,16.5501,17.2097,0.5094,3.05,10.19,694028086.0,,,154.2933,6.0939,25.1921,35.0836,68880000000.0,,6528214,1.63,-4835733,,,
1583164800000,52310113,17.5295,18.4889,17.3896,17.6094,0.3993,2.32,13.08,937273464.0,,,157.8773,6.2355,25.7773,35.8985,70480000000.0,,6283655,1.57,-244559,,,
1583251200000,35171600,17.3096,17.9392,16.9998,17.5994,-0.0106,-0.06,8.79,614165821.0,,,157.7877,6.2319,25.7626,35.8781,70440000000.0,,6413934,1.6,130279,,,
1583337600000,43484381,17.8893,18.279,17.5395,17.9192,0.3203,1.82,10.87,780938680.0,,,160.655,6.3452,26.2308,36.5301,71720000000.0,,6253555,1.56,-160379,,,
1583424000000,37231295,17.4895,18.309,17.3296,17.8693,-0.0502,-0.28,9.31,667590638.0,,,160.207,6.3275,26.1576,36.4282,71520000000.0,,5760984,1.44,-492571,,,
1583683200000,40902700,17.5395,17.5795,16.4201,16.5401,-1.3295,-7.44,10.23,695433477.0,,,148.29,5.8568,24.2119,33.7185,66200000000.0,,6008549,1.5,247565,,,
1583769600000,55219850,16.0504,18.1891,16.0504,17.9192,1.3794,8.34,13.8,953142657.0,,,160.655,6.3452,26.2308,36.5301,71720000000.0,,5971648,1.49,-36901,,,
1583856000000,114051818,17.9392,19.7082,17.6694,18.8787,0.9587,5.35,28.51,2184039027.0,,,169.2567,6.6849,27.6352,38.486,75560000000.0,,11644227,2.91,5672579,,,
1583942400000,56271995,18.2191,18.289,17.1897,17.4695,-1.4083,-7.46,14.07,1001182780.0,,,156.6229,6.1859,25.5724,35.6133,69920000000.0,,12386355,3.09,742128,,,
1584028800000,36719678,16.1903,17.6394,16.1903,17.2596,-0.2096,-1.2,9.18,622452570.0,,,154.7413,6.1116,25.2652,35.1854,69080000000.0,,12527518,3.13,141163,,,
1584288000000,45864034,17.5894,17.6094,15.5407,15.6206,-1.6397,-9.5,11.47,750177008.0,,,140.0467,5.5312,22.866,31.8441,62520000000.0,,11323108,2.83,-1204410,,,
1584374400000,32953117,15.6706,16.0104,14.6212,15.4207,-0.1999,-1.28,8.24,505082903.0,,,138.2547,5.4605,22.5734,31.4367,61720000000.0,,11524138,2.88,201030,,,
1584460800000,36314493,15.4807,16.2802,15.3108,15.4907,0.0694,0.45,9.08,572780140.0,,,138.8819,5.4852,22.6758,31.5793,62000000000.0,,9411067,2.35,-2113071,,,
1584547200000,33190473,15.4507,15.9404,15.0909,15.8205,0.3299,2.13,8.3,520076847.0,,,141.8387,5.602,23.1586,32.2516,63320000000.0,,5431370,1.35,-3979697,,,
1584633600000,22377985,16.1303,16.1603,15.3908,15.7605,-0.0601,-0.38,5.59,351967206.0,,,141.3011,5.5808,23.0708,32.1294,63080000000.0,,5141820,1.28,-289550,,,
1584892800000,22013112,15.1909,15.4607,14.5513,14.7112,-1.0497,-6.66,5.5,331158414.0,,,131.893,5.2092,21.5347,29.9901,58880000000.0,,5263543,1.31,121723,,,
1584979200000,20489603,15.071,15.2409,14.5013,15.051,0.3398,2.31,5.12,306627035.0,,,134.9394,5.3295,22.0321,30.6828,60240000000.0,,5587049,1.39,323506,,,
1585065600000,20175988,15.4507,15.5407,15.1709,15.4307,0.3793,2.52,5.04,310192654.0,,,138.3443,5.464,22.588,31.457,61760000000.0,,5403335,1.35,-183714,,,
1585152000000,15914871,15.3308,15.5707,15.0909,15.1109,-0.3194,-2.07,3.98,243157698.0,,,135.477,5.3508,22.1199,30.8051,60480000000.0,,5181854,1.29,-221481,,,
1585238400000,15420711,15.3308,15.4807,14.941,14.971,-0.1405,-0.93,3.86,234580599.0,,,134.2226,5.3012,21.9151,30.5198,59920000000.0,,4642554,1.16,-539300,,,
1585497600000,19830872,14.6212,14.7811,13.9017,14.4413,-0.53,-3.54,4.96,283842156.0,,,129.4737,5.1137,21.1397,29.44,57800000000.0,,4694454,1.17,51900,,,
