timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,225423,6.6168,7.9322,6.6168,7.9322,2.4214,43.94,0.54,1790305.0,,,30.9963,2.7641,2.7763,137.21,3325281602.2,,,,,,,
1574611200000,54186,8.7294,8.7294,8.7294,8.7294,0.7972,10.05,0.13,474669.0,,,34.1115,3.042,3.0554,150.9999,3659480758.2,,,,,,,
1574697600000,95879,9.6064,9.6064,9.6064,9.6064,0.8773,10.05,0.23,924273.0,,,37.5382,3.3475,3.3623,166.1689,4027099829.8,,,,,,,
1574784000000,188541,10.563,10.563,10.563,10.563,0.9568,9.96,0.45,1998534.0,,,41.2764,3.6809,3.6971,182.7168,4428138817.0,,,,,,,
1574870400000,188904,11.6193,11.6193,11.6193,11.6193,1.0563,10.0,0.45,2202620.0,,,45.4041,4.049,4.0669,200.9885,4870952698.7,,,,,,,
1574956800000,432676,12.7853,12.7853,12.7853,12.7853,1.1655,10.03,1.04,5551233.0,,,49.9601,4.4553,4.4749,221.1563,5359718964.35,,,,,,,
1575216000000,338196,14.0608,14.0608,14.0608,14.0608,1.2759,9.98,0.81,4771945.0,,,54.9444,4.8998,4.9214,243.2202,5894437613.95,,,,,,,
1575302400000,535053,15.4659,15.4659,15.4659,15.4659,1.4047,9.99,1.28,8304022.0,,,60.435,5.3894,5.4132,267.525,6483463626.4,,,,,,,
1575388800000,423909,17.0105,17.0105,17.0105,17.0105,1.545,9.99,1.01,7236126.0,,,66.4707,5.9276,5.9538,294.243,7130974491.15,,,,,,,
1575475200000,347407,18.7145,18.7145,18.7145,18.7145,1.7044,10.02,0.82,6524303.0,,,73.1294,6.5214,6.5502,323.719,7845325187.1,,,,,,,
1575561600000,33453260,19.8804,20.5879,19.7509,20.5879,1.8733,10.01,80.06,679382235.0,,,80.4501,7.1743,7.2059,356.1254,8630693203.7,,,,,,,
1575820800000,19977985,19.6811,19.8306,18.6148,19.133,-1.4556,-7.07,46.32,387885654.0,,,74.7649,6.6673,6.6967,330.9587,8020779744.0,,,,,,,
1575907200000,20532684,19.2128,20.3986,19.153,20.0299,0.8973,4.69,47.44,406153316.0,,,78.2695,6.9798,7.0106,346.4724,8396753794.5,,,,,,,
1575993600000,17608771,20.0299,21.1061,19.6512,20.2591,0.2284,1.14,42.15,358992786.0,,,79.1651,7.0597,7.0908,350.437,8492836051.85,,,,,,,
1576080000000,16285809,20.2691,21.1261,18.7344,20.2591,0.0,0.0,37.16,330609645.0,,,79.1651,7.0597,7.0908,350.437,8492836051.85,,,,,,,
1576166400000,12699106,20.0199,20.7275,19.7309,20.1196,-0.1398,-0.69,29.63,256582329.0,,,78.62,7.0111,7.042,348.0238,8434351199.55,,,,,,,
1576425600000,13452076,20.4983,20.6976,19.7409,20.3189,0.1992,0.99,31.29,272037951.0,,,79.3988,7.0805,7.1118,351.4713,8517900988.55,,,,,,,
1576512000000,17161901,20.2292,22.2422,19.9502,21.9133,1.595,7.85,39.96,356288057.0,,,85.6292,7.6361,7.6698,379.0512,9186299300.55,,,,,,,
1576598400000,16714415,21.3254,22.4215,20.9766,21.9133,0.0,0.0,38.76,361798314.0,,,85.6292,7.6361,7.6698,379.0512,9186299300.55,,,,,,,
1576684800000,13451405,21.6143,21.6243,19.721,19.721,-2.1912,-10.0,32.13,275428158.0,,,77.0624,6.8722,6.9025,341.1288,8267251621.55,,,,,,,
