timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5287889,14.4808,14.9806,14.3254,14.6752,0.3886,2.72,4.11,140226459.0,,,25.2682,2.5302,9.8424,35.2799,6089643557.13,,80386,0.04,0,,,
1565539200000,4186640,14.8029,14.8584,14.3698,14.7918,0.1159,0.79,3.25,110101816.0,,,25.469,2.5503,9.9206,35.5602,6138028920.24,,80386,0.04,0,,,
1565625600000,4900720,14.5919,15.2304,14.5919,15.0861,0.2944,1.99,3.81,132816345.0,,,25.9757,2.6011,10.1179,36.2677,6260144360.47,,80386,0.04,0,,,
1565712000000,3336903,15.236,15.3137,14.9806,15.0805,-0.006,-0.04,2.59,90816891.0,,,25.9661,2.6001,10.1142,36.2543,6257840295.56,,80386,0.04,0,,,
1565798400000,4413159,14.8029,15.4914,14.7196,15.2804,0.2006,1.33,3.43,120988037.0,,,26.3103,2.6346,10.2483,36.7349,6340786632.32,,80386,0.04,0,,,
1565884800000,7251690,15.6302,16.2687,15.6302,15.8023,0.5226,3.42,5.63,207865016.0,,,27.209,2.7246,10.5983,37.9896,6557368733.86,,80386,0.04,0,,,
1566144000000,6130709,16.0689,16.2965,15.8468,16.0355,0.2339,1.48,4.76,177557033.0,,,27.6105,2.7648,10.7547,38.5503,6654139460.08,,80386,0.04,0,,,
1566230400000,4555766,15.9189,16.1855,15.719,15.769,-0.2662,-1.66,3.54,130619128.0,,,27.1516,2.7188,10.576,37.9095,6543544344.4,,80386,0.03,0,,,
1566316800000,3299053,15.9356,16.1521,15.7524,15.7912,0.0221,0.14,2.56,94366203.0,,,27.1898,2.7227,10.5909,37.9629,6552760604.04,,80386,0.03,0,,,
1566403200000,3657404,15.8023,16.1299,15.4803,15.8245,0.0332,0.21,2.84,104162102.0,,,27.2472,2.7284,10.6132,38.043,6566584993.5,,80386,0.03,0,,,
1566489600000,3160277,16.0466,16.0911,15.5025,15.5525,-0.2722,-1.72,2.46,89304235.0,,,26.7787,2.6815,10.4307,37.389,6453685812.91,,80386,0.03,0,,,
1566748800000,3094067,15.1027,15.4803,15.1027,15.3803,-0.1726,-1.11,2.4,85516186.0,,,26.4824,2.6518,10.3153,36.9751,6382259800.7,,80386,0.03,0,,,
1566835200000,3475539,15.4692,15.7246,15.397,15.5025,0.1215,0.79,2.7,97518047.0,,,26.6927,2.6729,10.3972,37.2688,6432949228.72,,80386,0.03,0,,,
1566921600000,1972169,15.3748,15.6135,15.3359,15.3581,-0.1442,-0.93,1.53,54865543.0,,,26.4441,2.648,10.3004,36.9218,6373043541.06,,80386,0.03,0,,,
1567008000000,3108655,15.4414,15.5969,15.2138,15.5525,0.195,1.27,2.42,86480657.0,,,26.7787,2.6815,10.4307,37.389,6453685812.91,,80386,0.03,0,,,
1567094400000,5096195,15.4914,15.5969,14.7696,15.075,-0.4775,-3.07,3.96,138865788.0,,,25.9565,2.5992,10.1105,36.241,6255536230.65,,80386,0.03,0,,,
1567353600000,3089993,14.975,15.7579,14.975,15.6857,0.6105,4.05,2.4,86008529.0,,,27.0082,2.7045,10.5201,37.7093,6508983370.75,,80386,0.03,0,,,
1567440000000,3190023,15.6247,16.08,15.6247,16.0133,0.3278,2.09,2.48,91533903.0,,,27.5723,2.7609,10.7398,38.4969,6644923200.44,,80386,0.03,0,,,
1567526400000,3849543,15.9356,16.2965,15.7968,16.2299,0.2162,1.35,2.99,111293039.0,,,27.9451,2.7983,10.8851,39.0175,6734781731.93,,80386,0.03,0,,,
1567612800000,4588320,16.3187,16.8018,16.2687,16.3354,0.1055,0.65,3.56,136165726.0,,,28.1268,2.8165,10.9558,39.2711,6778558965.22,,80086,0.03,-300,,,
1567699200000,3293765,16.4076,16.6852,16.241,16.5852,0.2499,1.53,2.56,97827690.0,,,28.557,2.8596,11.1234,39.8718,6882241886.17,,80086,0.03,0,,,
1567958400000,3038534,16.7463,16.7518,16.3298,16.6574,0.073,0.44,2.36,90912247.0,,,28.6813,2.872,11.1718,40.0453,6912194730.0,,80086,0.03,0,,,
1568044800000,3861114,16.6574,17.2071,16.6019,16.824,0.1666,1.0,3.0,117652395.0,,,28.9681,2.9007,11.2835,40.4457,6981316677.3,,80086,0.03,0,,,
1568131200000,2835623,16.7296,16.9517,16.4131,16.4353,-0.3886,-2.31,2.2,84725971.0,,,28.2989,2.8337,11.0229,39.5114,6820032133.6,,80086,0.03,0,,,
1568217600000,2016405,16.5963,16.7129,16.2743,16.5019,0.0674,0.41,1.57,60046187.0,,,28.4136,2.8452,11.0675,39.6715,6847680912.52,,80086,0.03,0,,,
1568563200000,2493226,16.4853,16.7129,16.1632,16.3187,-0.1832,-1.11,1.94,73547816.0,,,28.0981,2.8136,10.9447,39.231,6771646770.49,,80086,0.03,0,,,
1568649600000,2736597,16.2798,16.3132,15.658,15.7746,-0.5434,-3.33,2.13,78362426.0,,,27.1612,2.7198,10.5797,37.9229,6545848409.31,,80086,0.03,0,,,
1568736000000,1709235,15.7801,15.9134,15.608,15.7635,-0.011,-0.07,1.33,48428777.0,,,27.142,2.7179,10.5723,37.8962,6541240279.49,,64386,0.02,-15700,,,
1568822400000,3469200,15.7635,16.2909,15.7135,16.1022,0.3389,2.15,2.7,100442144.0,,,27.7252,2.7763,10.7994,38.7104,6681788239.0,,57086,0.02,-7300,,,
1568908800000,3457890,16.2854,16.2854,15.608,15.658,-0.4444,-2.76,2.69,98484121.0,,,26.9604,2.6997,10.5015,37.6426,6497463046.2,,57086,0.02,0,,,
1569168000000,2501676,15.6857,15.8245,14.9917,15.6802,0.0219,0.14,1.94,70255698.0,,,26.9986,2.7035,10.5164,37.696,6506679305.84,,57086,0.02,0,,,
1569254400000,2635039,15.6857,15.8801,15.4803,15.558,-0.1223,-0.78,2.05,74111544.0,,,26.7883,2.6824,10.4345,37.4023,6455989877.82,,57086,0.02,0,,,
1569340800000,2410776,15.5136,15.8468,15.2748,15.5969,0.0389,0.25,1.87,67738821.0,,,26.8552,2.6891,10.4605,37.4957,6472118332.19,,57086,0.02,0,,,
