timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1126700,9.1781,9.258,9.0882,9.0982,-0.0798,-0.87,0.24,10320510.0,,,37.0275,1.0021,0.8709,25.9954,22288103132.02,,2353166,0.1,-14900,,,
1565539200000,940658,9.0782,9.208,9.0782,9.1481,0.05,0.55,0.2,8591561.0,,,37.2308,1.0076,0.8757,26.1381,22410430811.12,,2307766,0.1,-45400,,,
1565625600000,822500,9.1681,9.1681,9.0882,9.1181,-0.0302,-0.33,0.18,7506205.0,,,37.1088,1.0043,0.8728,26.0525,22337034203.66,,2362566,0.1,54800,,,
1565712000000,1396237,9.1581,9.238,9.1381,9.1781,0.0602,0.66,0.3,12846023.0,,,37.3527,1.0109,0.8785,26.2237,22483827418.58,,2434646,0.1,72080,,,
1565798400000,1129218,8.9983,9.1181,8.9683,9.1082,-0.0698,-0.76,0.24,10245578.0,,,37.0682,1.0032,0.8719,26.0239,22312568667.84,,2353627,0.1,-81019,,,
1565884800000,1151091,9.1082,9.1881,9.0582,9.0982,-0.01,-0.11,0.25,10519056.0,,,37.0275,1.0021,0.8709,25.9954,22288103132.02,,2337387,0.1,-16240,,,
1566144000000,2629079,9.1581,9.3279,9.0782,9.3179,0.2193,2.41,0.56,24248653.0,,,37.9217,1.0263,0.8919,26.6232,22826344920.06,,2587987,0.11,250600,,,
1566230400000,1901890,9.2779,9.4078,9.248,9.3379,0.0196,0.21,0.41,17784323.0,,,38.003,1.0285,0.8938,26.6803,22875275991.7,,2669887,0.11,81900,,,
1566316800000,1683579,9.3179,9.4078,9.2779,9.3079,-0.0299,-0.32,0.36,15739271.0,,,37.8811,1.0252,0.891,26.5946,22801879384.24,,2636999,0.11,-32888,,,
1566403200000,1391892,9.268,9.3478,9.268,9.3379,0.0298,0.32,0.3,12959932.0,,,38.003,1.0285,0.8938,26.6803,22875275991.7,,2490471,0.1,-146528,,,
1566489600000,1912995,9.3379,9.3678,9.1681,9.218,-0.1195,-1.28,0.41,17685224.0,,,37.5153,1.0153,0.8824,26.3378,22581689561.86,,2425953,0.1,-64518,,,
1566748800000,2035768,8.9883,9.0682,8.8984,9.0183,-0.2,-2.17,0.43,18364826.0,,,36.7024,0.9933,0.8633,25.7671,22092378845.46,,2432115,0.1,6162,,,
1566835200000,2261764,9.1381,9.228,9.0383,9.198,0.1795,1.99,0.48,20776737.0,,,37.434,1.0131,0.8805,26.2808,22532758490.22,,2585745,0.11,153630,,,
1566921600000,1828598,9.258,9.3478,9.1881,9.3179,0.1196,1.3,0.39,16974119.0,,,37.9217,1.0263,0.8919,26.6232,22826344920.06,,2628145,0.11,42400,,,
1567008000000,1445251,9.3478,9.3878,9.238,9.3379,0.0196,0.21,0.31,13497867.0,,,38.003,1.0285,0.8938,26.6803,22875275991.7,,2616945,0.11,-11200,,,
1567094400000,4868710,9.3778,9.8871,9.3179,9.3678,0.0299,0.32,1.04,46537497.0,,,38.125,1.0318,0.8967,26.7659,22948672599.16,,2049682,0.08,-567263,,,
1567353600000,3470426,9.2779,9.5376,9.0782,9.4178,0.0497,0.53,0.74,32269730.0,,,38.3282,1.0373,0.9015,26.9085,23071000278.26,,1979982,0.08,-69700,,,
1567440000000,2061855,9.3878,9.3978,9.3179,9.3578,-0.0603,-0.64,0.44,19315716.0,,,38.0843,1.0307,0.8958,26.7373,22924207063.34,,1909342,0.08,-70640,,,
1567526400000,2838059,9.3578,9.6275,9.3179,9.4877,0.1301,1.39,0.61,26956788.0,,,38.6127,1.045,0.9082,27.1083,23242259029.0,,2146970,0.09,237628,,,
1567612800000,3967186,9.5076,9.6674,9.5076,9.5376,0.0503,0.53,0.85,38096478.0,,,38.8159,1.0505,0.913,27.251,23364586708.1,,2555770,0.11,408800,,,
1567699200000,1677930,9.6475,9.6475,9.4977,9.5676,0.0296,0.31,0.36,16061794.0,,,38.9379,1.0538,0.9158,27.3366,23437983315.56,,2609727,0.11,53957,,,
1567958400000,4091253,9.6275,9.8472,9.5176,9.7873,0.22,2.3,0.87,39796748.0,,,39.832,1.078,0.9369,27.9643,23976225103.6,,2755327,0.12,145600,,,
1568044800000,2512744,9.7773,9.8672,9.7074,9.8372,0.0499,0.51,0.54,24637201.0,,,40.0353,1.0835,0.9416,28.107,24098552782.7,,2794028,0.12,38701,,,
1568131200000,2174250,9.8672,9.8672,9.7074,9.7174,-0.12,-1.22,0.46,21264760.0,,,39.5475,1.0703,0.9302,27.7646,23804966352.86,,2919928,0.12,125900,,,
1568217600000,1554212,9.7274,9.8172,9.7074,9.7673,0.0496,0.51,0.33,15190709.0,,,39.7508,1.0758,0.9349,27.9073,23927294031.96,,2992728,0.13,72800,,,
1568563200000,2221500,9.8172,9.9271,9.7673,9.8572,0.0899,0.92,0.47,21850473.0,,,40.1166,1.0857,0.9436,28.1641,24147483854.34,,3127128,0.13,134400,,,
1568649600000,2315500,9.8472,9.8472,9.5576,9.5775,-0.28,-2.84,0.49,22357015.0,,,38.9785,1.0549,0.9168,27.3651,23462448851.38,,2938128,0.12,-189000,,,
1568736000000,1298000,9.6175,9.6275,9.5376,9.5376,-0.0402,-0.42,0.28,12453766.0,,,38.8159,1.0505,0.913,27.251,23364586708.1,,2979796,0.13,41668,,,
1568822400000,2764257,9.7274,9.7274,9.4078,9.5176,-0.02,-0.21,0.59,26270312.0,,,38.7346,1.0483,0.911,27.1939,23315655636.46,,3001616,0.13,21820,,,
1568908800000,2440323,9.5276,9.6075,9.4178,9.5376,0.02,0.21,0.52,23225561.0,,,38.8159,1.0505,0.913,27.251,23364586708.1,,3532665,0.15,531049,,,
1569168000000,1998794,9.5176,9.5576,9.238,9.3778,-0.1602,-1.68,0.43,18683938.0,,,38.1656,1.0329,0.8977,26.7944,22973138134.98,,3406530,0.14,-126135,,,
1569254400000,1587976,9.3778,9.4677,9.3179,9.3678,-0.0103,-0.11,0.34,14924960.0,,,38.125,1.0318,0.8967,26.7659,22948672599.16,,3443380,0.15,36850,,,
1569340800000,1493809,9.3478,9.3578,9.1881,9.218,-0.1499,-1.6,0.32,13873380.0,,,37.5153,1.0153,0.8824,26.3378,22581689561.86,,3462413,0.15,19033,,,
1569427200000,1845284,9.2779,9.3179,9.0882,9.1581,-0.0599,-0.65,0.39,16916807.0,,,37.2714,1.0087,0.8766,26.1666,22434896346.94,,3635965,0.15,173552,,,
1569513600000,1537670,9.1581,9.218,9.0682,9.1181,-0.0403,-0.44,0.33,14070649.0,,,37.1088,1.0043,0.8728,26.0525,22337034203.66,,3589461,0.15,-46504,,,
1569772800000,1559011,9.1481,9.1781,9.0083,9.0083,-0.1094,-1.2,0.33,14144581.0,,,37.5744,0.9503,0.8498,40.5841,22067913309.64,,3533361,0.15,-56100,,,
1570464000000,874063,8.9983,9.1082,8.9683,8.9883,-0.0198,-0.22,0.19,7902971.0,,,37.4911,0.9482,0.8479,40.4942,22018982238.0,,3456363,0.15,-76998,,,
1570550400000,949170,8.9983,9.0582,8.8884,9.0482,0.0602,0.67,0.2,8539009.0,,,37.7411,0.9545,0.8535,40.7641,22165775452.92,,3437048,0.15,-19315,,,
1570636800000,934520,9.0383,9.1181,9.0083,9.1082,0.0597,0.66,0.2,8496974.0,,,37.991,0.9608,0.8592,41.0341,22312568667.84,,3470639,0.15,33591,,,
1570723200000,1532586,9.1481,9.3179,9.0582,9.218,0.1102,1.21,0.33,14096160.0,,,38.4492,0.9724,0.8695,41.529,22581689561.86,,3438179,0.15,-32460,,,
1570982400000,2377563,9.3878,9.4777,9.3179,9.3878,0.1696,1.84,0.51,22338061.0,,,39.1574,0.9903,0.8856,42.2939,22997603670.8,,3481617,0.15,43438,,,
1571068800000,937801,9.4078,9.4078,9.258,9.3079,-0.0798,-0.85,0.2,8759098.0,,,38.8241,0.9819,0.878,41.934,22801879384.24,,3492017,0.15,10400,,,
1571155200000,870100,9.3678,9.3778,9.228,9.248,-0.0596,-0.64,0.19,8104424.0,,,38.5742,0.9756,0.8724,41.664,22655086169.32,,3462617,0.15,-29400,,,
1571241600000,957824,9.1881,9.2779,9.1581,9.1581,-0.0897,-0.97,0.2,8828191.0,,,38.1993,0.9661,0.8639,41.259,22434896346.94,,3421317,0.15,-41300,,,
1571328000000,829833,9.238,9.258,9.0682,9.0982,-0.0595,-0.65,0.18,7611431.0,,,37.9493,0.9598,0.8582,40.9891,22288103132.02,,3404917,0.14,-16400,,,
1571587200000,1055138,9.0782,9.1281,9.0283,9.0582,-0.04,-0.44,0.23,9577912.0,,,37.7827,0.9556,0.8545,40.8091,22190240988.74,,3394167,0.14,-10750,,,
1571673600000,807681,9.0582,9.1281,9.0482,9.1181,0.0598,0.66,0.17,7342833.0,,,38.0327,0.9619,0.8601,41.0791,22337034203.66,,3391827,0.14,-2340,,,
1571760000000,964051,9.1381,9.1881,8.9983,9.0383,-0.0802,-0.88,0.21,8763984.0,,,37.6994,0.9535,0.8526,40.7191,22141309917.1,,3350427,0.14,-41400,,,
