timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,4751799,15.1801,15.2495,14.684,15.0213,0.1192,0.8,2.35,71770305.0,,,23.5065,2.5126,2.8011,23.0725,12674996024.86,39607815.0,,,,,,
1568908800000,4412797,15.061,15.3587,14.9916,14.9916,-0.03,-0.2,2.18,67682582.0,,,23.4599,2.5077,2.7955,23.0268,12649880444.89,40676724.0,,,,,,
1569168000000,9225575,14.9916,15.9738,14.9916,15.7853,0.7931,5.29,4.56,144861474.0,,,24.702,2.6404,2.9435,24.2459,13319629244.09,44539380.0,,,,,,
1569254400000,14115551,15.7853,17.3628,15.7853,17.3628,1.577,9.99,6.98,240483302.0,,,27.1706,2.9043,3.2377,26.669,14650754982.5,71513615.0,,,,,,
1569340800000,10338757,17.1644,17.4918,16.6782,17.0652,-0.2969,-1.71,5.11,178300650.0,,,26.7048,2.8545,3.1822,26.2118,14399599182.8,74382301.0,,,,,,
1569427200000,9193776,17.1743,17.9581,15.8647,16.4104,-0.6553,-3.84,4.55,155340363.0,,,25.6801,2.745,3.0601,25.206,13847056423.46,65094155.0,,,,,,
1569513600000,8999763,16.4004,17.6506,16.1127,17.3529,0.942,5.74,4.45,153882885.0,,,27.1551,2.9027,3.2359,26.6538,14642383122.51,67410723.0,,,,,,
1569772800000,8281501,17.0354,17.7795,16.073,17.2636,-0.0885,-0.51,4.1,141222015.0,,,28.0912,2.4813,3.191,19.6788,14567036382.6,62483158.0,,,,,,
1570464000000,4913381,17.1842,17.6208,16.5989,17.5811,0.3176,1.84,2.43,85071352.0,,,28.6079,2.527,3.2496,20.0407,14834935902.28,65550946.0,,,,,,
1570550400000,8328470,17.3728,18.9007,17.0453,18.603,1.0215,5.81,4.12,152784221.0,,,30.2707,2.6739,3.4385,21.2056,15697237481.25,62360981.0,,,,,,
1570636800000,7617907,18.8511,19.2281,18.1566,18.4046,-0.1991,-1.07,3.77,143090924.0,,,32.0741,2.5308,3.6434,22.4689,16632387387.35,67898229.0,,,,,,
1570723200000,5651365,18.4939,18.6626,17.9085,18.0276,-0.3773,-2.05,2.8,103795919.0,,,31.417,2.4789,3.5687,22.0086,16291670017.69,68435405.0,,,,,,
1570982400000,7024125,18.1566,18.3947,17.6109,17.978,-0.0505,-0.28,2.36,127054074.0,,,31.3306,2.4721,3.5589,21.9481,16246838784.84,71080128.0,,,,,,
1571068800000,6269366,17.8391,18.0077,17.1148,17.472,-0.5052,-2.81,2.11,110344478.0,,,30.4488,2.4025,3.4588,21.3303,15789560209.77,55653224.0,,,,,,
1571155200000,3464111,17.6307,17.6307,16.9759,17.3231,-0.1485,-0.85,1.17,60684959.0,,,30.1894,2.3821,3.4293,21.1486,15655066511.22,58787495.0,,,,,,
1571241600000,3769450,17.3132,17.6109,17.0453,17.4521,0.1282,0.74,1.27,65733015.0,,,30.4142,2.3998,3.4548,21.3061,15771627716.63,59922175.0,,,,,,
1571328000000,3823648,17.4025,17.4323,16.8668,17.1644,-0.288,-1.65,1.29,66032272.0,,,29.9128,2.3603,3.3979,20.9548,15511606566.1,59181561.0,,,,,,
1571587200000,4591312,17.214,17.343,16.2516,16.5294,-0.6351,-3.7,1.54,76882320.0,,,28.8062,2.2729,3.2722,20.1796,14937766785.62,60229795.0,,,,,,
1571673600000,3768007,16.7477,17.343,16.4798,17.1842,0.6546,3.96,1.27,64601881.0,,,29.9473,2.363,3.4018,20.9791,15529539059.24,60409799.0,,,,,,
1571760000000,3780083,17.3331,17.343,16.3707,16.4699,-0.7149,-4.16,1.27,63606401.0,,,28.7024,2.2648,3.2604,20.107,14883969306.2,58966090.0,,,,,,
1571846400000,2783131,16.3806,16.8271,16.3707,16.5889,0.1186,0.72,0.94,46675520.0,,,28.9099,2.2811,3.2839,20.2523,14991564265.04,58592336.0,,,,,,
1571932800000,1803362,16.5592,16.8271,16.4004,16.6782,0.0896,0.54,0.61,30239389.0,,,29.0655,2.2934,3.3016,20.3613,15072260484.17,58013147.0,,,,,,
1572192000000,2357237,16.6187,17.1743,16.579,16.8668,0.1885,1.13,0.79,39808737.0,,,29.394,2.3193,3.3389,20.5915,15242619169.0,59179185.0,,,,,,
1572278400000,4923278,16.6683,16.8171,15.9738,16.7675,-0.0995,-0.59,1.66,81299665.0,,,29.2211,2.3057,3.3193,20.4703,15152956703.3,58162555.0,,,,,,
1572364800000,2165846,16.3409,16.46,16.0631,16.0631,-0.7042,-4.2,0.73,35440805.0,,,27.9935,2.2088,3.1799,19.6103,14516353196.83,59924473.0,,,,,,
1572451200000,1358553,16.0631,16.3508,15.8845,15.9937,-0.0691,-0.43,0.46,22050704.0,,,27.8725,2.1993,3.1661,19.5255,14453589470.84,61047953.0,,,,,,
1572537600000,1861845,15.9937,16.3508,15.7258,16.1425,0.1487,0.93,0.63,30225335.0,,,28.1318,2.2197,3.1956,19.7072,14588083169.39,61245647.0,,,,,,
1572796800000,1596351,16.1822,16.7278,16.1822,16.2516,0.1098,0.68,0.54,26379059.0,,,28.322,2.2347,3.2172,19.8405,14686711881.66,59994738.0,,,,,,
1572883200000,1585003,16.3409,16.4203,16.0135,16.2417,-0.0098,-0.06,0.53,25987884.0,,,28.3047,2.2334,3.2152,19.8284,14677745635.09,60406527.0,,,,,,
1572969600000,1404649,16.2318,16.4104,16.0234,16.1028,-0.1397,-0.86,0.47,22934795.0,,,28.0627,2.2143,3.1877,19.6588,14552218183.11,60207195.0,,,,,,
1573056000000,1225446,16.0829,16.331,15.9738,16.2218,0.1192,0.74,0.41,19989129.0,,,28.2702,2.2306,3.2113,19.8041,14659813141.95,59136412.0,,,,,,
1573142400000,1970780,16.2516,16.7179,16.1524,16.2814,0.06,0.37,0.66,32527889.0,,,28.3739,2.2388,3.2231,19.8768,14713610621.37,61444390.0,,,,,,
1573401600000,1499628,16.202,16.202,15.7059,15.9937,-0.2882,-1.77,0.5,24084670.0,,,27.8725,2.1993,3.1661,19.5255,14453589470.84,61893199.0,,,,,,
1573488000000,1070011,15.6762,16.0433,15.6662,15.8647,-0.1296,-0.81,0.36,17096841.0,,,27.6477,2.1815,3.1406,19.3681,14337028265.43,62839019.0,,,,,,
1573574400000,944723,15.954,16.1623,15.6166,15.8448,-0.0206,-0.13,0.32,15039516.0,,,27.6131,2.1788,3.1366,19.3439,14319095772.29,62349610.0,,,,,,
1573660800000,1235779,15.8349,16.3409,15.7059,16.2516,0.4072,2.57,0.42,19964914.0,,,28.322,2.2347,3.2172,19.8405,14686711881.66,63840652.0,,,,,,
1573747200000,1410393,16.1425,16.2814,15.954,16.0929,-0.1593,-0.98,0.47,22942440.0,,,28.0454,2.2129,3.1857,19.6467,14543251936.54,64315887.0,,,,,,
1574006400000,3512295,16.0929,17.1247,15.9738,17.1148,1.0219,6.35,1.18,59144016.0,,,29.8263,2.3534,3.388,20.8943,15466775333.25,65904921.0,,,,,,
1574092800000,2759130,17.0652,17.3529,16.8171,17.0057,-0.1095,-0.64,0.93,47143319.0,,,29.6361,2.3384,3.3664,20.761,15368146620.98,65670455.0,,,,,,
1574179200000,1984919,16.9064,16.9461,16.5195,16.5294,-0.4762,-2.8,0.67,33439164.0,,,28.8062,2.2729,3.2722,20.1796,14937766785.62,62316375.0,,,,,,
1574265600000,1288991,16.5294,16.7973,16.3707,16.7179,0.1884,1.14,0.43,21620275.0,,,29.1347,2.2989,3.3095,20.4098,15108125470.45,62286238.0,,,,,,
1574352000000,1957161,16.7675,17.3529,16.5195,16.5195,-0.1989,-1.19,0.66,33293852.0,,,28.7889,2.2716,3.2702,20.1675,14928800539.05,61152444.0,,,,,,
1574611200000,1397700,16.5195,16.5195,15.8845,16.1326,-0.3865,-2.34,0.47,22797535.0,,,28.1145,2.2184,3.1936,19.6951,14579116922.82,61385859.0,,,,,,
1574697600000,961602,16.0631,16.3211,16.0234,16.0234,-0.1097,-0.68,0.32,15650526.0,,,27.9243,2.2034,3.172,19.5619,14480488210.55,60782237.0,,,,,,
1574784000000,1072800,16.1722,16.2119,15.944,16.0234,0.0,0.0,0.36,17393954.0,,,27.9243,2.2034,3.172,19.5619,14480488210.55,60843019.0,,,,,,
1574870400000,2926901,16.0135,16.073,14.942,15.3587,-0.665,-4.15,0.98,45517065.0,,,26.7659,2.1119,3.0404,18.7503,13879749690.36,59952380.0,,,,,,
1574956800000,1943514,15.4579,15.5769,15.0313,15.1503,-0.2089,-1.36,0.65,29816999.0,,,26.4028,2.0833,2.9992,18.496,13691458512.39,58301866.0,,,,,,
1575216000000,1194474,15.1404,15.3289,14.9717,15.1999,0.05,0.33,0.4,18280691.0,,,26.4892,2.0901,3.009,18.5565,13736289745.24,57684761.0,,,,,,
1575302400000,1425775,15.2098,15.4281,14.8725,15.3587,0.1581,1.04,0.48,21784064.0,,,26.7659,2.1119,3.0404,18.7503,13879749690.36,58968323.0,,,,,,
1575388800000,1317082,15.061,15.7158,15.061,15.3686,0.0092,0.06,0.44,20441244.0,,,26.7832,2.1133,3.0424,18.7625,13888715936.93,60218447.0,,,,,,
1575475200000,1267301,15.3785,15.5571,15.2297,15.4579,0.0891,0.58,0.43,19730127.0,,,26.9388,2.1256,3.06,18.8715,13969412156.06,59690410.0,,,,,,
1575561600000,1198444,15.4876,15.6266,15.3686,15.5075,0.0495,0.32,0.4,18700197.0,,,27.0252,2.1324,3.0699,18.932,14014243388.91,61352778.0,,,,,,
1575820800000,3416759,15.5571,16.7973,15.5571,16.46,0.9522,6.14,1.15,56269104.0,,,28.6851,2.2634,3.2584,20.0948,14875003059.63,64295031.0,,,,,,
1575907200000,3157208,16.3707,16.9164,16.073,16.8568,0.3967,2.41,1.06,53240178.0,,,29.3768,2.318,3.337,20.5793,15233652922.43,62823040.0,,,,,,
1575993600000,3702613,16.8271,17.2041,16.5691,17.2041,0.3473,2.06,1.25,63400325.0,,,29.9819,2.3657,3.4057,21.0033,15547471552.38,61190941.0,,,,,,
1576080000000,4462879,16.9759,17.5414,16.9164,17.4124,0.2082,1.21,1.5,78110285.0,,,30.345,2.3944,3.447,21.2577,15735762730.35,57926530.0,,,,,,
1576166400000,3803212,17.4124,18.1466,17.3926,17.978,0.5659,3.25,1.28,68188756.0,,,31.3306,2.4721,3.5589,21.9481,16246838784.84,57896438.0,,,,,,
1576425600000,3100353,17.978,18.3451,17.6704,18.2855,0.3074,1.71,1.04,56494625.0,,,31.8666,2.5144,3.6198,22.3236,16524792428.51,55459045.0,142981,0.04,140100,,,
1576512000000,4059920,18.3054,18.9503,18.2657,18.7915,0.5065,2.77,1.37,76509380.0,,,32.7484,2.584,3.72,22.9413,16982071003.58,54880242.0,158689,0.05,15708,,,
1576598400000,3230258,18.8015,18.8808,18.4145,18.5733,-0.218,-1.16,1.09,60815218.0,,,32.368,2.554,3.6768,22.6748,16784813579.04,53790797.0,218989,0.07,60300,,,
1576684800000,2367754,18.6229,19.0892,18.5336,18.8312,0.2582,1.39,0.8,44913046.0,,,32.8176,2.5895,3.7278,22.9898,17017935989.86,53823847.0,349232,0.11,130243,,,
1576771200000,1713743,18.732,18.8412,18.4939,18.5931,-0.2373,-1.26,0.58,32254290.0,,,32.4026,2.5567,3.6807,22.6991,16802746072.18,53269092.0,436732,0.14,87500,,,
1577030400000,2065938,18.5137,18.6923,18.1268,18.3252,-0.2677,-1.44,0.7,38399762.0,,,31.9358,2.5199,3.6277,22.372,16560657414.79,52560002.0,692748,0.23,256016,,,
1577116800000,1506484,18.3153,18.4542,18.0077,18.3649,0.0403,0.22,0.51,27727277.0,,,32.0049,2.5253,3.6355,22.4205,16596522401.07,51998474.0,692748,0.23,0,,,
1577203200000,3211180,18.4443,19.4365,18.2657,18.8015,0.4371,2.38,1.08,61339941.0,,,32.7657,2.5854,3.7219,22.9534,16991037250.15,56792755.0,692748,0.23,0,,,
1577289600000,3928191,18.7419,19.5059,18.1466,18.6923,-0.109,-0.58,1.32,74265296.0,,,32.5755,2.5704,3.7003,22.8202,16892408537.88,55538770.0,,,,,,
1577376000000,2978953,18.5733,19.3273,18.3947,18.5435,-0.1495,-0.8,1.0,56642512.0,,,32.3162,2.5499,3.6709,22.6385,16757914839.33,53638667.0,551105,0.18,-141643,,,
1577635200000,3751836,18.4741,19.3472,17.7696,18.9801,0.4358,2.35,1.26,71153807.0,,,33.0769,2.6099,3.7573,23.1714,17152429688.41,52898221.0,746928,0.25,195823,,,
1577721600000,4079069,19.0991,19.1983,18.4641,19.1586,0.1784,0.94,1.37,77748076.0,,,32.9747,2.9096,3.6833,20.4327,17313822126.67,52561529.0,510069,0.17,-236859,,,
1577894400000,4343849,19.2083,19.3472,18.484,18.6427,-0.5154,-2.69,1.46,82003863.0,,,32.0867,2.8313,3.5841,19.8825,16847577305.03,59344673.0,423569,0.14,-86500,,,
1577980800000,3965583,18.6923,18.6923,17.8986,18.2558,-0.3878,-2.08,1.33,72749291.0,,,31.4208,2.7725,3.5097,19.4698,16497893688.8,58337965.0,560569,0.18,137000,,,
1578240000000,2616806,18.4641,18.5336,18.0276,18.1863,-0.0694,-0.38,0.88,47966033.0,,,31.3012,2.7619,3.4963,19.3957,16435129962.81,58608509.0,733590,0.24,173021,,,
1578326400000,1937659,18.2062,18.2955,18.0177,18.1764,-0.0091,-0.05,0.65,35369187.0,,,31.2842,2.7604,3.4944,19.3851,16426163716.24,56937267.0,938300,0.31,204710,,,
1578412800000,3757542,18.2062,18.2062,17.472,17.6406,-0.5362,-2.95,1.26,67235696.0,,,30.362,2.6791,3.3914,18.8138,15941986401.46,56505545.0,1245109,0.41,306809,,,
1578499200000,2886728,17.72,17.978,17.472,17.7399,0.0988,0.56,0.97,51436135.0,,,30.5328,2.6941,3.4105,18.9196,16031648867.16,57502107.0,1435037,0.48,189928,,,
1578585600000,2325322,17.7498,17.9978,17.7101,17.8788,0.1384,0.78,0.78,41889885.0,,,30.7719,2.7152,3.4372,19.0677,16157176319.14,56942438.0,1442231,0.48,7194,,,
1578844800000,2540051,18.0375,18.107,17.5811,18.0375,0.1591,0.89,0.85,45637396.0,,,31.0451,2.7393,3.4677,19.237,16300636264.26,55531901.0,1507217,0.5,64986,,,
1578931200000,7909341,18.1367,19.744,17.9184,19.4365,1.3997,7.76,2.66,151040527.0,,,33.4529,2.9518,3.7367,20.729,17564877030.63,66016478.0,1630031,0.54,122814,,,
1579017600000,6843127,19.3571,20.121,19.2083,20.002,0.5656,2.91,2.3,135805763.0,,,34.4262,3.0377,3.8454,21.3321,18075953085.12,73820250.0,1447589,0.48,-182442,,,
1579104000000,4613952,19.7242,20.2897,19.6448,20.0913,0.09,0.45,1.55,92837396.0,,,34.5799,3.0512,3.8626,21.4274,18156649304.25,68809258.0,1224973,0.41,-222616,,,
1579190400000,3603088,20.1905,20.2302,19.4265,19.4761,-0.6148,-3.06,1.21,71694525.0,,,33.5212,2.9578,3.7443,20.7713,17600742016.91,62822435.0,1318581,0.44,93608,,,
1579449600000,4533100,19.6746,19.9425,19.4166,19.4563,-0.0195,-0.1,1.53,89525315.0,,,33.487,2.9548,3.7405,20.7502,17582809523.77,65874782.0,1576481,0.53,257900,,,
1579536000000,2201504,19.6944,19.7242,19.2678,19.3968,-0.0603,-0.31,0.74,43252505.0,,,33.3846,2.9458,3.729,20.6867,17529012044.35,63886390.0,1622540,0.54,46059,,,
1579622400000,4883612,19.5853,19.5853,18.5733,19.0991,-0.2968,-1.53,1.64,93626302.0,,,32.8723,2.9006,3.6718,20.3692,17260024647.25,60989227.0,1742240,0.58,119700,,,
1579708800000,5380695,18.9106,19.2579,17.2835,17.6605,-1.4381,-7.53,1.81,98583026.0,,,30.3962,2.6821,3.3952,18.8349,15959918894.6,56982884.0,2072990,0.69,330750,,,
1580659200000,619000,15.8944,15.8944,15.8944,15.8944,-1.766,-10.0,0.21,9916380.0,,,27.3566,2.4139,3.0557,16.9514,14363927005.14,54699554.0,2073590,0.69,600,,,
1580745600000,4977113,14.4062,15.8151,14.4062,15.2495,-0.6453,-4.06,1.67,77105698.0,,,26.2466,2.3159,2.9317,16.2636,13781120978.09,55202450.0,2008013,0.67,-65577,,,
1580832000000,3743809,15.2694,16.0333,15.2694,15.696,0.4468,2.93,1.26,59459289.0,,,27.015,2.3837,3.0176,16.7398,14184602073.74,56624030.0,2264113,0.76,256100,,,
1580918400000,4080556,15.6563,16.2715,15.6563,16.0234,0.328,2.09,1.37,65910148.0,,,27.5786,2.4335,3.0805,17.089,14480488210.55,56014439.0,2484713,0.83,220600,,,
1581004800000,6124183,16.0036,16.2615,15.3884,15.7853,-0.2388,-1.49,2.06,96751449.0,,,27.1687,2.3973,3.0347,16.835,14265298292.87,59868038.0,2157622,0.72,-327091,,,
1581264000000,5549982,17.3628,17.3628,16.3707,17.3628,1.577,9.99,1.87,95811288.0,,,29.8839,2.6369,3.338,18.5175,15690931497.5,59678399.0,2077599,0.69,-80023,,,
1581350400000,8901363,17.9879,18.1566,16.6683,16.8469,-0.5157,-2.97,3.0,154836718.0,,,28.9959,2.5585,3.2388,17.9672,15224686675.86,69679663.0,1922481,0.64,-155118,,,
1581436800000,5162513,16.6485,16.9957,16.5889,16.8866,0.0404,0.24,1.74,87465966.0,,,29.0642,2.5646,3.2465,18.0096,15260551662.14,71733916.0,2133391,0.71,210910,,,
1581523200000,5151007,16.7973,16.9957,16.1822,16.331,-0.5556,-3.29,1.73,85540470.0,,,28.1079,2.4802,3.1396,17.417,14758441854.22,73735772.0,2036697,0.68,-96694,,,
1581609600000,4640593,16.4798,16.4798,15.9837,16.1722,-0.1584,-0.97,1.56,75818170.0,,,27.8347,2.4561,3.1091,17.2477,14614981909.1,73565679.0,2095734,0.7,59037,,,
1581868800000,9971225,16.2715,17.1446,16.1425,17.0652,0.8927,5.52,3.36,166248516.0,,,29.3716,2.5917,3.2808,18.2,15421944100.4,82065930.0,1995434,0.67,-100300,,,
1581955200000,11173746,16.9164,17.9184,16.7179,17.7597,0.6946,4.07,3.76,195277295.0,,,30.5669,2.6971,3.4143,18.9407,16049581360.3,87942402.0,1439810,0.48,-555624,,,
1582041600000,13698529,17.7895,19.5357,17.6109,18.861,1.1011,6.2,4.61,256216125.0,,,32.4624,2.8644,3.626,20.1153,17044834729.57,85737241.0,1224071,0.41,-215739,,,
1582128000000,15174147,19.3075,20.2599,18.0673,19.5257,0.6639,3.52,5.11,290450767.0,,,33.6066,2.9654,3.7538,20.8242,17645573249.76,99865393.0,510330,0.17,-713741,,,
1582214400000,17080235,20.0417,21.4803,19.7837,21.4803,1.9545,10.01,5.75,360167393.0,,,36.9706,3.2622,4.1296,22.9088,19411923824.05,112125054.0,341897,0.11,-168433,,,
1582473600000,19715870,22.8197,23.6035,21.5299,22.3435,0.8635,4.02,6.63,448304316.0,,,38.4563,3.3933,4.2955,23.8293,20191987275.64,130237875.0,461725,0.15,119828,,,
1582560000000,17627077,21.52,24.3179,21.133,23.4944,1.1507,5.15,5.93,397394868.0,,,40.4372,3.5681,4.5168,25.0568,21232071877.76,122362453.0,1240370,0.41,778645,,,
1582646400000,10752356,22.7205,23.0182,21.6291,21.6887,-1.8068,-7.69,3.62,242417938.0,,,37.3292,3.2938,4.1696,23.131,19600215002.02,134441943.0,745751,0.25,-494619,,,
1582732800000,8852738,21.7085,22.5518,21.1926,21.5299,-0.1583,-0.73,2.98,195774801.0,,,37.056,3.2697,4.1391,22.9617,19456755056.9,128294350.0,710038,0.23,-35713,,,
1582819200000,10426437,20.4187,22.1649,20.4187,20.8255,-0.704,-3.27,3.51,222481031.0,,,35.8436,3.1627,4.0037,22.2104,18820151550.43,121039196.0,1381748,0.46,671710,,,
1583078400000,8151535,21.3315,21.7283,21.0338,21.1628,0.3374,1.62,2.74,175623718.0,,,36.4242,3.214,4.0686,22.5702,19125003933.81,114291391.0,1272549,0.42,-109199,,,
1583164800000,11534369,21.6093,22.403,20.8156,21.0239,-0.1397,-0.66,3.88,251608966.0,,,36.1851,3.1929,4.0419,22.422,18999476481.83,114401170.0,1610442,0.54,337893,,,
1583251200000,7176915,20.7858,21.5101,20.2401,20.6965,-0.328,-1.56,2.41,150350014.0,,,35.6216,3.1432,3.9789,22.0728,18703590345.02,116069390.0,1665350,0.56,54908,,,
1583337600000,5057013,21.133,21.3017,20.6568,20.7957,0.0993,0.48,1.7,106526082.0,,,35.7924,3.1582,3.998,22.1786,18793252810.72,116475829.0,1603291,0.53,-62059,,,
1583424000000,12909686,20.7064,22.661,20.4385,21.8276,1.0315,4.96,4.34,284871283.0,,,37.5683,3.3149,4.1964,23.2791,19725742454.0,129238829.0,1583409,0.53,-19882,,,
1583683200000,18326857,21.8474,23.673,21.778,21.9962,0.1681,0.77,6.17,412828688.0,,,37.8586,3.3405,4.2288,23.459,19878168645.69,165817563.0,606641,0.2,-976768,,,
1583769600000,12327938,20.9346,21.5795,19.7936,21.0934,-0.9018,-4.1,4.15,256560002.0,,,36.3046,3.2034,4.0552,22.4961,19062240207.82,162347976.0,558341,0.18,-48300,,,
1583856000000,15978624,21.0338,22.403,20.2599,21.3315,0.2384,1.13,5.38,344850509.0,,,36.7145,3.2396,4.101,22.75,19277430125.5,173925321.0,803864,0.27,245523,,,
1583942400000,12267319,21.5597,22.274,20.6866,21.0239,-0.3072,-1.44,4.13,266719063.0,,,36.1851,3.1929,4.0419,22.422,18999476481.83,175709915.0,573574,0.19,-230290,,,
1584028800000,10603605,19.0297,20.25,19.0297,19.6646,-1.3603,-6.47,3.57,210751298.0,,,33.8456,2.9865,3.7805,20.9724,17771100701.74,167802633.0,723044,0.24,149470,,,
1584288000000,16276298,20.2203,21.3612,19.5952,19.7639,0.0983,0.5,5.48,339610404.0,,,34.0164,3.0015,3.7996,21.0782,17860763167.44,158512827.0,1867041,0.62,1143997,,,
1584374400000,12776384,20.2103,20.508,17.9085,18.9503,-0.8143,-4.12,4.3,244699528.0,,,32.6161,2.878,3.6432,20.2105,17125530948.7,163080665.0,620801,0.2,-1246240,,,
1584460800000,12820581,19.0396,20.3889,19.0396,19.0793,0.1289,0.68,4.31,255962988.0,,,32.8381,2.8976,3.668,20.3481,17242092154.11,151228984.0,1729164,0.58,1108363,,,
1584547200000,8679378,19.1983,19.7936,18.732,19.6547,0.5762,3.02,2.92,168988437.0,,,33.8286,2.9849,3.7786,20.9618,17762134455.17,150595345.0,1650951,0.55,-78213,,,
