timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,16442338,7.1583,7.1583,7.0503,7.0994,-0.0587,-0.82,0.62,118699768.0,,,11.0679,1.5457,1.3119,7.7002,19847550924.69,940483325.18,18337566,0.68,-272300,,,
1566489600000,34203179,7.011,7.119,6.903,7.1092,0.0099,0.14,1.29,243579289.0,,,11.0832,1.5479,1.3137,7.7109,19875002585.72,933131087.84,17185550,0.64,-1152016,,,
1566748800000,15186040,6.9324,7.0306,6.903,6.9815,-0.128,-1.8,0.57,108006278.0,,,10.8842,1.5201,1.2901,7.5724,19518130992.33,932089846.26,17174748,0.64,-10802,,,
1566835200000,19433157,7.0012,7.1092,7.0012,7.0405,0.0586,0.84,0.73,139506494.0,,,10.9761,1.5329,1.301,7.6363,19682840958.51,926924035.22,17754832,0.66,580084,,,
1566921600000,17247966,7.0306,7.0797,6.9815,7.0503,0.0099,0.14,0.65,123425855.0,,,10.9914,1.5351,1.3028,7.647,19710292619.54,915392896.88,17252732,0.64,-502100,,,
1567008000000,30745567,7.0994,7.2368,7.0797,7.1877,0.1375,1.95,1.16,224336051.0,,,11.2057,1.565,1.3282,7.7961,20094615873.96,897138508.12,17434746,0.65,182014,,,
1567094400000,18898928,7.1877,7.2074,7.0208,7.0405,-0.1474,-2.05,0.71,136987546.0,,,10.9761,1.5329,1.301,7.6363,19682840958.51,893171245.22,16844240,0.63,-590506,,,
1567353600000,17903888,7.0405,7.1779,7.0012,7.1779,0.1373,1.95,0.67,130096472.0,,,11.1904,1.5628,1.3264,7.7854,20067164212.93,886460558.3,17012565,0.63,168325,,,
1567440000000,14716776,7.1976,7.2074,7.119,7.1681,-0.01,-0.14,0.55,107346953.0,,,11.1751,1.5607,1.3246,7.7748,20039712551.9,882786620.0,17407485,0.65,394920,,,
1567526400000,24103118,7.1386,7.3056,7.1288,7.2859,0.1176,1.64,0.91,177410262.0,,,11.3588,1.5864,1.3464,7.9026,20369132484.26,871259798.76,17889198,0.67,481713,,,
1567612800000,34640034,7.3449,7.4921,7.2761,7.3449,0.059,0.81,1.3,260640335.0,,,11.4506,1.5992,1.3572,7.9665,20533842450.44,861588358.44,19323892,0.72,1434694,,,
1567699200000,25671666,7.443,7.5118,7.3841,7.4725,0.1278,1.74,0.97,194823209.0,,,11.6496,1.627,1.3808,8.1049,20890714043.83,849376307.08,20639919,0.77,1316027,,,
1567958400000,28125152,7.5216,7.5216,7.3645,7.5118,0.0396,0.53,1.06,213471196.0,,,11.7109,1.6355,1.3881,8.1475,21000520687.95,847266179.2,22570262,0.84,1930343,,,
1568044800000,16981159,7.502,7.5118,7.4332,7.4725,-0.0391,-0.52,0.64,128994608.0,,,11.6496,1.627,1.3808,8.1049,20890714043.83,838274897.08,22144207,0.83,-426055,,,
1568131200000,18682431,7.4921,7.5118,7.3449,7.3547,-0.1181,-1.58,0.7,141063379.0,,,11.4659,1.6013,1.3591,7.9771,20561294111.47,828838956.72,21740204,0.81,-404003,,,
1568217600000,11439180,7.4038,7.4038,7.3449,7.394,0.039,0.53,0.43,85901621.0,,,11.5272,1.6099,1.3663,8.0197,20671100755.59,827712356.84,22037392,0.82,297188,,,
1568563200000,16809564,7.4234,7.443,7.3056,7.3449,-0.0488,-0.66,0.63,126300279.0,,,11.4506,1.5992,1.3572,7.9665,20533842450.44,827383384.44,21368038,0.8,-669354,,,
1568649600000,21511354,7.3252,7.3547,7.0994,7.1288,-0.2159,-2.94,0.81,157653396.0,,,11.1138,1.5522,1.3173,7.7322,19929905907.78,826674405.28,21105143,0.79,-262895,,,
1568736000000,11657705,7.1386,7.1779,7.0994,7.1288,0.0,0.0,0.44,84750953.0,,,11.1138,1.5522,1.3173,7.7322,19929905907.78,828455986.28,20705230,0.77,-399913,,,
1568822400000,20195251,7.1386,7.3154,7.119,7.2663,0.1376,1.93,0.76,148265571.0,,,11.3281,1.5821,1.3427,7.8813,20314229162.2,830651554.2,21922449,0.82,1217219,,,
1568908800000,14581618,7.2368,7.3252,7.1779,7.2467,-0.0196,-0.27,0.53,107139314.0,,,11.2975,1.5778,1.3391,7.86,20259325840.14,828049832.64,24137500,0.9,2215051,,,
1569168000000,12281047,7.2172,7.227,7.0699,7.119,-0.1275,-1.76,0.45,89204607.0,,,11.0985,1.55,1.3155,7.7215,19902454246.75,834027617.0,23926426,0.87,-211074,,,
1569254400000,10733882,7.119,7.1877,7.0601,7.0797,-0.0392,-0.55,0.39,77852588.0,,,11.0373,1.5415,1.3083,7.6789,19792647602.63,828648624.39,23984008,0.87,57582,,,
1569340800000,11270863,7.0797,7.0797,6.9717,6.9914,-0.0885,-1.25,0.41,80475281.0,,,10.8995,1.5222,1.2919,7.5831,19545582653.36,830788632.08,23987913,0.87,3905,,,
1569427200000,11656034,7.011,7.0405,6.9226,6.9226,-0.0685,-0.98,0.42,82710347.0,,,10.7924,1.5073,1.2792,7.5085,19353421026.15,822918927.95,24101023,0.87,113110,,,
1569513600000,7045073,6.9226,6.9914,6.9226,6.9423,0.0194,0.28,0.26,49899880.0,,,10.823,1.5115,1.2829,7.5298,19408324348.21,814302412.13,24181061,0.88,80038,,,
1569772800000,6282315,6.9521,7.0012,6.9324,6.9423,0.0,0.0,0.23,44564351.0,,,14.0247,1.4946,1.2973,8.9779,19408324348.21,803942483.13,24245281,0.88,64220,,,
1570464000000,7344058,6.9324,7.0306,6.9128,6.9717,0.0292,0.42,0.27,52229579.0,,,14.0842,1.501,1.3028,9.016,19490679331.3,805181375.9,24174707,0.88,-70574,,,
1570550400000,6925813,6.9619,7.0208,6.9423,7.011,0.039,0.56,0.25,49325237.0,,,14.1636,1.5094,1.3102,9.0668,19600485975.42,804967159.26,23277662,0.84,-897045,,,
1570636800000,7416647,7.011,7.0503,6.9914,7.0405,0.0294,0.42,0.27,53052775.0,,,14.2231,1.5158,1.3157,9.1049,19682840958.51,800617234.03,23706924,0.86,429262,,,
1570723200000,8282506,7.011,7.0503,6.9521,7.0208,-0.0197,-0.28,0.3,59036437.0,,,14.1834,1.5115,1.312,9.0795,19627937636.45,797578456.85,24379144,0.88,672220,,,
1570982400000,12353466,7.119,7.1288,7.0405,7.0699,0.0491,0.7,0.45,89069294.0,,,14.2826,1.5221,1.3212,9.143,19765195941.6,792241897.8,24325830,0.88,-53314,,,
1571068800000,10795263,7.0405,7.0503,6.9324,6.9423,-0.128,-1.81,0.39,76702149.0,,,14.0247,1.4946,1.2973,8.9779,19408324348.21,787743276.13,22963391,0.83,-1362439,,,
1571155200000,7900475,6.9619,6.9815,6.9226,6.9226,-0.0194,-0.28,0.29,55903557.0,,,13.985,1.4904,1.2936,8.9526,19353421026.15,786853079.95,23188773,0.84,225382,,,
1571241600000,6276735,6.9226,6.9521,6.903,6.9128,-0.0097,-0.14,0.23,44268483.0,,,13.9652,1.4883,1.2918,8.9399,19325969365.12,787797451.36,23407882,0.85,219109,,,
1571328000000,11125704,6.9226,6.9423,6.7852,6.795,-0.1175,-1.7,0.41,77798748.0,,,13.7271,1.4629,1.2698,8.7875,18996549432.76,781296525.48,23870710,0.86,462828,,,
1571587200000,7707596,6.795,6.8539,6.7262,6.8342,0.0394,0.58,0.28,53281191.0,,,13.8065,1.4714,1.2771,8.8383,19106356076.88,774829754.12,24466706,0.89,595996,,,
1571673600000,5738648,6.8146,6.8735,6.8048,6.8441,0.0096,0.14,0.21,39967719.0,,,13.8263,1.4735,1.279,8.851,19133807737.91,774477329.64,24929752,0.9,463046,,,
1571760000000,10518596,6.6771,6.8146,6.6771,6.7361,-0.1081,-1.58,0.38,72381577.0,,,13.6081,1.4502,1.2588,8.7113,18831839466.58,769668054.32,24555211,0.89,-374541,,,
1571846400000,5375979,6.7066,6.7753,6.7066,6.7164,-0.0195,-0.29,0.2,36885299.0,,,13.5684,1.446,1.2551,8.6859,18776936144.52,768816474.08,24816319,0.9,261108,,,
1571932800000,7306916,6.7164,6.8342,6.7164,6.8146,0.0981,1.46,0.27,50429998.0,,,13.7668,1.4671,1.2735,8.8129,19051452754.82,764238451.68,25427409,0.92,611090,,,
1572192000000,26187191,6.8244,7.1288,6.8244,7.0896,0.2746,4.03,0.95,187162107.0,,,14.3222,1.5263,1.3248,9.1684,19820099263.66,771389456.64,25459300,0.92,31891,,,
1572278400000,17211685,7.0208,7.0503,6.9128,7.0012,-0.0886,-1.25,0.63,122233955.0,,,14.1437,1.5073,1.3083,9.0541,19573034314.39,763437611.56,25897406,0.94,438106,,,
1572364800000,9744736,6.9815,7.0405,6.903,6.9521,-0.049,-0.7,0.35,69175829.0,,,14.0445,1.4967,1.2991,8.9906,19435776009.24,772910633.96,25395683,0.92,-501723,,,
1572451200000,9007970,6.9619,7.0208,6.8342,6.8637,-0.0883,-1.27,0.33,63276661.0,,,13.866,1.4777,1.2826,8.8764,19188711059.97,766956374.88,25697809,0.93,302126,,,
1572537600000,8195856,6.8342,6.903,6.7655,6.8539,-0.0096,-0.14,0.3,57085844.0,,,13.8462,1.4756,1.2808,8.8637,19161259398.94,767932664.76,26319205,0.95,621396,,,
1572796800000,6120479,6.8539,6.9128,6.8146,6.8342,-0.0199,-0.29,0.22,42790718.0,,,13.8065,1.4714,1.2771,8.8383,19106356076.88,764079357.52,26544175,0.96,224970,,,
1572883200000,6035877,6.8441,6.8932,6.8048,6.8441,0.0096,0.14,0.22,42132769.0,,,13.8263,1.4735,1.279,8.851,19133807737.91,759576864.64,27065166,0.98,520991,,,
1572969600000,7917458,6.8244,6.8932,6.8146,6.8441,0.0,0.0,0.29,55257055.0,,,13.8263,1.4735,1.279,8.851,19133807737.91,760378743.64,27393565,0.99,328399,,,
1573056000000,5835876,6.8441,6.8735,6.8048,6.8637,0.0198,0.29,0.21,40662495.0,,,13.866,1.4777,1.2826,8.8764,19188711059.97,761818604.88,27829756,1.01,436191,,,
1573142400000,8256590,6.8833,6.9423,6.8539,6.8833,0.0199,0.29,0.3,57997972.0,,,13.9057,1.4819,1.2863,8.9018,19243614382.03,761061892.12,28259975,1.02,430219,,,
1573401600000,11118051,6.8637,6.8637,6.6771,6.6968,-0.1865,-2.71,0.41,76296939.0,,,13.5288,1.4418,1.2514,8.6605,18722032822.46,756469903.52,27766541,1.01,-493434,,,
1573488000000,8365868,6.6968,6.7164,6.5691,6.6477,-0.0489,-0.73,0.3,56515569.0,,,13.4296,1.4312,1.2423,8.597,18584774517.31,753335322.72,28090182,1.02,323641,,,
1573574400000,5250432,6.6477,6.687,6.5986,6.6477,0.0,0.0,0.19,35498499.0,,,13.4296,1.4312,1.2423,8.597,18584774517.31,751612219.72,27695002,1.0,-395180,,,
1573660800000,5495479,6.6477,6.6673,6.5789,6.5986,-0.0492,-0.74,0.2,37085221.0,,,13.3304,1.4206,1.2331,8.5335,18447516212.16,749109815.92,28381205,1.03,686203,,,
1573747200000,6209006,6.4808,6.6182,6.4808,6.5102,-0.0884,-1.34,0.23,41384288.0,,,13.1519,1.4016,1.2166,8.4192,18200451262.89,747470284.68,28490524,1.03,109319,,,
1574006400000,10607775,6.52,6.7164,6.5004,6.7066,0.1966,3.02,0.39,71605288.0,,,13.5486,1.4439,1.2533,8.6732,18749484483.49,742893120.88,29301222,1.06,810698,,,
1574092800000,6236314,6.6771,6.7361,6.6673,6.6968,-0.0101,-0.15,0.23,42551966.0,,,13.5288,1.4418,1.2514,8.6605,18722032822.46,742268540.52,29928065,1.09,626843,,,
1574179200000,5587530,6.6771,6.7164,6.6477,6.6673,-0.0295,-0.44,0.2,38015719.0,,,13.4693,1.4354,1.2459,8.6224,18639677839.37,739630690.44,29970957,1.09,42892,,,
1574265600000,6064792,6.6771,6.6771,6.5986,6.6379,-0.0293,-0.44,0.22,40988249.0,,,13.4097,1.4291,1.2404,8.5843,18557322856.28,738296045.36,30620028,1.11,649071,,,
1574352000000,7834978,6.628,6.7066,6.5397,6.5495,-0.0883,-1.33,0.29,52782978.0,,,13.2312,1.4101,1.2239,8.47,18310257907.01,734457811.12,31171200,1.13,551172,,,
1574611200000,7095058,6.5593,6.6575,6.5299,6.6575,0.1081,1.65,0.26,47746645.0,,,13.4494,1.4333,1.2441,8.6097,18612226178.34,734106217.08,30991030,1.12,-180170,,,
1574697600000,16229363,6.6477,6.7066,6.52,6.52,-0.1371,-2.06,0.59,108895105.0,,,13.1717,1.4037,1.2184,8.4319,18227902923.92,736070085.04,29459044,1.07,-1531986,,,
1574784000000,8847626,6.5593,6.5986,6.5102,6.5397,0.0196,0.3,0.32,59037619.0,,,13.2114,1.4079,1.2221,8.4573,18282806245.98,735896718.76,27158711,0.98,-2300333,,,
1574870400000,6906482,6.5102,6.5691,6.4513,6.4513,-0.0883,-1.35,0.25,45641635.0,,,13.0328,1.3889,1.2056,8.343,18035741296.71,732586361.52,25569104,0.93,-1589607,,,
1574956800000,5798238,6.4709,6.5004,6.4317,6.4611,0.0097,0.15,0.21,38159405.0,,,13.0527,1.391,1.2074,8.3557,18063192957.74,728732278.88,25401193,0.92,-167911,,,
1575216000000,4331424,6.4611,6.5004,6.4513,6.4709,0.0097,0.15,0.16,28564930.0,,,13.0725,1.3931,1.2092,8.3684,18090644618.77,726649517.24,25739973,0.93,338780,,,
1575302400000,4164304,6.4317,6.5004,6.412,6.4906,0.0194,0.3,0.15,27384106.0,,,13.1122,1.3974,1.2129,8.3938,18145547940.83,727068735.96,25555238,0.93,-184735,,,
1575388800000,4097207,6.4611,6.5299,6.4513,6.52,0.0292,0.45,0.15,27139355.0,,,13.1717,1.4037,1.2184,8.4319,18227902923.92,726128326.04,25742700,0.93,187462,,,
1575475200000,5565425,6.5299,6.5691,6.5102,6.5593,0.0391,0.6,0.2,37079627.0,,,13.2511,1.4122,1.2257,8.4827,18337709568.04,725928176.48,25730455,0.93,-12245,,,
1575561600000,30563327,6.5593,6.9324,6.5593,6.8342,0.2748,4.19,1.11,211513523.0,,,13.8065,1.4714,1.2771,8.8383,19106356076.88,763495778.56,26104988,0.95,374533,,,
1575820800000,17423312,6.8048,6.8932,6.7655,6.8048,-0.0294,-0.43,0.63,121167760.0,,,13.747,1.465,1.2716,8.8002,19024001093.79,756222193.48,27574088,1.0,1469100,,,
1575907200000,13590612,6.795,6.8048,6.6771,6.7361,-0.0687,-1.01,0.5,93183369.0,,,13.6081,1.4502,1.2588,8.7113,18831839466.58,754780133.96,27994511,1.01,420423,,,
1575993600000,12098009,6.7361,6.7557,6.628,6.6673,-0.0687,-1.02,0.44,82151279.0,,,13.4693,1.4354,1.2459,8.6224,18639677839.37,739176744.44,27996411,1.01,1900,,,
1576080000000,17504785,6.6673,6.8244,6.6379,6.7459,0.0787,1.18,0.64,120202002.0,,,13.628,1.4523,1.2606,8.724,18859291127.61,742993114.32,25093811,0.91,-2902600,,,
1576166400000,13446904,6.7655,6.8048,6.7066,6.7753,0.0297,0.44,0.49,92532404.0,,,13.6875,1.4587,1.2661,8.7621,18941646110.7,734044972.4,24106747,0.87,-987064,,,
1576425600000,13519661,6.8146,6.8146,6.7164,6.7753,0.0,0.0,0.49,93069796.0,,,13.6875,1.4587,1.2661,8.7621,18941646110.7,735781848.4,22800692,0.83,-1306055,,,
1576512000000,18444902,6.8146,6.8932,6.7852,6.8735,0.0982,1.45,0.67,128789665.0,,,13.8858,1.4798,1.2845,8.8891,19216162721.0,740901906.0,23834864,0.86,1034172,,,
1576598400000,13701384,6.8735,6.9128,6.8146,6.8539,-0.0199,-0.29,0.5,95672630.0,,,13.8462,1.4756,1.2808,8.8637,19161259398.94,745228811.28,24089598,0.87,254734,,,
1576684800000,12003229,6.8539,6.903,6.8244,6.8833,0.0295,0.43,0.44,84079896.0,,,13.9057,1.4819,1.2863,8.9018,19243614382.03,744039364.36,26686179,0.97,2596581,,,
1576771200000,13663445,6.8833,6.9128,6.7557,6.7557,-0.1273,-1.85,0.5,94856436.0,,,13.6478,1.4545,1.2624,8.7367,18886742788.64,733145782.68,26715163,0.97,28984,,,
1577030400000,10976186,6.7557,6.795,6.6084,6.6182,-0.1371,-2.03,0.4,74955208.0,,,13.3701,1.4249,1.2368,8.5589,18502419534.22,733280145.64,26493801,0.96,-221362,,,
1577116800000,14813778,6.6379,6.8342,6.628,6.795,0.1767,2.67,0.54,101504224.0,,,13.7271,1.4629,1.2698,8.7875,18996549432.76,745575132.12,26493801,0.96,0,,,
1577203200000,36767230,6.7753,7.0601,6.7361,6.9128,0.1176,1.73,1.34,259746199.0,,,13.9652,1.4883,1.2918,8.9399,19325969365.12,756011946.44,26493801,0.96,0,,,
1577289600000,59109053,6.9324,7.2368,6.8637,7.1779,0.2654,3.84,2.15,427179898.0,,,14.5008,1.5454,1.3413,9.2827,20067164212.93,757693066.16,,,,,,
1577376000000,37851928,7.1485,7.2368,7.0405,7.0503,-0.1278,-1.78,1.38,273792403.0,,,14.2429,1.5179,1.3175,9.1176,19710292619.54,745324175.48,27183577,0.99,689776,,,
1577635200000,27452982,7.0797,7.1976,7.0405,7.1583,0.1079,1.53,1.0,199343022.0,,,14.4611,1.5411,1.3377,9.2573,20012260890.87,747517423.44,25559253,0.93,-1624324,,,
1577721600000,19192478,7.1288,7.2074,7.1092,7.1485,-0.01,-0.14,0.7,139818948.0,,,22.3204,1.5502,1.2815,10.6143,19984809229.84,739627810.08,26536653,0.96,977400,,,
1577894400000,42800323,7.2172,7.3252,7.1288,7.1976,0.0493,0.69,1.56,314450625.0,,,22.4737,1.5608,1.2903,10.6872,20122067534.99,763062639.88,27799898,1.01,1263245,,,
1577980800000,26704059,7.2074,7.2172,7.0994,7.1386,-0.059,-0.82,0.97,194299628.0,,,22.2898,1.5481,1.2797,10.5997,19957357568.81,766952587.72,29193083,1.06,1393185,,,
1578240000000,29294284,7.1092,7.2074,7.0503,7.0896,-0.0493,-0.69,1.07,212545931.0,,,22.1365,1.5374,1.2709,10.5268,19820099263.66,777487576.92,29440927,1.07,247844,,,
1578326400000,25868482,7.119,7.1681,7.0699,7.119,0.0298,0.42,0.94,187474769.0,,,22.2284,1.5438,1.2762,10.5706,19902454246.75,785891502.0,28581190,1.04,-859737,,,
1578412800000,29356941,7.1092,7.1092,6.9128,6.9128,-0.2065,-2.9,1.07,209010896.0,,,21.5846,1.4991,1.2392,10.2644,19325969365.12,784754256.44,26951890,0.98,-1629300,,,
1578499200000,24793938,6.9717,7.0503,6.9521,7.0405,0.1279,1.85,0.9,176854733.0,,,21.9832,1.5268,1.2621,10.4539,19682840958.51,781607769.12,27051758,0.98,99868,,,
1578585600000,18320512,7.0503,7.0503,6.9521,6.9619,-0.0789,-1.12,0.67,130290445.0,,,21.7379,1.5097,1.248,10.3373,19463227670.27,776139978.24,27392903,0.99,341145,,,
1578844800000,19010908,6.9914,7.0896,6.9324,7.0896,0.1274,1.83,0.69,135808414.0,,,22.1365,1.5374,1.2709,10.5268,19820099263.66,775627220.92,27678487,1.0,285584,,,
1578931200000,17874767,7.1092,7.1092,7.0012,7.011,-0.0787,-1.11,0.65,128195405.0,,,21.8912,1.5204,1.2568,10.4102,19600485975.42,774776127.04,28781408,1.04,1102921,,,
1579017600000,17917364,7.0208,7.0503,6.9128,6.9226,-0.0883,-1.26,0.65,126992406.0,,,21.6152,1.5012,1.241,10.279,19353421026.15,781554724.8,28259561,1.02,-521847,,,
1579104000000,19212407,6.9324,7.0306,6.8932,6.9619,0.0395,0.57,0.7,136391116.0,,,21.7379,1.5097,1.248,10.3373,19463227670.27,786236504.24,27052234,0.98,-1207327,,,
1579190400000,47655218,6.9914,7.2368,6.9914,7.1386,0.1768,2.54,1.74,347143371.0,,,22.2898,1.5481,1.2797,10.5997,19957357568.81,806874976.72,29292727,1.06,2240493,,,
1579449600000,54948155,7.0306,7.0503,6.7066,6.9521,-0.1863,-2.61,2.0,383557085.0,,,21.7072,1.5076,1.2463,10.3227,19435776009.24,804628289.88,24330776,0.88,-4961951,,,
1579536000000,21653317,6.8833,6.9815,6.8342,6.9226,-0.0292,-0.42,0.79,152164104.0,,,21.6152,1.5012,1.241,10.279,19353421026.15,800737269.8,24880964,0.9,550188,,,
1579622400000,31729838,6.9226,7.1779,6.8048,7.1386,0.216,3.12,1.16,227080304.0,,,22.2898,1.5481,1.2797,10.5997,19957357568.81,806084508.72,24513964,0.89,-367000,,,
1579708800000,28573303,7.119,7.1485,6.7852,6.8441,-0.2948,-4.13,1.04,202543303.0,,,21.37,1.4842,1.2269,10.1623,19133807737.91,777583618.92,23789860,0.86,-724104,,,
1580659200000,6943200,6.1567,6.1567,6.1567,6.1567,-0.6871,-10.04,0.25,43533864.0,,,19.2238,1.3351,1.1037,9.1417,17212191465.81,774974644.72,23831460,0.86,41600,,,
1580745600000,35909542,5.9112,6.4022,5.9112,6.2647,0.1077,1.75,1.31,228900063.0,,,19.561,1.3585,1.123,9.3021,17514159737.14,756658671.68,22352778,0.81,-1478682,,,
1580832000000,38567711,6.2942,6.5593,6.2058,6.4808,0.2161,3.45,1.4,250871636.0,,,20.2355,1.4054,1.1618,9.6229,18118096279.8,756353920.6,21747399,0.79,-605379,,,
1580918400000,51531114,6.4906,6.903,6.4415,6.7753,0.2949,4.55,1.88,352239778.0,,,21.1553,1.4693,1.2146,10.0603,18941646110.7,752863301.4,22551260,0.82,803861,,,
1581004800000,42845396,6.8342,6.9619,6.5789,6.6575,-0.1179,-1.74,1.56,294052586.0,,,20.7874,1.4437,1.1935,9.8853,18612226178.34,739623680.08,23804241,0.86,1252981,,,
1581264000000,32566931,6.687,6.7753,6.5299,6.5986,-0.0586,-0.88,1.19,219539799.0,,,20.6035,1.4309,1.1829,9.7978,18447516212.16,756380464.92,22540316,0.82,-1263925,,,
1581350400000,28571858,6.5986,6.6182,6.412,6.4513,-0.1471,-2.23,1.04,188688384.0,,,20.1436,1.399,1.1565,9.5791,18035741296.71,742504052.8,22076466,0.8,-463850,,,
1581436800000,18781525,6.4709,6.5299,6.4415,6.52,0.069,1.07,0.68,124267839.0,,,20.3582,1.4139,1.1688,9.6812,18227902923.92,738352400.6,22292921,0.81,216455,,,
1581523200000,21635660,6.5102,6.5397,6.412,6.4218,-0.0985,-1.51,0.79,142328766.0,,,20.0516,1.3926,1.1512,9.5354,17953386313.62,726918679.6,21908031,0.79,-384890,,,
1581609600000,24918678,6.4317,6.5789,6.3433,6.5004,0.0783,1.22,0.91,163952419.0,,,20.2969,1.4096,1.1653,9.652,18172999601.86,723974940.8,21411217,0.77,-496814,,,
1581868800000,32898049,6.5593,6.6771,6.5397,6.6575,0.1573,2.42,1.2,221696092.0,,,20.7874,1.4437,1.1935,9.8853,18612226178.34,730063381.2,22740317,0.82,1329100,,,
1581955200000,57658067,6.628,6.9521,6.6084,6.8833,0.2257,3.39,2.1,399422344.0,,,21.4926,1.4927,1.2339,10.2206,19243614382.03,748532803.4,22370999,0.81,-369318,,,
1582041600000,163834407,6.9521,7.5707,6.8048,7.5707,0.6876,9.99,5.97,1227304752.0,,,23.6388,1.6417,1.3572,11.2412,21165230654.13,914389818.4,23509072,0.85,1138073,,,
1582128000000,108566787,7.5511,7.5511,7.2565,7.394,-0.1764,-2.33,3.95,818016073.0,,,23.0869,1.6034,1.3255,10.9788,20671100755.59,858919645.2,25131736,0.91,1622664,,,
1582214400000,125976190,7.3449,7.9144,7.2958,7.8064,0.4126,5.58,4.59,985343071.0,,,24.3746,1.6929,1.3994,11.5912,21824070518.85,853225780.0,26400415,0.96,1268679,,,
1582473600000,216769765,8.5232,8.5919,8.1304,8.5821,0.7759,9.94,7.9,1874881485.0,,,26.7968,1.8611,1.5385,12.743,23992751740.22,914771595.6,29157465,1.06,2757050,,,
1582560000000,248155500,8.3759,9.4364,8.2973,9.4364,0.854,9.95,9.04,2264374813.0,,,29.4642,2.0463,1.6916,14.0115,26381046249.83,953204029.4,32072485,1.16,2915020,,,
1582646400000,159832670,9.2891,9.6131,8.5035,8.7392,-0.6974,-7.39,5.82,1483989905.0,,,27.2873,1.8951,1.5666,12.9763,24431978316.7,942235182.0,24150300,0.87,-7922185,,,
1582732800000,118012060,8.7392,8.9061,8.1402,8.3366,-0.4029,-4.61,4.3,1015834318.0,,,26.0303,1.8078,1.4945,12.3785,23306460214.47,948078355.6,27092761,0.98,2942461,,,
