timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3341900,9.4191,9.638,9.3097,9.3694,-0.0395,-0.42,0.9,31844157.0,,,10.3266,1.7427,2.5495,359.9315,4866191946.12,,,,,,,
1565539200000,5674422,9.4092,9.4191,9.0412,9.2898,-0.0796,-0.85,1.53,52413896.0,,,10.2389,1.7279,2.5279,356.8748,4824865475.24,,,,,,,
1565625600000,2850300,9.2003,9.3296,9.1108,9.1605,-0.1291,-1.39,0.77,26312494.0,,,10.0964,1.7039,2.4927,351.9075,4757709960.06,,,,,,,
1565712000000,4149852,9.25,9.4092,9.2302,9.3097,0.1493,1.63,1.12,38884456.0,,,10.2608,1.7316,2.5333,357.6389,4835197092.96,,,,,,,
1565798400000,3226800,9.0909,9.3097,9.0511,9.2898,-0.0195,-0.21,0.87,29773476.0,,,10.2389,1.7279,2.5279,356.8748,4824865475.24,,,,,,,
1565884800000,2999170,9.2799,9.3893,9.2799,9.3296,0.0399,0.43,0.81,28162152.0,,,10.2827,1.7353,2.5387,358.4031,4845528710.68,,,,,,,
1566144000000,3736151,9.3495,9.628,9.3495,9.6181,0.2883,3.09,1.01,35701151.0,,,10.6006,1.789,2.6172,369.4838,4995337167.62,,,,,,,
1566230400000,4152700,9.7374,9.7871,9.5982,9.6678,0.05,0.52,1.12,40451262.0,,,10.6555,1.7982,2.6307,371.3943,5021166211.92,,,,,,,
1566316800000,3020900,9.638,9.7673,9.6081,9.6777,0.0097,0.1,0.82,29461737.0,,,10.6664,1.8001,2.6334,371.7764,5026332020.78,,,,,,,
1566403200000,2611592,9.6578,9.8269,9.6479,9.7275,0.0494,0.51,0.71,25507407.0,,,10.7212,1.8093,2.647,373.6868,5052161065.08,,,,,,,
1566489600000,3273400,9.7275,9.7374,9.5683,9.6181,-0.1089,-1.12,0.88,31712303.0,,,10.6006,1.789,2.6172,369.4838,4995337167.62,,,,,,,
1566748800000,3286495,9.3694,9.5982,9.2699,9.5385,-0.0798,-0.83,0.89,31366143.0,,,10.5129,1.7742,2.5955,366.4271,4954010696.74,,,,,,,
1566835200000,4330004,9.628,9.9065,9.5683,9.8369,0.2986,3.13,1.17,42562293.0,,,10.8418,1.8297,2.6767,377.8899,5108984962.54,,,,,,,
1566921600000,7381200,10.185,10.2944,9.9861,10.0458,0.2085,2.12,1.91,75040701.0,,,11.072,1.8685,2.7336,385.9138,5217466948.6,,,,,,,
1567008000000,4047380,10.0656,10.2248,10.006,10.0557,0.01,0.1,1.05,41122752.0,,,11.083,1.8704,2.7363,386.2959,5222632757.46,,,,,,,
1567094400000,4894344,10.0955,10.3441,9.9363,10.0557,0.0,0.0,1.27,49953692.0,,,11.083,1.8704,2.7363,386.2959,5222632757.46,,,,,,,
1567353600000,5644720,10.0557,10.1949,9.9562,10.1552,0.0996,0.99,1.46,57345520.0,,,11.1926,1.8889,2.7633,390.1168,5274290846.06,,,,,,,
1567440000000,4420500,10.1054,10.1949,9.996,10.1651,0.0102,0.1,1.15,44940196.0,,,11.2036,1.8907,2.7661,390.4989,5279456654.92,,,,,,,
1567526400000,4748576,10.1054,10.2248,10.0458,10.1751,0.0102,0.1,1.23,48410792.0,,,11.2145,1.8926,2.7688,390.881,5284622463.78,,,,,,,
1567612800000,8057799,10.3242,10.5132,10.2049,10.3143,0.1394,1.37,2.09,83731019.0,,,11.368,1.9185,2.8067,396.2303,5356943787.82,,,,,,,
1567699200000,5706367,10.3242,10.4436,10.185,10.2546,-0.0598,-0.58,1.48,58957859.0,,,11.3022,1.9074,2.7904,393.9378,5325948934.66,,,,,,,
1567958400000,7461000,10.3441,10.732,10.2546,10.6923,0.4379,4.27,1.93,78967027.0,,,11.7846,1.9888,2.9095,410.7499,5553244524.5,,,,,,,
