timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,1979345,34.1578,34.806,33.9583,34.806,1.4157,4.24,6.6,68298119.0,,,37.5692,3.838,2.8513,47.1513,4077676877.1,,,,,,,
1586275200000,3838293,34.4969,37.7481,34.457,37.1796,2.3738,6.82,12.95,139765542.0,,,40.1312,4.0997,3.0457,50.3667,4355753409.12,,,,,,,
1586361600000,3309148,37.03,37.0799,35.3246,35.4742,-1.7066,-4.59,11.0,119197640.0,,,38.2904,3.9117,2.906,48.0565,4155958926.03,,,,,,,
1586448000000,3828273,32.8812,33.4597,31.9238,31.9238,-3.551,-10.01,13.09,123750519.0,,,34.4582,3.5202,2.6151,43.2468,3740012516.79,,,,,,,
1586707200000,1970721,30.8068,31.0163,30.2184,30.3481,-1.5771,-4.94,6.65,60301855.0,,,32.7573,3.3464,2.4861,41.1121,3555407087.97,,,,,,,
1586793600000,1030865,30.6572,30.8866,30.4977,30.7869,0.44,1.45,3.44,31730177.0,,,33.231,3.3948,2.522,41.7066,3606816194.73,,,,,,,
1586880000000,1205205,30.9165,31.106,30.5276,30.5375,-0.2494,-0.81,4.06,37269777.0,,,32.9619,3.3673,2.5016,41.3688,3577606474.98,,,,,,,
1586966400000,938536,30.6173,30.6173,30.2483,30.5176,-0.0214,-0.07,3.15,28646884.0,,,32.9403,3.3651,2.5,41.3418,3575269697.4,,,,,,,
1587052800000,1062472,30.7968,31.0661,30.5874,30.6273,0.1099,0.36,3.58,32831522.0,,,33.0587,3.3772,2.5089,41.4904,3588121974.09,,,,,,,
1587312000000,775948,30.3281,30.7968,30.3281,30.7171,0.0888,0.29,2.6,23829992.0,,,33.1556,3.3871,2.5163,41.612,3598637473.2,,,,,,,
1587398400000,1159748,30.5176,30.5874,29.8295,30.0688,-0.6481,-2.11,3.88,35027601.0,,,32.4559,3.3156,2.4632,40.7338,3522692201.85,,,,,,,
1587484800000,837056,30.1685,30.4977,29.9591,30.4079,0.3398,1.13,2.81,25398199.0,,,32.8219,3.353,2.491,41.1932,3562417420.71,,,,,,,
1587571200000,748748,29.9591,30.5176,29.9491,29.9491,-0.4592,-1.51,2.46,22618810.0,,,32.3267,3.3025,2.4534,40.5717,3508671536.37,,,,,,,
1587657600000,1009599,29.8694,30.747,29.8694,30.1985,0.2486,0.83,3.38,30563696.0,,,32.5959,3.3299,2.4738,40.9095,3537881256.12,,,,,,,
1587916800000,1543612,29.9192,31.4152,29.9192,30.7869,0.5889,1.95,5.16,47669960.0,,,33.231,3.3948,2.522,41.7066,3606816194.73,,,,,,,
1588003200000,2084768,30.6473,30.6473,27.7052,28.7723,-2.0134,-6.54,7.03,60313390.0,,,31.0565,3.1727,2.357,38.9775,3370801659.15,,,,,,,
1588089600000,1509558,28.4233,29.0516,27.3761,27.7152,-1.0559,-3.67,5.08,42518264.0,,,29.9154,3.0561,2.2704,37.5454,3246952447.41,,,,,,,
1588176000000,1506792,27.9146,28.872,27.7251,28.7324,1.0171,3.67,5.1,43024959.0,,,31.0134,3.1683,2.3537,38.9234,3366128103.99,,,,,,,
1588694400000,977321,28.4233,29.5003,28.2537,29.4405,0.7068,2.46,3.3,28443467.0,,,31.7777,3.2464,2.4117,39.8827,3449083708.08,,,,,,,
1588780800000,2226007,29.5801,31.4451,29.5702,31.0462,1.6046,5.45,7.5,68672336.0,,,33.5109,3.4234,2.5432,42.0578,3637194303.27,,,,,,,
1588867200000,4130921,31.0861,34.1478,31.0861,34.1478,3.1015,9.99,14.12,138215585.0,,,36.8587,3.7654,2.7973,46.2596,4000563216.96,,,,,,,
1589126400000,5420575,35.0853,36.5613,35.0055,36.0028,1.8543,5.43,18.36,193512776.0,,,38.861,3.97,2.9493,48.7725,4217883531.9,,,,,,,
1589212800000,3982288,36.7009,37.1796,35.4642,36.8704,0.8677,2.41,13.46,144842370.0,,,39.7975,4.0657,3.0204,49.9479,4319533356.63,,,,,,,
1589299200000,4193365,36.4316,37.9974,35.2748,37.8578,0.9881,2.68,14.1,154259631.0,,,40.8632,4.1745,3.1012,51.2854,4435203846.84,,,,,,,
1589385600000,5436596,37.8977,39.7726,37.419,38.6656,0.8064,2.13,18.41,212129701.0,,,41.7352,4.1512,3.1674,52.3798,4529843338.83,,,,,,,
1589472000000,3454418,38.9149,40.0219,38.5958,39.3936,0.7269,1.88,11.7,136384304.0,,,42.521,4.2294,3.2271,53.366,4615135720.5,,,,,,,
1589731200000,2844176,38.3764,39.264,35.9031,36.7308,-2.663,-6.76,9.54,105628536.0,,,39.6468,3.9435,3.0089,49.7588,4303175913.57,,,,,,,
1589817600000,2398584,37.47,37.85,36.04,36.72,-0.01,-0.03,8.05,87952479.0,,,39.5284,3.9743,2.9999,49.6102,4290323636.88,,,,,,,
1589904000000,1633314,36.5,36.64,35.29,35.32,-1.4,-3.81,5.4,58620756.0,,,38.0213,3.8228,2.8856,47.7187,4126749206.28,,,,,,,
1589990400000,5560068,36.0,38.85,36.0,37.54,2.22,6.29,18.91,212667807.0,,,40.4111,4.063,3.0669,50.718,4386131517.66,,,,,,,
1590076800000,4611735,35.9,36.9,33.9,35.72,-1.82,-4.85,15.59,162783265.0,,,38.4519,3.866,2.9182,48.2591,4173484757.88,,,,,,,
1590336000000,2253906,35.58,35.7,33.4,33.73,-1.99,-5.57,7.53,77360107.0,,,36.3097,3.6507,2.7557,45.5705,3940975388.67,,,,,,,
1590422400000,2394306,34.18,37.1,34.17,37.1,3.37,9.99,8.12,87079230.0,,,39.9375,4.0154,3.031,50.1235,4334722410.9,,,,,,,
1590508800000,3620715,38.32,38.39,35.91,36.7,-0.4,-1.08,12.26,134191525.0,,,39.5069,3.9721,2.9983,49.5831,4287986859.3,,,,,,,
1590595200000,3021019,36.55,38.85,36.16,37.13,0.43,1.17,10.18,113437703.0,,,39.9698,4.0187,3.0334,50.1641,4338227577.27,,,,,,,
1590681600000,4041337,36.56,40.6,36.34,39.2,2.07,5.58,13.73,158385601.0,,,42.1981,4.2427,3.2026,52.9607,4580084056.8,,,,,,,
1590940800000,4256444,39.66,41.0,39.32,40.1,0.9,2.3,14.44,171143090.0,,,43.1669,4.3401,3.2761,54.1767,4685239047.9,,,,,,,
1591027200000,2874935,39.98,40.59,38.8,38.97,-1.13,-2.82,9.69,113551336.0,,,41.9505,4.2178,3.1838,52.65,4553211114.63,,,,,,,
1591113600000,3521843,39.47,42.87,38.9,42.87,3.9,10.01,12.03,145674160.0,,,46.1488,4.6399,3.5024,57.919,5008882742.73,,,,,,,
1591200000000,3762508,42.87,44.5,42.09,43.22,0.35,0.82,12.74,163008210.0,,,46.5255,4.6778,3.531,58.3919,5049776350.38,,,,,,,
1591286400000,2025418,43.05,44.23,42.55,43.0,-0.22,-0.51,6.79,87148022.0,,,46.2887,4.654,3.513,58.0947,5024071797.0,,,,,,,
1591545600000,2578910,43.5,44.8,42.91,43.69,0.69,1.6,8.68,112583410.0,,,47.0315,4.7287,3.5694,59.0269,5104690623.51,,,,,,,
1591632000000,2464200,44.0,45.78,43.26,45.01,1.32,3.02,8.31,110391639.0,,,48.4524,4.8715,3.6772,60.8103,5258917943.79,,,,,,,
1591718400000,2881048,45.5,45.5,42.0,43.67,-1.34,-2.98,9.77,124296588.0,,,47.0099,4.7265,3.5677,58.9999,5102353845.93,,,,,,,
1591804800000,2486948,43.13,45.0,43.05,43.5,-0.17,-0.39,8.31,109395783.0,,,46.8269,4.7081,3.5539,58.7702,5082491236.5,,,,,,,
1591891200000,1604783,42.28,43.42,42.28,42.52,-0.98,-2.25,5.4,68686449.0,,,45.772,4.602,3.4738,57.4462,4967989135.08,,,,,,,
1592150400000,1903556,42.29,43.38,41.13,41.27,-1.25,-2.94,6.43,80167947.0,,,44.4264,4.4667,3.3717,55.7574,4821940536.33,,,,,,,
1592236800000,1913294,42.1,43.33,41.25,41.91,0.64,1.55,6.51,80572530.0,,,45.1153,4.536,3.424,56.622,4896717418.89,,,,,,,
1592323200000,2920846,42.09,45.29,41.0,44.97,3.06,7.3,9.9,127732198.0,,,48.4094,4.8672,3.6739,60.7562,5254244388.63,,,,,,,
1592409600000,2390707,44.35,46.37,43.89,44.88,-0.09,-0.2,8.14,107631655.0,,,48.3125,4.9904,3.6666,60.6346,5243728889.52,,,,,,,
1592496000000,1576796,45.0,45.25,43.38,44.67,-0.21,-0.47,5.28,69816200.0,,,48.0864,4.9671,3.6494,60.3509,5219192724.93,,,,,,,
1592755200000,2521142,45.25,47.77,45.2,47.14,2.47,5.53,8.5,118033856.0,,,50.7453,5.2417,3.8512,63.688,5507784756.06,,,,,,,
1592841600000,1855628,47.16,48.0,45.84,47.09,-0.05,-0.11,6.21,86363820.0,,,50.6915,5.2362,3.8471,63.6204,5501942812.11,,,,,,,
1592928000000,2569200,48.47,48.47,45.8,46.26,-0.83,-1.76,8.7,119377778.0,,,49.798,5.1439,3.7793,62.4991,5404966542.54,,,,,,,
1593360000000,1529900,45.9,46.79,45.0,45.3,-0.96,-2.08,5.21,70030165.0,,,48.7646,5.0371,3.7009,61.2021,5292801218.7,,,,,,,
1593446400000,2400800,45.89,48.25,45.09,47.85,2.55,5.63,8.12,112661150.0,,,51.5096,5.3207,3.9092,64.6472,5590740360.15,,,,,,,
1593532800000,3173405,48.9,51.82,47.0,48.6,0.75,1.57,10.79,154583394.0,,,52.317,5.2664,3.9705,65.6605,5678369519.4,,,,,,,
1593619200000,1880900,49.51,49.51,47.3,47.79,-0.81,-1.67,6.31,90723498.0,,,51.445,5.1786,3.9043,64.5662,5583730027.41,,,,,,,
1593705600000,2056300,47.52,47.97,46.0,46.21,-1.58,-3.31,6.85,95992011.0,,,50.3967,5.0731,3.8248,63.2504,5469941423.59,,,,,,,
1593964800000,2403148,46.36,47.48,45.99,46.82,0.61,1.32,8.09,112181842.0,,,51.0619,5.1401,3.8753,64.0853,5542147964.78,,,,,,,
1594051200000,2299047,46.74,49.5,46.61,48.86,2.04,4.36,7.71,110863669.0,,,53.2868,5.364,4.0441,66.8776,5783625577.94,,,,,,,
1594137600000,2546239,48.29,50.48,48.18,49.87,1.01,2.07,8.65,126311907.0,,,54.3883,5.4749,4.1277,68.26,5903180670.73,,,,,,,
1594224000000,4874200,51.02,51.45,47.2,48.87,-1.0,-2.01,16.48,237204034.0,,,53.2977,5.3651,4.0449,66.8913,5784809291.73,,,,,,,
1594310400000,4978392,48.9,53.18,48.8,51.9,3.03,6.2,16.84,252127866.0,,,56.6022,5.6978,4.2957,71.0386,6143474570.1,,,,,,,
1594569600000,3734064,51.36,54.95,50.7,53.0,1.1,2.12,12.7,196887987.0,,,57.8018,5.8185,4.3868,72.5443,6273683087.0,,,,,,,
1594656000000,4047236,53.8,56.55,52.5,55.6,2.6,4.91,13.67,220644945.0,,,60.6374,6.104,4.602,76.103,6581448672.4,,,,,,,
1594742400000,3695167,56.49,58.0,52.37,53.2,-2.4,-4.32,12.65,201465213.0,,,58.02,5.8405,4.4033,72.818,6297357362.8,,,,,,,
1594828800000,2437299,53.19,55.0,49.5,50.0,-3.2,-6.02,8.23,127276139.0,,,54.53,5.4892,4.1385,68.438,5918568950.0,,,,,,,
1594915200000,2439762,50.35,53.49,49.0,52.38,2.38,4.76,8.24,126541366.0,,,57.1257,5.7505,4.3355,71.6956,6200292832.02,,,,,,,
1595174400000,2056600,52.7,53.58,51.72,53.35,0.97,1.85,6.97,108312871.0,,,58.1836,5.857,4.4157,73.0233,6315113069.65,,,,,,,
1595260800000,2429700,54.61,56.26,53.01,54.84,1.49,2.79,8.26,133765147.0,,,59.8085,6.0205,4.5391,75.0628,6491486424.36,,,,,,,
1595347200000,2271052,54.35,56.65,53.78,55.88,1.04,1.9,7.68,125570083.0,,,60.9428,6.1347,4.6251,76.4863,6614592658.52,,,,,,,
1595433600000,1649167,55.88,56.1,53.83,55.45,-0.43,-0.77,5.54,90816236.0,,,60.4738,6.0875,4.5896,75.8977,6563692965.55,,,,,,,
1595520000000,2305148,55.37,55.57,51.02,51.4,-4.05,-7.3,7.74,121935398.0,,,56.0569,5.6429,4.2543,70.3543,6084288880.6,,,,,,,
1595779200000,1546448,51.65,52.49,50.0,51.98,0.58,1.13,5.24,79802268.0,,,56.6894,5.7066,4.3023,71.1481,6152944280.42,,,,,,,
1595865600000,1172594,51.94,52.88,50.78,51.27,-0.71,-1.37,3.95,60646215.0,,,55.9151,5.6286,4.2436,70.1763,6068900601.33,,,,,,,
1595952000000,1684767,50.88,53.7,50.34,53.48,2.21,4.31,5.77,89144340.0,,,58.3253,5.8712,4.4265,73.2013,6330501348.92,,,,,,,
