timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4072994,4.5503,4.5503,4.4427,4.4818,-0.0194,-0.43,0.67,18729967.0,,,22.3044,1.4764,0.5463,4.0142,4626258000.0,,,,,,,
1565539200000,2708314,4.4427,4.5601,4.4427,4.5601,0.0784,1.75,0.45,12467166.0,,,22.694,1.5022,0.5559,4.0843,4707066000.0,,,,,,,
1565625600000,3576600,4.5308,4.5503,4.4525,4.4721,-0.088,-1.93,0.59,16470444.0,,,22.2557,1.4731,0.5451,4.0054,4616157000.0,,,,,,,
1565712000000,3281383,4.5308,4.5406,4.4721,4.4916,0.0197,0.44,0.54,15105298.0,,,22.3531,1.4796,0.5475,4.0229,4636359000.0,,,,,,,
1565798400000,3832280,4.3938,4.4525,4.3057,4.4329,-0.0588,-1.31,0.63,17187622.0,,,22.0609,1.4602,0.5404,3.9703,4575753000.0,,,,,,,
1565884800000,2456000,4.4329,4.4818,4.4133,4.4427,0.0098,0.22,0.41,11172411.0,,,22.1096,1.4635,0.5415,3.9791,4585854000.0,,,,,,,
1566144000000,5330992,4.4721,4.5503,4.4427,4.5406,0.0977,2.2,0.88,24561845.0,,,22.5966,1.4957,0.5535,4.0667,4686864000.0,,,,,,,
1566230400000,4502200,4.5406,4.5895,4.521,4.5601,0.0195,0.43,0.74,20941291.0,,,22.694,1.5022,0.5559,4.0843,4707066000.0,,,,,,,
1566316800000,11062585,4.5895,4.7265,4.5406,4.5895,0.0292,0.64,1.83,52393382.0,,,22.8401,1.5118,0.5594,4.1106,4737369000.0,,,,,,,
1566403200000,5799500,4.5797,4.6286,4.5406,4.5699,-0.0197,-0.43,0.96,27052930.0,,,22.7427,1.5054,0.557,4.093,4717167000.0,,,,,,,
1566489600000,5207192,4.5503,4.5699,4.4818,4.4916,-0.0781,-1.71,0.86,24050384.0,,,22.3531,1.4796,0.5475,4.0229,4636359000.0,,,,,,,
1566748800000,7198155,4.3351,4.4329,4.3351,4.4036,-0.088,-1.96,1.19,32315344.0,,,21.9148,1.4506,0.5368,3.944,4545450000.0,,,,,,,
1566835200000,6666222,4.4329,4.5014,4.4231,4.4721,0.0687,1.56,1.1,30404241.0,,,22.2557,1.4731,0.5451,4.0054,4616157000.0,,,,,,,
1566921600000,5605222,4.4623,4.5112,4.4133,4.4818,0.0098,0.22,0.93,25541954.0,,,22.3044,1.4764,0.5463,4.0142,4626258000.0,,,,,,,
1567008000000,6446600,4.4818,4.5112,4.4329,4.4623,-0.0197,-0.44,1.06,29372126.0,,,22.207,1.4699,0.5439,3.9966,4606056000.0,,,,,,,
1567094400000,8827600,4.521,4.5797,4.3938,4.4036,-0.0589,-1.32,1.46,40565213.0,,,21.9148,1.4506,0.5368,3.944,4545450000.0,,,,,,,
