timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2696700,23.4142,23.792,23.0463,23.1458,-0.2385,-1.02,1.08,63438637.0,,,26.4496,3.0058,3.9454,16.2801,8818495847.04,,1679206,0.44,-248100,,,
1565539200000,3180700,23.1656,23.5335,22.7779,23.5335,0.3888,1.68,1.28,74140547.0,,,26.8927,3.0561,4.0115,16.5528,8966228380.56,,1580506,0.41,-98700,,,
1565625600000,3225407,23.2651,23.5335,23.0165,23.3347,-0.1977,-0.84,1.3,75395935.0,,,26.6655,3.0303,3.9776,16.4129,8890468106.96,,1458206,0.38,-122300,,,
1565712000000,8668706,23.6429,24.5377,23.3844,24.3687,1.0337,4.43,3.48,210568665.0,,,27.8471,3.1646,4.1539,17.1402,9284421529.68,,1160206,0.3,-298000,,,
1565798400000,4070689,23.613,24.3488,23.5932,24.2891,-0.0804,-0.33,1.63,98335553.0,,,27.7562,3.1542,4.1403,17.0843,9254117420.24,,1244206,0.32,84000,,,
1565884800000,6090106,24.1102,24.7962,23.971,24.7067,0.4178,1.72,2.45,150095088.0,,,28.2334,3.2085,4.2115,17.378,9413213994.8,,970715,0.25,-273491,,,
1566144000000,7218908,25.1839,25.3331,24.7067,25.0348,0.3286,1.33,2.9,181313884.0,,,28.6083,3.2511,4.2675,17.6088,9538218446.24,23107915.0,893815,0.23,-76900,,,
1566230400000,5199371,24.9751,24.9751,24.3786,24.3885,-0.6459,-2.58,2.09,128904938.0,,,27.8698,3.1672,4.1573,17.1542,9291997557.04,29311487.0,861715,0.22,-32100,,,
1566316800000,4442448,24.3488,24.9453,24.2593,24.4184,0.0293,0.12,1.78,110104380.0,,,27.9039,3.171,4.1624,17.1752,9303361598.08,27658902.0,1014786,0.26,153071,,,
1566403200000,4024781,24.5476,24.8061,24.0704,24.7763,0.3589,1.47,1.62,99223556.0,,,28.3129,3.2175,4.2234,17.4269,9439730090.56,32244795.0,1051846,0.27,37060,,,
1566489600000,4230066,24.6073,24.6073,23.9809,24.0207,-0.7557,-3.05,1.7,103026899.0,,,27.4494,3.1194,4.0946,16.8954,9151841050.88,32904472.0,916116,0.24,-135730,,,
1566748800000,3646311,23.623,24.1897,23.5136,24.1002,0.0793,0.33,1.46,87749933.0,,,27.5403,3.1297,4.1081,16.9514,9182145160.32,31647094.0,947816,0.25,31700,,,
1566835200000,5854889,24.0903,24.8658,24.0704,24.1599,0.0602,0.25,2.35,143977470.0,,,27.6085,3.1375,4.1183,16.9934,9204873242.4,34995588.0,1025716,0.27,77900,,,
1566921600000,4843833,24.2394,24.6172,24.1102,24.4383,0.2778,1.15,1.95,118852583.0,,,27.9266,3.1736,4.1658,17.1892,9310937625.44,35265931.0,936516,0.24,-89200,,,
1567008000000,3664773,24.5079,24.657,24.1798,24.1996,-0.2395,-0.98,1.47,89948604.0,,,27.654,3.1426,4.1251,17.0213,9220025297.12,35261371.0,931767,0.24,-4749,,,
1567094400000,6599520,24.4283,24.4283,23.275,23.7224,-0.4767,-1.97,2.65,158196349.0,,,27.1086,3.0806,4.0437,16.6857,9038200640.48,35650685.0,873967,0.23,-57800,,,
1567353600000,5656721,23.7721,24.657,23.6628,24.6073,0.8848,3.73,2.27,137997601.0,,,28.1198,3.1956,4.1946,17.308,9375333858.0,40034536.0,1187736,0.31,313769,,,
1567440000000,3630708,24.5576,24.836,24.4283,24.8061,0.1993,0.81,1.46,90123468.0,,,28.347,3.2214,4.2285,17.4479,9451094131.6,38660175.0,1411636,0.37,223900,,,
1567526400000,6328949,24.6172,25.2038,24.5377,25.1143,0.3076,1.24,2.54,159072813.0,,,28.6992,3.2614,4.281,17.6647,9568522555.68,38589860.0,1475121,0.38,63485,,,
1567612800000,6742211,25.2535,25.7506,24.7862,25.3927,0.2788,1.11,2.71,172189274.0,,,29.0173,3.2976,4.3285,17.8605,9674586938.72,42903849.0,1699821,0.44,224700,,,
1567699200000,5176022,25.4524,25.8202,25.3231,25.7506,0.358,1.41,2.08,133362232.0,,,29.4263,3.344,4.3895,18.1123,9810955431.2,40820413.0,1598950,0.42,-100871,,,
1567958400000,6032943,25.7208,25.9197,25.2436,25.9197,0.1699,0.66,2.42,155539127.0,,,29.6195,3.366,4.4183,18.2311,9875351663.76,49192340.0,1565288,0.41,-33662,,,
1568044800000,5313015,25.8898,26.1981,25.2237,25.5717,-0.3473,-1.34,2.13,136953980.0,,,29.2218,3.3208,4.359,17.9864,9742771184.96,52691828.0,2046099,0.54,480811,,,
1568131200000,4467890,25.6015,26.2478,25.4325,25.7009,0.1304,0.51,1.79,116539209.0,,,29.3695,3.3376,4.381,18.0773,9792015362.8,49018205.0,1931699,0.5,-114400,,,
1568217600000,2623698,25.9097,25.9893,25.4524,25.5916,-0.1105,-0.43,1.05,67691256.0,,,29.2446,3.3234,4.3624,18.0004,9750347212.32,44460799.0,2149282,0.56,217583,,,
1568563200000,2649437,25.9097,25.9296,25.3132,25.5816,-0.0102,-0.04,1.06,68426045.0,,,29.2332,3.3221,4.3607,17.9934,9746559198.64,38247727.0,2228582,0.58,79300,,,
1568649600000,4019602,25.6512,25.6512,24.6769,24.9055,-0.6753,-2.64,1.61,100802734.0,,,28.4606,3.2343,4.2454,17.5178,9488974268.4,40499004.0,2449931,0.64,221349,,,
1568736000000,2327134,24.8857,25.0845,24.647,25.005,0.0996,0.4,0.93,58252866.0,,,28.5742,3.2472,4.2624,17.5878,9526854405.2,39390321.0,2560163,0.67,110232,,,
1568822400000,4583995,25.1044,25.9296,25.005,25.8501,0.8452,3.38,1.84,118370401.0,,,29.54,3.3569,4.4064,18.1822,9848835568.0,38112136.0,2913866,0.76,353703,,,
1568908800000,2095311,26.0191,26.0191,25.6512,25.8401,-0.0103,-0.04,0.84,54445435.0,,,29.5286,3.3557,4.4047,18.1752,9845047554.32,34410787.0,3112396,0.82,198530,,,
1569168000000,1862295,25.8401,25.8501,25.1541,25.681,-0.1602,-0.62,0.75,47913414.0,,,29.3468,3.335,4.3776,18.0633,9784439335.44,32652281.0,3358110,0.88,245714,,,
1569254400000,2967422,25.8501,26.2179,25.6512,25.8799,0.1978,0.77,1.19,77323171.0,,,29.574,3.3608,4.4115,18.2032,9860199609.04,33878317.0,3240676,0.85,-117434,,,
1569340800000,4808740,25.8799,26.377,25.5816,26.0986,0.22,0.85,1.93,126188983.0,,,29.824,3.3892,4.4488,18.357,9943535910.0,43356648.0,3450261,0.91,209585,,,
1569427200000,4153980,25.9992,26.0091,24.8658,25.343,-0.7569,-2.9,1.67,105896736.0,,,28.9605,3.2911,4.32,17.8255,9655646870.32,41113616.0,3359467,0.88,-90794,,,
1569513600000,1485300,25.3132,25.5518,25.1442,25.2237,-0.1191,-0.47,0.6,37861414.0,,,28.8242,3.2756,4.2997,17.7416,9610190706.16,42983648.0,3487067,0.92,127600,,,
