timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1551196800000,54247213,7.16,7.42,7.1,7.17,-0.07,-0.97,1.95,391971998.0,,,,,,,,,,,,,,
1551283200000,31859676,7.17,7.37,7.14,7.25,0.08,1.12,1.14,230381927.0,,,,,,,,,,,,,,
1551369600000,40556730,7.29,7.5,7.28,7.37,0.12,1.66,1.46,299647708.0,,,,,,,,,,,,,,
1551628800000,58080223,7.35,7.53,7.27,7.41,0.04,0.54,2.09,429629666.0,,,,,,,,,,,,,,
1551715200000,41153720,7.37,7.44,7.28,7.44,0.03,0.4,1.47,302219841.0,,,,,,,,,,,,,,
1551801600000,72227707,7.45,7.93,7.42,7.76,0.32,4.3,2.61,553279079.0,,,,,,,,,,,,,,
1551888000000,52997973,7.77,7.98,7.66,7.87,0.11,1.42,1.9,414108525.0,,,,,,,,,,,,,,
1551974400000,56278459,7.7,7.71,7.3,7.3,-0.57,-7.24,2.02,424193528.0,,,,,,,,,,,,,,
1552233600000,40761762,7.32,7.45,7.15,7.45,0.15,2.05,1.46,299007998.0,,,,,,,,,,,,,,
1552320000000,51326388,7.45,7.68,7.41,7.53,0.08,1.07,1.85,385559954.0,,,,,,,,,,,,,,
1552406400000,41120357,7.5,7.5,7.26,7.26,-0.27,-3.59,1.47,302858283.0,,,,,,,,,,,,,,
1552492800000,37041763,7.18,7.42,7.05,7.12,-0.14,-1.93,1.33,266682700.0,,,,,,,,,,,,,,
1552579200000,26601824,7.17,7.3,7.14,7.19,0.07,0.98,0.96,191845387.0,,,,,,,,,,,,,,
1552838400000,35909753,7.21,7.41,7.16,7.41,0.22,3.06,1.28,263192020.0,,,,,,,,,,,,,,
1552924800000,27047511,7.38,7.4,7.28,7.37,-0.04,-0.54,0.97,198600951.0,,,,,,,,,,,,,,
1553011200000,66713423,7.4,7.85,7.36,7.67,0.3,4.07,2.4,509566617.0,,,,,,,,,,,,,,
1553097600000,47688643,7.65,7.71,7.5,7.6,-0.07,-0.91,1.72,362627518.0,,,,,,,,,,,,,,
1553184000000,37483219,7.62,7.79,7.56,7.69,0.09,1.18,1.35,287517145.0,,,,,,,,,,,,,,
1553443200000,36379941,7.54,7.61,7.38,7.38,-0.31,-4.03,1.3,272962596.0,,,,,,,,,,,,,,
1553529600000,55061403,7.37,7.39,6.91,6.95,-0.43,-5.83,1.99,391136973.0,,,,,,,,,,,,,,
1553616000000,36994492,6.98,7.03,6.66,6.8,-0.15,-2.16,1.33,251481147.0,,,,,,,,,,,,,,
1553702400000,27375551,6.75,6.78,6.6,6.63,-0.17,-2.5,0.98,183039912.0,,,,,,,,,,,,,,
1553788800000,32896079,6.62,6.79,6.62,6.75,0.12,1.81,1.17,220505533.0,,,,,,,,,,,,,,
1554048000000,41160227,6.76,7.06,6.73,7.05,0.3,4.44,1.48,285951545.0,,,,,,,,,,,,,,
1554134400000,41013433,7.05,7.23,6.99,7.13,0.08,1.13,1.48,290742651.0,,,,,,,,,,,,,,
1554220800000,28660424,7.1,7.27,7.05,7.2,0.07,0.98,1.03,205583486.0,,,,,,,,,,,,,,
1554307200000,42511087,7.2,7.48,7.12,7.46,0.26,3.61,1.48,307299446.0,,,,,,,,,,,,,,
1554652800000,62874670,7.76,7.85,7.39,7.59,0.13,1.74,2.27,480261007.0,,,,,,,,,,,,,,
1554739200000,37247096,7.53,7.54,7.23,7.51,-0.08,-1.05,1.33,275520688.0,,,,,,,,,,,,,,
1554825600000,29883172,7.4,7.59,7.26,7.46,-0.05,-0.67,1.07,222092603.0,,,,,,,,,,,,,,
1554912000000,26290749,7.42,7.47,7.3,7.35,-0.11,-1.47,0.94,193739382.0,,,,,,,,,,,,,,
1554998400000,37124756,7.31,7.64,7.31,7.54,0.19,2.59,1.32,278646895.0,,,,,,,,,,,,,,
1555257600000,49073083,7.42,7.46,7.1,7.21,-0.33,-4.38,1.76,356364112.0,,,,,,,,,,,,,,
1555344000000,24019563,7.17,7.24,7.03,7.22,0.01,0.14,0.85,171408737.0,,,,,,,,,,,,,,
1555430400000,32322794,7.18,7.45,7.15,7.39,0.17,2.35,1.17,237629961.0,,,,,,,,,,,,,,
1555516800000,23592278,7.37,7.47,7.32,7.34,-0.05,-0.68,0.85,173956265.0,,,,,,,,,,,,,,
1555603200000,21260620,7.3,7.4,7.15,7.27,-0.07,-0.95,0.76,154429590.0,,,,,,,,,,,,,,
1555862400000,28333325,7.22,7.23,6.98,7.0,-0.27,-3.71,1.02,200853420.0,,,,,,,,,,,,,,
1555948800000,20968765,6.98,7.03,6.81,6.83,-0.17,-2.43,0.75,144973831.0,,,,,,,,,,,,,,
1556035200000,71479922,6.85,7.51,6.85,7.51,0.68,9.96,2.6,528046982.0,,,,,,,,,,,,,,
1556121600000,112146173,7.39,8.1,7.33,7.56,0.05,0.67,4.04,868842083.0,,,,,,,,,,,,,,
1556208000000,72887436,7.36,7.46,6.8,7.01,-0.55,-7.28,2.63,515686378.0,,,,,,,,,,,,,,
1556553600000,67795277,6.66,7.36,6.66,7.07,0.06,0.86,2.46,470522486.0,,,,,,,,,,,,,,
1557072000000,77794969,6.87,7.42,6.8,7.42,0.35,4.95,2.83,567387605.0,,,,,,,,,,,,,,
1557158400000,47083640,7.44,7.6,7.28,7.43,0.01,0.13,1.69,350656926.0,,,,,,,,,,,,,,
1557244800000,41663281,7.25,7.39,7.06,7.07,-0.36,-4.85,1.5,299334852.0,,,,,,,,,,,,,,
1557331200000,18260447,6.99,7.18,6.94,7.03,-0.04,-0.57,0.66,128423969.0,,,,,,,,,,,,,,
1557417600000,26414035,7.07,7.16,6.87,7.13,0.1,1.42,0.94,186244354.0,,,,,,,,,,,,,,
1557676800000,26301461,7.03,7.05,6.81,6.82,-0.31,-4.35,0.94,181656206.0,,,,,,,,,,,,,,
1557763200000,15348262,6.78,7.03,6.7,6.85,0.03,0.44,0.56,105970029.0,,,,,,,,,,,,,,
1557849600000,12821979,6.9,6.97,6.84,6.93,0.08,1.17,0.46,88546918.0,,,,,,,,,,,,,,
1557936000000,25113240,6.9,7.23,6.89,7.18,0.25,3.61,0.9,178322940.0,,,,,,,,,,,,,,
