timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566316800000,4539312,23.47,23.68,23.23,23.5,0.02,0.09,1.07,106258062.0,,,28.9547,3.0262,3.4318,41.5149,10262985165.5,17323088.0,20843404,4.77,179918,,,
1566403200000,4936889,23.41,23.52,23.14,23.47,-0.03,-0.13,1.16,115188486.0,,,28.9177,3.0223,3.4274,41.4619,10249883482.31,25399304.0,20460325,4.68,-383079,,,
1566489600000,6154129,23.55,23.56,22.98,23.07,-0.4,-1.7,1.45,142592423.0,,,28.4248,2.9708,3.369,40.7553,10075194373.11,33402114.0,19824489,4.53,-635836,,,
1566748800000,4295930,22.6,22.95,22.5,22.63,-0.44,-1.91,1.01,97419369.0,,,27.8827,2.9141,3.3047,39.978,9883036352.99,34297905.0,19771389,4.52,-53100,,,
1566835200000,5117137,22.83,23.25,22.75,23.08,0.45,1.99,1.2,117821345.0,,,28.4372,2.9721,3.3704,40.7729,10079561600.84,40094681.0,18873549,4.32,-897840,,,
1566921600000,9209749,23.2,23.78,23.2,23.68,0.6,2.6,2.17,217120621.0,,,29.1764,3.0494,3.458,41.8329,10341595264.64,44418806.0,19219449,4.4,345900,,,
1567008000000,4564540,23.56,23.65,23.3,23.31,-0.37,-1.56,1.07,106978757.0,,,28.7206,3.0017,3.404,41.1793,10180007838.63,46115716.0,18756549,4.29,-462900,,,
1567094400000,5226835,23.48,23.64,23.05,23.05,-0.26,-1.12,1.23,121546304.0,,,28.4002,2.9682,3.366,40.72,10066459917.65,45124315.0,18331949,4.19,-424600,,,
1567353600000,9444999,23.15,23.99,23.15,23.98,0.93,4.03,2.22,224974312.0,,,29.5461,3.088,3.5019,42.3629,10472612096.54,53897958.0,19045563,4.36,713614,,,
1567440000000,11530523,23.89,24.69,23.88,24.29,0.31,1.29,2.71,281052083.0,,,29.928,3.1279,3.5471,42.9105,10607996156.17,66548657.0,18724363,4.28,-321200,,,
1567526400000,8158704,24.57,24.64,24.15,24.35,0.06,0.25,1.92,198557922.0,,,30.002,3.1356,3.5559,43.0165,10634199522.55,67629862.0,19185514,4.39,461151,,,
1567612800000,12942402,24.51,24.88,24.2,24.2,-0.15,-0.62,3.05,317357421.0,,,29.8171,3.1163,3.534,42.7515,10568691106.6,78438611.0,18705772,4.28,-479742,,,
1567699200000,8823720,24.2,24.67,24.19,24.39,0.19,0.79,2.08,215566311.0,,,30.0512,3.1408,3.5617,43.0872,10651668433.47,95715303.0,19297888,4.41,592116,,,
1567958400000,27205356,24.6,26.83,24.42,26.83,2.44,10.0,6.4,703460419.0,,,33.0576,3.455,3.918,47.3977,11717271999.59,152380428.0,20098713,4.6,800825,,,
1568044800000,31989896,27.25,27.68,26.55,27.11,0.28,1.04,7.53,866275804.0,,,33.4026,3.4911,3.9589,47.8923,11839554376.03,154247537.0,22120338,5.06,2021625,,,
1568131200000,22563636,27.3,28.0,27.2,27.25,0.14,0.52,5.31,621973256.0,,,33.5751,3.5091,3.9794,48.1396,11900695564.25,152218570.0,21898678,5.01,-221660,,,
1568217600000,12972518,27.4,27.7,27.0,27.12,-0.13,-0.48,3.05,353546942.0,,,33.4149,3.4923,3.9604,47.91,11843921603.76,143649312.0,22402976,5.12,504298,,,
1568563200000,10207917,27.1,27.3,26.59,26.69,-0.43,-1.59,2.37,274144972.0,,,32.8851,3.437,3.8976,47.1503,11656130811.37,156761845.0,22186264,5.08,-216712,,,
1568649600000,11104854,26.79,26.86,25.88,26.18,-0.51,-1.91,2.58,291711101.0,,,32.2567,3.3713,3.8231,46.2494,11433402197.14,167480425.0,22643964,5.18,457700,,,
1568736000000,11033541,26.45,26.45,25.39,25.41,-0.77,-2.94,2.57,284060984.0,,,31.308,3.2721,3.7107,44.8891,11097125661.93,175214255.0,22601080,5.17,-42884,,,
1568822400000,14857746,25.64,26.1,25.35,25.8,0.39,1.53,3.45,382496259.0,,,31.7885,3.3224,3.7676,45.5781,11267447543.4,155324851.0,23116762,5.29,515682,,,
1568908800000,10080486,26.01,26.01,25.1,25.48,-0.32,-1.24,2.34,257115900.0,,,31.3942,3.2812,3.7209,45.0128,11127696256.04,153823993.0,23219996,5.31,103234,,,
1569168000000,8013933,25.55,25.55,24.86,25.11,-0.37,-1.45,1.86,200860058.0,,,30.9384,3.2335,3.6669,44.3591,10966108830.03,161555665.0,22649100,5.18,-570896,,,
1569254400000,13468605,25.21,26.15,24.95,25.73,0.62,2.47,3.13,345382169.0,,,31.7023,3.3133,3.7574,45.4544,11236876949.29,163074669.0,21719982,4.97,-929118,,,
1569340800000,20172470,25.5,26.83,25.5,26.44,0.71,2.76,4.69,529084916.0,,,32.5771,3.4048,3.8611,46.7087,11546950118.12,158796452.0,21623116,4.95,-96866,,,
1569427200000,12374491,26.35,26.67,25.74,25.74,-0.7,-2.65,2.88,324392601.0,,,31.7146,3.3146,3.7589,45.4721,11241244177.02,140740621.0,21093628,4.82,-529488,,,
1569513600000,6526695,26.03,26.05,25.55,25.75,0.01,0.04,1.52,168471210.0,,,31.7269,3.3159,3.7603,45.4897,11245611404.75,130980689.0,20922047,4.79,-171581,,,
1569772800000,5798490,25.84,25.84,24.93,24.93,-0.82,-3.18,1.35,146627223.0,,,32.9425,3.1467,4.1202,43.4629,10887498730.89,125815422.0,20991687,4.8,69640,,,
1570464000000,5764312,24.93,25.42,24.52,24.88,-0.05,-0.2,1.34,144322708.0,,,32.8764,3.1404,4.1119,43.3757,10865662592.24,127155151.0,20540307,4.7,-451380,,,
1570550400000,4309595,24.65,25.25,24.65,25.24,0.36,1.45,1.0,107936019.0,,,33.3521,3.1858,4.1714,44.0034,11022882790.52,131314113.0,20409164,4.67,-131143,,,
1570636800000,7632123,25.47,25.74,25.03,25.15,-0.09,-0.36,1.77,192597356.0,,,33.2332,3.1744,4.1566,43.8465,10983577740.95,142893927.0,20106707,4.6,-302457,,,
1570723200000,9163141,25.16,25.19,24.38,24.39,-0.76,-3.02,2.13,225468602.0,,,32.2289,3.0785,4.031,42.5215,10651668433.47,148464127.0,20128113,4.6,21406,,,
1570982400000,11659848,24.55,24.76,24.0,24.68,0.29,1.19,2.71,284242145.0,,,32.6121,3.1151,4.0789,43.0271,10778318037.64,157733171.0,20507049,4.69,378936,,,
1571068800000,24054965,24.47,24.48,22.21,22.95,-1.73,-7.01,5.59,557714237.0,,,30.3261,2.8967,3.793,40.011,10022787640.35,171032787.0,20018471,4.58,-488578,,,
1571155200000,7283810,22.95,23.16,22.7,22.77,-0.18,-0.78,1.69,167009300.0,,,30.0882,2.874,3.7632,39.6972,9944177541.21,163205156.0,20124945,4.6,106474,,,
1571241600000,7720339,22.75,22.92,22.37,22.49,-0.28,-1.23,1.79,174272891.0,,,29.7183,2.8387,3.7169,39.209,9821895164.77,171264460.0,18889242,4.32,-1235703,,,
1571328000000,10517591,22.55,22.6,22.01,22.24,-0.25,-1.11,2.45,233703530.0,,,29.3879,2.8071,3.6756,38.7732,9712714471.52,173418733.0,18388439,4.21,-500803,,,
1571587200000,5909547,22.38,22.39,22.1,22.28,0.04,0.18,1.37,131426252.0,,,29.4408,2.8122,3.6822,38.8429,9730183382.44,173120418.0,18896102,4.32,507663,,,
1571673600000,4919963,22.29,22.46,22.22,22.45,0.17,0.76,1.14,109982670.0,,,29.6654,2.8336,3.7103,39.1393,9804426253.85,171433859.0,18430722,4.22,-465380,,,
1571760000000,4341441,22.35,22.57,22.2,22.24,-0.21,-0.94,1.01,97143119.0,,,29.3879,2.8071,3.6756,38.7732,9712714471.52,167697953.0,17996246,4.12,-434476,,,
1571846400000,3821955,22.26,22.48,22.24,22.38,0.14,0.63,0.89,85552427.0,,,29.5729,2.8248,3.6988,39.0172,9773855659.74,166646848.0,17941610,4.1,-54636,,,
1571932800000,3775624,22.4,22.48,22.22,22.46,0.08,0.36,0.88,84548293.0,,,29.6786,2.8349,3.712,39.1567,9808793481.58,166119364.0,17920608,4.1,-21002,,,
1572192000000,8268668,22.4,23.1,22.28,23.05,0.59,2.63,1.92,189074103.0,,,30.4582,2.9094,3.8095,40.1853,10066459917.65,166326643.0,17865937,4.09,-54671,,,
1572278400000,5755807,23.06,23.06,22.7,22.79,-0.26,-1.13,1.34,131638817.0,,,30.1147,2.8766,3.7665,39.732,9952911996.67,153543931.0,18007677,4.12,141740,,,
1572364800000,4213272,22.81,23.03,22.67,22.85,0.06,0.26,0.98,96458985.0,,,30.194,2.8841,3.7764,39.8366,9979115363.05,153076068.0,18102261,4.14,94584,,,
1572451200000,3870599,22.84,23.0,22.44,22.64,-0.21,-0.92,0.9,88076026.0,,,29.9165,2.8576,3.7417,39.4705,9887403580.72,147979743.0,18213211,4.17,110950,,,
1572537600000,4333393,22.59,22.84,22.3,22.64,0.0,0.0,1.01,98065649.0,,,29.9165,2.8576,3.7417,39.4705,9887403580.72,155088929.0,18359395,4.2,146184,,,
1572796800000,5986997,22.56,22.7,22.34,22.39,-0.25,-1.1,1.39,134586982.0,,,29.5861,2.8261,3.7004,39.0347,9778222887.47,159173410.0,18519395,4.24,160000,,,
1572883200000,18427619,22.49,23.78,21.89,23.36,0.97,4.33,4.28,423015221.0,,,30.8679,2.9485,3.8607,40.7258,10201843977.28,167132596.0,18763981,4.29,244586,,,
1572969600000,23394837,23.35,25.12,23.31,24.3,0.94,4.02,5.44,567809968.0,,,32.11,3.0671,4.0161,42.3646,10612363383.9,146903273.0,18257425,4.18,-506556,,,
1573056000000,22767561,23.0,23.24,22.3,22.82,-1.48,-6.09,5.29,518759454.0,,,30.1543,2.8803,3.7715,39.7843,9966013679.86,183715733.0,17061553,3.9,-1195872,,,
1573142400000,26022939,21.02,21.8,21.02,21.28,-1.54,-6.75,6.05,557545665.0,,,28.1194,2.686,3.517,37.0995,9293460609.44,202468507.0,14937268,3.42,-2124285,,,
1573401600000,11614893,21.28,21.28,20.5,20.5,-0.78,-3.67,2.7,241273079.0,,,27.0887,2.5875,3.3881,35.7397,8952816846.5,208768034.0,14221634,3.25,-715634,,,
1573488000000,6862972,20.42,20.76,20.11,20.6,0.1,0.49,1.6,140135629.0,,,27.2208,2.6001,3.4046,35.914,8996489123.8,207961320.0,14208289,3.25,-13345,,,
1573574400000,9072646,20.5,20.61,19.93,19.97,-0.63,-3.06,2.11,182674420.0,,,26.3883,2.5206,3.3005,34.8157,8721353776.81,204542890.0,14127006,3.23,-81283,,,
1573660800000,18148441,19.97,20.0,18.88,19.4,-0.57,-2.85,4.22,350587463.0,,,25.6351,2.4487,3.2063,33.8219,8472421796.2,200974356.0,14497783,3.31,370777,,,
1573747200000,11403265,19.35,19.35,18.51,18.52,-0.88,-4.54,2.65,216051622.0,,,24.4723,2.3376,3.0608,32.2877,8088105755.96,207642435.0,14594211,3.34,96428,,,
1574006400000,10999891,18.7,19.54,18.63,19.47,0.95,5.13,2.56,210965536.0,,,25.7276,2.4575,3.2178,33.944,8502992390.31,200097721.0,14952316,3.42,358105,,,
1574092800000,17351687,19.62,20.79,19.4,20.4,0.93,4.78,4.03,351542439.0,,,26.9565,2.5749,3.3715,35.5653,8909144569.2,191900321.0,14851880,3.4,-100436,,,
1574179200000,10416801,20.5,20.8,20.1,20.16,-0.24,-1.18,2.4,212450429.0,,,26.6394,2.5446,3.3319,35.1469,8804331103.68,189733682.0,15488454,3.54,636574,,,
1574265600000,7650604,20.23,20.36,19.78,19.84,-0.32,-1.59,1.74,153178952.0,,,26.2166,2.5042,3.279,34.589,8664579816.32,196855022.0,15266780,3.49,-221674,,,
1574352000000,14220316,20.36,20.96,20.1,20.2,0.36,1.81,3.31,292447281.0,,,26.6923,2.5496,3.3385,35.2166,8821800014.6,194036070.0,15653107,3.58,386327,,,
1574611200000,6228122,20.19,20.38,19.89,20.25,0.05,0.25,1.45,125290411.0,,,26.7583,2.556,3.3467,35.3038,8843636153.25,196213863.0,15608103,3.57,-45004,,,
1574697600000,17193113,20.2,21.16,19.91,21.04,0.79,3.9,4.0,356825248.0,,,27.8022,2.6557,3.4773,36.6811,9188647143.92,203243320.0,15967772,3.65,359669,,,
1574784000000,16094704,21.0,21.68,20.78,21.37,0.33,1.57,3.74,342880688.0,,,28.2383,2.6973,3.5318,37.2564,9332765659.01,186525190.0,16018839,3.66,51067,,,
1574870400000,11215967,21.33,21.72,21.14,21.36,-0.01,-0.05,2.61,240930086.0,,,28.2251,2.6961,3.5302,37.239,9328398431.28,186464569.0,16301865,3.73,283026,,,
1574956800000,9336831,21.27,21.82,21.14,21.6,0.24,1.12,2.17,201422412.0,,,28.5422,2.7264,3.5699,37.6574,9433211896.8,185389673.0,16120218,3.69,-181647,,,
1575216000000,8259280,21.53,21.75,21.12,21.32,-0.28,-1.3,1.92,176306574.0,,,28.1722,2.691,3.5236,37.1692,9310929520.36,186104016.0,16601121,3.8,480903,,,
1575302400000,7052777,21.17,21.47,20.91,21.29,-0.03,-0.14,1.64,149899577.0,,,28.1326,2.6872,3.5186,37.1169,9297827837.17,183601120.0,16723090,3.82,121969,,,
1575388800000,12736326,21.18,22.22,21.06,21.57,0.28,1.32,2.96,276810302.0,,,28.5026,2.7226,3.5649,37.6051,9420110213.61,172981617.0,17122447,3.92,399357,,,
1575475200000,14060992,21.52,22.58,21.34,22.2,0.63,2.92,3.27,309013305.0,,,29.3351,2.8021,3.669,38.7034,9695245560.6,176614330.0,16685824,3.82,-436623,,,
1575561600000,6889824,22.22,22.32,21.97,22.05,-0.15,-0.68,1.58,152154626.0,,,29.1368,2.7832,3.6442,38.4419,9629737144.65,171207972.0,16766624,3.83,80800,,,
1575820800000,6533740,21.93,22.12,21.85,22.07,0.02,0.09,1.52,143482816.0,,,29.1633,2.7857,3.6475,38.4768,9638471600.11,170557948.0,16445871,3.76,-320753,,,
1575907200000,14676363,22.0,22.0,20.8,21.33,-0.74,-3.35,3.41,312009200.0,,,28.1854,2.6923,3.5252,37.1867,9315296748.09,167787315.0,16013433,3.66,-432438,,,
1575993600000,8375641,21.11,21.37,20.77,21.03,-0.3,-1.41,1.95,176303349.0,,,27.789,2.6544,3.4757,36.6637,9184279916.19,169277508.0,16068709,3.67,55276,,,
1576080000000,5022778,21.01,21.2,20.81,20.98,-0.05,-0.24,1.14,105476182.0,,,27.7229,2.6481,3.4674,36.5765,9162443777.54,169869498.0,15847209,3.62,-221500,,,
1576166400000,10616734,21.14,21.43,20.84,21.37,0.39,1.86,2.44,225042620.0,,,28.2383,2.6973,3.5318,37.2564,9332765659.01,188743245.0,15540415,3.55,-306794,,,
1576425600000,10953599,21.51,21.98,21.3,21.89,0.52,2.43,2.53,238581361.0,,,28.9254,2.763,3.6178,38.163,9559861500.97,205860107.0,15623155,3.57,82740,,,
1576512000000,25905248,22.0,24.08,22.0,23.23,1.34,6.12,5.98,604358800.0,,,30.6961,2.9321,3.8392,40.4991,10145070016.79,246389384.0,16623295,3.8,1000140,,,
1576598400000,13909056,23.15,23.45,22.93,22.94,-0.29,-1.25,3.2,321829970.0,,,30.3129,2.8955,3.7913,39.9935,10018420412.62,232825811.0,16960614,3.88,337319,,,
1576684800000,14065847,23.06,23.61,22.63,23.26,0.32,1.39,3.23,325026719.0,,,30.7357,2.9359,3.8442,40.5514,10158171699.98,248830326.0,15657606,3.58,-1303008,,,
1576771200000,10066144,23.4,23.8,23.02,23.08,-0.18,-0.77,2.31,234933929.0,,,30.4979,2.9132,3.8145,40.2376,10079561600.84,242685529.0,15128965,3.46,-528641,,,
1577030400000,8983537,23.36,23.46,22.63,22.66,-0.42,-1.82,2.05,207363712.0,,,29.9429,2.8601,3.745,39.5054,9896138036.18,248789304.0,15523777,3.55,394812,,,
1577116800000,32505766,22.76,24.93,22.76,24.93,2.27,10.02,7.55,788076869.0,,,32.9425,3.1467,4.1202,43.4629,10887498730.89,245833907.0,15523777,3.55,0,,,
1577203200000,55767704,26.8,27.42,26.39,27.42,2.49,9.99,12.96,1508891324.0,,,36.2328,3.461,4.5317,47.804,11974938435.66,439826503.0,15523777,3.55,0,,,
1577289600000,54697709,27.65,27.88,26.92,27.85,0.43,1.57,12.55,1500089640.0,,,36.801,3.5152,4.6028,48.5536,12162729228.05,430229291.0,,,,,,
1577376000000,40428906,27.55,27.85,26.87,27.03,-0.82,-2.94,9.27,1105329179.0,,,35.7174,3.4117,4.4673,47.124,11804616554.19,405925846.0,15591589,3.57,67812,,,
1577635200000,40696693,27.12,28.11,26.9,27.69,0.66,2.44,9.32,1121706347.0,,,36.5895,3.495,4.5764,48.2747,12092853584.37,383830993.0,15022978,3.43,-568611,,,
1577721600000,21119708,27.14,27.88,26.81,27.3,-0.39,-1.41,4.81,576960699.0,,,-57.0333,3.9442,5.2196,34.3174,11922531702.9,368170215.0,14674678,3.36,-348300,,,
1577894400000,32023214,27.44,28.58,27.0,28.05,0.75,2.75,7.34,885779445.0,,,-58.6002,4.0525,5.363,35.2601,12250073782.65,392386232.0,14310071,3.27,-364607,,,
1577980800000,26957400,27.8,28.57,27.3,27.94,-0.11,-0.39,6.16,752042058.0,,,-58.3703,4.0366,5.342,35.1219,12202034277.62,412952004.0,13489587,3.08,-820484,,,
1578240000000,40601497,27.95,29.92,27.95,28.8,0.86,3.08,9.39,1175580420.0,,,-60.167,4.1609,5.5064,36.2029,12577615862.4,385698458.0,13523259,3.09,33672,,,
1578326400000,27363911,28.41,29.49,28.2,29.24,0.44,1.53,6.27,789918188.0,,,-61.0862,4.2245,5.5905,36.756,12769773882.52,384224079.0,14270465,3.26,747206,,,
1578412800000,33327964,28.76,30.58,28.75,29.48,0.24,0.82,7.68,995617994.0,,,-61.5876,4.2591,5.6364,37.0577,12874587348.04,386887074.0,14209760,3.25,-60705,,,
1578499200000,35159474,30.03,31.82,29.58,31.44,1.96,6.65,8.09,1081377802.0,,,-65.6823,4.5423,6.0112,39.5215,13730563983.12,385901340.0,13990812,3.2,-218948,,,
1578585600000,27930688,31.09,31.1,29.9,30.48,-0.96,-3.05,6.42,850498368.0,,,-63.6767,4.4036,5.8276,38.3148,13311310121.04,393117879.0,13793926,3.15,-196886,,,
1578844800000,19223417,30.51,31.37,30.18,30.65,0.17,0.56,4.41,591108796.0,,,-64.0319,4.4282,5.8601,38.5285,13385552992.45,382861289.0,13768864,3.15,-25062,,,
1578931200000,24011751,30.95,31.57,30.05,30.2,-0.45,-1.47,5.49,744369515.0,,,-63.0918,4.3632,5.7741,37.9628,13189027744.6,369446357.0,14169781,3.24,400917,,,
1579017600000,24730069,29.73,29.8,28.48,29.18,-1.02,-3.38,5.7,719283496.0,,,-60.9609,4.2158,5.5791,36.6806,12743570516.14,347640084.0,15982456,3.65,1812675,,,
1579104000000,14047513,29.24,29.52,28.86,29.13,-0.05,-0.17,3.22,410087607.0,,,-60.8564,4.2086,5.5695,36.6178,12721734377.49,330557746.0,16759276,3.83,776820,,,
1579190400000,12273458,29.22,29.46,28.81,28.81,-0.32,-1.1,2.8,356516675.0,,,-60.1879,4.1623,5.5083,36.2155,12581983090.13,332244822.0,17148348,3.92,389072,,,
1579449600000,17133769,28.9,29.75,28.87,29.28,0.47,1.63,3.95,501749573.0,,,-61.1698,4.2302,5.5982,36.8063,12787242793.44,340930235.0,16608484,3.8,-539864,,,
1579536000000,11700681,29.28,29.28,28.71,28.95,-0.33,-1.13,2.68,339282875.0,,,-60.4804,4.1826,5.5351,36.3915,12643124278.35,329124008.0,16997307,3.89,388823,,,
1579622400000,21706486,28.58,30.55,28.5,30.08,1.13,3.9,4.98,645559121.0,,,-62.8411,4.3458,5.7511,37.812,13136621011.84,374724447.0,16529990,3.78,-467317,,,
1579708800000,49665419,30.3,33.09,30.3,31.76,1.68,5.59,11.44,1593391335.0,,,-66.3508,4.5885,6.0724,39.9238,13870315270.48,402432867.0,17962585,4.11,1432595,,,
1580659200000,36293678,29.33,31.94,28.62,29.75,-2.01,-6.33,8.35,1095334746.0,,,-62.1517,4.2981,5.688,37.3971,12992502496.75,420256687.0,17892588,4.09,-69997,,,
1580745600000,37350523,31.6,32.73,30.22,32.73,2.98,10.02,8.68,1203949196.0,,,-68.3773,4.7287,6.2578,41.1431,14293936360.29,489670256.0,18484562,4.23,591974,,,
1580832000000,55375473,34.37,36.0,33.28,34.3,1.57,4.8,12.79,1932083516.0,,,-71.6572,4.9555,6.558,43.1167,14979591113.9,497072317.0,17609289,4.03,-875273,,,
1580918400000,49238501,33.0,37.73,32.51,37.48,3.18,9.27,11.38,1745397230.0,,,-78.3007,5.4149,7.166,47.1141,16368369532.04,713040157.0,17703856,4.05,94567,,,
1581004800000,29994187,36.52,37.19,35.12,35.79,-1.69,-4.51,6.91,1078138456.0,,,-74.77,5.1708,6.8429,44.9897,15630308045.67,726079159.0,16041876,3.67,-1661980,,,
1581264000000,29464978,35.2,37.48,34.8,37.1,1.31,3.66,6.76,1071631077.0,,,-77.5068,5.36,7.0933,46.6364,16202414878.3,791513882.0,15172099,3.47,-869777,,,
1581350400000,24781022,37.12,37.12,34.9,35.07,-2.03,-5.47,5.71,882934831.0,,,-73.2659,5.0667,6.7052,44.0846,15315867649.11,732227607.0,15585557,3.56,413458,,,
1581436800000,23686222,34.3,36.65,34.26,35.84,0.77,2.2,5.43,851091581.0,,,-74.8745,5.178,6.8524,45.0525,15652144184.32,722875842.0,16403209,3.75,1231110,,,
1581523200000,21387695,35.65,36.9,35.01,35.22,-0.62,-1.73,4.92,767574903.0,,,-73.5792,5.0884,6.7339,44.2732,15381376065.06,697702643.0,16706572,3.82,303363,,,
1581609600000,30229703,35.66,36.06,33.2,34.11,-1.11,-3.15,6.98,1044274613.0,,,-71.2603,4.9281,6.5217,42.8779,14896613787.03,712800923.0,18628671,4.26,1922099,,,
1581868800000,19924320,33.99,34.87,33.7,34.84,0.73,2.14,4.52,685324746.0,,,-72.7854,5.0335,6.6612,43.7955,15215421411.32,697904401.0,18776982,4.29,148311,,,
1581955200000,22759477,34.65,35.86,33.95,34.93,0.09,0.26,5.23,792237113.0,,,-72.9734,5.0465,6.6784,43.9086,15254726460.89,707030770.0,18502255,4.23,-274727,,,
1582041600000,58973926,33.5,34.45,31.44,31.9,-3.03,-8.67,13.65,1904379966.0,,,-66.6433,4.6088,6.0991,40.0998,13931456458.7,664261557.0,17363433,3.97,-1138822,,,
1582128000000,31699051,32.06,33.06,31.65,32.75,0.85,2.66,7.33,1033215341.0,,,-68.4191,4.7316,6.2616,41.1683,14302670815.75,664346596.0,21163061,4.84,3799628,,,
1582214400000,24994115,33.28,33.86,32.28,33.44,0.69,2.11,5.76,829600102.0,,,-69.8606,4.8313,6.3936,42.0356,14604009529.12,635351310.0,21692211,4.96,529150,,,
1582473600000,25169210,33.0,33.8,32.25,33.16,-0.28,-0.84,5.79,832556766.0,,,-69.2756,4.7908,6.34,41.6837,14481727152.68,644407512.0,22807992,5.22,1115781,,,
1582560000000,38008997,32.72,34.1,30.77,33.33,0.17,0.51,8.76,1243056406.0,,,-69.6308,4.8154,6.3725,41.8974,14555970024.09,645542180.0,21173356,4.84,-1634636,,,
1582646400000,29891481,32.51,32.6,30.1,30.1,-3.23,-9.69,6.88,929929360.0,,,-62.8829,4.3487,5.755,37.8371,13145355467.3,661881436.0,18764938,4.29,-2408418,,,
1582732800000,14029162,30.46,30.6,29.36,29.86,-0.24,-0.8,3.24,421110696.0,,,-62.3815,4.314,5.7091,37.5354,13040542001.78,656621763.0,18851809,4.31,86871,,,
1582819200000,23605095,28.28,29.36,27.32,27.39,-2.47,-8.27,5.44,665943711.0,,,-57.2213,3.9572,5.2368,34.4305,11961836752.47,572178442.0,21410371,4.9,2558562,,,
1583078400000,18390674,27.37,28.19,26.95,27.9,0.51,1.86,4.23,509579525.0,,,-58.2868,4.0309,5.3343,35.0716,12184565366.7,555230645.0,21335471,4.88,-74900,,,
1583164800000,23515094,29.0,30.2,28.6,28.9,1.0,3.58,5.42,690389966.0,,,-60.3759,4.1753,5.5255,36.3286,12621288139.7,482577719.0,19318307,4.42,-2017164,,,
1583251200000,15252377,28.96,29.38,28.08,28.51,-0.39,-1.35,3.52,437442466.0,,,-59.5612,4.119,5.451,35.8384,12450966258.23,487248889.0,17686993,4.04,-1631314,,,
1583337600000,13774639,28.8,29.24,28.58,29.24,0.73,2.56,3.15,399244183.0,,,-61.0862,4.2245,5.5905,36.756,12769773882.52,495119101.0,16806266,3.84,-880727,,,
1583424000000,11476727,28.72,29.69,28.6,29.03,-0.21,-0.72,2.63,335411236.0,,,-60.6475,4.1941,5.5504,36.4921,12678062100.19,488321753.0,16044391,3.67,-761875,,,
