timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564675200000,809145,15.9393,16.0991,15.5298,15.9293,-0.37,-2.27,0.63,12861846.0,,,53.5459,1.7265,6.5616,-406.4599,5152950278.85,,,,,,,
1564934400000,1125398,15.9293,16.0292,15.5797,15.5797,-0.3488,-2.19,0.88,17820207.0,,,52.3709,1.6886,6.4177,-397.5407,5039876134.8,,,,,,,
1565020800000,1456235,15.2002,15.5398,14.5411,14.9406,-0.6388,-4.1,1.14,21880584.0,,,50.2224,1.6193,6.1544,-381.2313,4833111985.68,,,,,,,
1565107200000,512632,15.1403,15.1403,14.6709,14.7109,-0.2301,-1.54,0.4,7654019.0,,,49.4502,1.5944,6.0598,-375.3702,4758806119.59,,,,,,,
1565193600000,903244,14.5011,15.1703,14.5011,15.0105,0.3001,2.04,0.71,13487643.0,,,50.4574,1.6269,6.1832,-383.0152,4855726814.49,,,,,,,
1565280000000,1072589,15.1603,15.1603,14.4612,14.5711,-0.4398,-2.93,0.84,15838188.0,,,48.9803,1.5793,6.0022,-371.8025,4713576461.97,,,,,,,
1565539200000,3297163,14.581,14.6609,13.2827,13.9119,-0.6586,-4.52,2.58,45677304.0,,,46.7646,1.5078,5.7306,-354.9835,4500350933.19,,,,,,,
1565625600000,2982133,13.7022,13.8021,13.3027,13.4126,-0.4994,-3.59,2.33,40364983.0,,,45.086,1.4537,5.5249,-342.2418,4338816441.69,,,,,,,
1565712000000,3218308,13.5923,14.4013,13.5823,14.1816,0.7686,5.73,2.52,45230165.0,,,47.671,1.537,5.8417,-361.864,4587579558.6,,,,,,,
1565798400000,2560903,13.852,14.4312,13.7122,14.3214,0.1404,0.99,2.0,36292806.0,,,48.141,1.5522,5.8993,-365.4316,4632809216.22,,,,,,,
1565884800000,1869350,14.4812,14.7608,14.3414,14.5711,0.2492,1.74,1.46,27296191.0,,,48.9803,1.5793,6.0022,-371.8025,4713576461.97,,,,,,,
1566144000000,2323359,14.7209,15.0404,14.5311,14.9905,0.4196,2.88,1.82,34592870.0,,,50.3902,1.6247,6.1749,-382.5055,4849265434.83,,,,,,,
1566230400000,2114301,15.0504,15.3301,14.7808,14.9306,-0.06,-0.4,1.65,31837928.0,,,50.1888,1.6182,6.1503,-380.9765,4829881295.85,,,,,,,
1566316800000,1089000,14.9006,15.0205,14.7808,14.8707,-0.0597,-0.4,0.85,16239534.0,,,49.9874,1.6117,6.1256,-379.4475,4810497156.87,,,,,,,
1566403200000,1575904,14.8707,15.1803,14.8407,15.0305,0.1591,1.07,1.23,23708806.0,,,50.5245,1.6291,6.1914,-383.5248,4862188194.15,,,,,,,
1566489600000,1007602,15.0305,15.2102,14.8807,15.0005,-0.0301,-0.2,0.79,15187209.0,,,50.4238,1.6258,6.1791,-382.7603,4852496124.66,,,,,,,
1566748800000,1455078,14.4013,15.1203,14.4013,14.9006,-0.1005,-0.67,1.14,21739634.0,,,50.0881,1.615,6.1379,-380.212,4820189226.36,,,,,,,
1566835200000,1849658,14.9705,15.7296,14.9705,15.3401,0.4396,2.95,1.45,28627542.0,,,51.5652,1.6626,6.3189,-391.4247,4962339578.88,,,,,,,
1566921600000,1343614,15.1303,15.5698,15.1104,15.1803,-0.1595,-1.04,1.05,20471870.0,,,51.0281,1.6453,6.2531,-387.3473,4910648541.6,,,,,,,
1567008000000,1086923,15.2701,15.35,14.9306,15.0504,-0.1306,-0.86,0.85,16474535.0,,,50.5917,1.6312,6.1996,-384.0345,4868649573.81,,,,,,,
1567094400000,3165655,15.0305,15.9792,15.0305,15.0604,0.0105,0.07,2.49,48912095.0,,,50.6252,1.6323,6.2037,-384.2893,4871880263.64,,,,,,,
1567353600000,3681228,15.0604,16.4386,15.0604,16.0891,1.0286,6.83,2.9,58799255.0,,,54.0831,1.7438,6.6275,-410.5372,5204641316.13,,,,,,,
1567440000000,2464016,16.129,16.5485,15.9293,16.3887,0.2993,1.86,1.94,40023285.0,,,55.0902,1.7763,6.7509,-418.1822,5301562011.03,,,,,,,
1567526400000,2461045,16.3288,16.7083,16.0991,16.5585,0.1704,1.04,1.94,40452730.0,,,55.6609,1.7947,6.8208,-422.5144,5356483738.14,,,,,,,
1567612800000,2034215,16.5884,16.8581,16.3887,16.4786,-0.0795,-0.48,1.6,33806015.0,,,55.3923,1.786,6.7879,-420.4757,5330638219.5,,,,,,,
1567699200000,3114181,16.6783,17.4673,16.4886,17.4673,0.9887,6.0,2.45,52736113.0,,,58.7159,1.8932,7.1952,-445.7043,5650476512.67,,,,,,,
