timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1793763,66.1787,67.2244,65.2325,65.621,-0.7097,-1.07,2.89,118725851.0,,,39.9893,7.3979,5.0095,57.1286,13262721362.0,,,,,,,
1565539200000,1330674,65.2226,66.9854,64.2366,66.7264,1.1025,1.68,2.14,87852975.0,,,40.663,7.5225,5.0939,58.091,13486148600.0,,,,,,,
1565625600000,1078963,66.7165,66.7165,64.3263,65.113,-1.6148,-2.42,1.74,70812577.0,,,39.6798,7.3406,4.9708,56.6864,13160065604.0,,,,,,,
1565712000000,3654805,65.2425,71.6263,65.2425,71.6263,6.5115,10.0,5.89,256506121.0,,,43.649,8.0749,5.468,62.3568,14476474736.0,,,,,,,
1565798400000,2846050,70.6105,72.692,70.1922,72.692,1.0672,1.49,4.58,203877405.0,,,44.2984,8.1951,5.5493,63.2845,14691850542.0,,,,,,,
1565884800000,3565220,72.692,75.9486,71.4769,73.2696,0.5743,0.79,5.74,263575649.0,,,44.6504,8.2602,5.5934,63.7874,14808596306.0,,,,,,,
1566144000000,3076847,74.2954,78.2591,73.3094,77.1736,3.9052,5.33,4.96,235609615.0,,,47.0295,8.7003,5.8915,67.1862,15597636642.0,41114715.0,,,,,,
1566230400000,1619449,78.05,78.05,74.7236,75.4507,-1.7209,-2.23,2.61,123202801.0,,,45.9796,8.5061,5.7599,65.6862,15249412208.0,45905324.0,,,,,,
1566316800000,1761304,75.9387,76.8848,74.4348,76.088,0.6338,0.84,2.84,133878985.0,,,46.368,8.5779,5.8086,66.2411,15378235120.0,54293954.0,,,,,,
1566403200000,1160367,75.9486,76.9744,75.3311,76.1478,0.0609,0.08,1.87,88670117.0,,,46.4044,8.5847,5.8131,66.2931,15390312268.0,58804183.0,,,,,,
1566489600000,2691986,77.2533,77.6815,73.8074,75.859,-0.2894,-0.38,4.34,204500771.0,,,46.2284,8.5521,5.7911,66.0417,15331939386.0,68972402.0,,,,,,
1566748800000,1463951,74.7933,77.4226,74.3551,76.1876,0.3262,0.43,2.36,111704339.0,,,46.4287,8.5892,5.8162,66.3278,15398363700.0,71308464.0,,,,,,
1566835200000,2119063,76.6657,81.7249,75.849,79.4742,3.2838,4.31,3.41,168816610.0,,,48.4315,8.9597,6.0671,69.189,16062606840.0,74333659.0,,,,,,
1566921600000,1163722,79.4144,80.3705,77.4823,78.6973,-0.7789,-0.98,1.87,91808433.0,,,47.9581,8.8721,6.0078,68.5127,15905603916.0,79883268.0,,,,,,
1567008000000,1096100,78.6874,79.9821,77.7911,78.1396,-0.5588,-0.71,1.77,86505172.0,,,47.6182,8.8092,5.9652,68.0272,15792883868.0,79651860.0,,,,,,
1567094400000,1508994,78.528,80.9083,77.562,79.8725,1.7347,2.22,2.43,120255086.0,,,48.6742,9.0046,6.0975,69.5358,16143121160.0,78229529.0,,,,,,
1567353600000,1752047,79.2351,81.4759,78.1795,80.8286,0.9584,1.2,2.82,140693506.0,,,49.2569,9.1124,6.1705,70.3682,16336355528.0,79553960.0,,,,,,
1567440000000,1647467,80.2609,84.5533,79.5837,83.4977,2.6674,3.3,2.65,136397732.0,,,50.8834,9.4133,6.3742,72.6918,16875801472.0,82311518.0,,,,,,
1567526400000,1583699,83.0893,86.0771,81.6751,83.8164,0.3173,0.38,2.55,133444752.0,,,51.0776,9.4492,6.3986,72.9693,16940212928.0,81853923.0,,,,,,
1567612800000,1755469,84.0155,84.6529,80.3705,80.8585,-2.9587,-3.53,2.83,144905754.0,,,49.2751,9.1157,6.1728,70.3942,16342394102.0,85060035.0,,,,,,
1567699200000,2006174,81.3266,81.6154,79.275,80.5,-0.3558,-0.44,3.23,161478807.0,,,49.0566,9.0753,6.1454,70.0821,16269931214.0,85947438.0,,,,,,
1567958400000,2698468,80.7688,81.0676,79.275,80.1414,-0.3623,-0.45,4.35,215933058.0,,,48.8381,9.0349,6.118,69.7699,16197468326.0,65677494.0,,,,,,
1568044800000,1669455,80.1713,80.6294,78.2691,78.4982,-1.6429,-2.05,2.69,132421758.0,,,47.8367,8.8496,5.9926,68.3393,15865346756.0,77692845.0,,,,,,
1568131200000,2446880,79.0559,80.5697,76.7653,76.9844,-1.515,-1.93,3.94,193942629.0,,,46.9142,8.679,5.877,67.0214,15559392340.0,75345315.0,,,,,,
1568217600000,2768237,77.7313,82.4719,77.4923,81.6154,4.6343,6.02,4.46,224282992.0,,,49.7363,9.2011,6.2305,71.0531,16495371310.0,89806719.0,,,,,,
