timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,14386017,14.68,14.86,14.24,14.24,-0.61,-4.11,3.35,209407722.0,,,34.41,3.165,5.0594,45.7828,7371222478.72,120671646.0,3120420,0.6,185900,,,
1570464000000,10811962,14.33,14.58,14.05,14.49,0.25,1.76,2.52,154463865.0,,,35.0141,3.2206,5.1482,46.5866,7500632985.72,132313936.0,3048800,0.58,-71620,,,
1570550400000,17360371,14.3,14.95,14.11,14.93,0.44,3.04,4.04,254132504.0,,,36.0773,3.3184,5.3045,48.0012,7728395478.04,141591144.0,2549398,0.49,-499402,,,
1570636800000,15452794,14.71,15.07,14.68,14.88,-0.05,-0.33,3.6,229165685.0,,,35.9565,3.3072,5.2867,47.8405,7702513376.64,146372129.0,2451329,0.47,-98069,,,
1570723200000,11479553,14.88,14.88,14.4,14.42,-0.46,-3.09,2.67,167767069.0,,,34.8449,3.205,5.1233,46.3615,7464398043.76,136746782.0,2448529,0.47,-2800,,,
1570982400000,12342373,14.55,14.86,14.43,14.75,0.33,2.29,2.87,180634574.0,,,35.6424,3.2784,5.2406,47.4225,7635219913.0,145164526.0,2607529,0.5,159000,,,
1571068800000,17865985,14.5,14.53,13.46,13.48,-1.27,-8.61,4.16,248370625.0,,,32.5735,2.9961,4.7893,43.3394,6977814537.44,139654676.0,2475029,0.47,-132500,,,
1571155200000,6253571,13.44,13.59,13.32,13.36,-0.12,-0.89,1.46,84243192.0,,,32.2835,2.9694,4.7467,42.9535,6915697494.08,138321056.0,2499709,0.48,24680,,,
1571241600000,4986302,13.35,13.47,13.16,13.32,-0.04,-0.3,1.16,66281902.0,,,32.1869,2.9605,4.7325,42.8249,6894991812.96,137165720.0,2441829,0.47,-57880,,,
1571328000000,5256162,13.3,13.41,12.98,13.03,-0.29,-2.18,1.22,69285485.0,,,31.4861,2.8961,4.6295,41.8926,6744875624.84,133955396.0,2442553,0.47,724,,,
1571587200000,3348697,13.1,13.23,12.9,13.18,0.15,1.15,0.78,43795637.0,,,31.8486,2.9294,4.6827,42.3748,6822521929.04,132047839.0,2452753,0.47,10200,,,
1571673600000,3412380,13.18,13.33,13.13,13.33,0.15,1.14,0.79,45087599.0,,,32.211,2.9627,4.736,42.8571,6900168233.24,135161030.0,2498453,0.48,45700,,,
1571760000000,3740966,13.25,13.32,13.02,13.07,-0.26,-1.95,0.87,49220135.0,,,31.5828,2.905,4.6437,42.0212,6765581305.96,128939884.0,2518353,0.48,19900,,,
1571846400000,3293144,13.03,13.2,12.93,13.02,-0.05,-0.38,0.77,42985325.0,,,31.4619,2.8938,4.6259,41.8604,6739699204.56,127334125.0,2525510,0.48,7157,,,
1571932800000,4508322,13.02,13.06,12.73,12.98,-0.04,-0.31,1.05,58049234.0,,,31.3653,2.885,4.6117,41.7318,6718993523.44,126287446.0,2491653,0.48,-33857,,,
1572192000000,6572602,13.03,13.31,12.97,13.26,0.28,2.16,1.53,86662510.0,,,32.0419,2.9472,4.7112,42.632,6863933291.28,126275936.0,2746273,0.53,254620,,,
1572278400000,5022867,13.25,13.4,12.86,12.93,-0.33,-2.49,1.17,65577338.0,,,31.2445,2.8738,4.5939,41.5711,6693111422.04,124406446.0,2581889,0.49,-164384,,,
1572364800000,3606939,12.91,13.0,12.72,12.84,-0.09,-0.7,0.84,46346324.0,,,31.027,2.8538,4.5619,41.2817,6646523639.52,122760410.0,2753689,0.53,171800,,,
1572451200000,4207267,12.84,12.9,12.55,12.58,-0.26,-2.02,0.98,53422788.0,,,30.3987,2.796,4.4696,40.4458,6511936712.24,119026073.0,2698827,0.52,-54862,,,
1572537600000,3800840,12.6,12.92,12.57,12.9,0.32,2.54,0.88,48675087.0,,,31.172,2.8672,4.5833,41.4746,6677582161.2,119127583.0,2754267,0.53,55440,,,
1572796800000,3821240,12.86,12.94,12.74,12.78,-0.12,-0.93,0.89,49062115.0,,,30.882,2.8405,4.5406,41.0888,6615465117.84,120831727.0,2749796,0.53,-4471,,,
1572883200000,3572477,12.79,12.79,12.53,12.68,-0.1,-0.78,0.83,45207114.0,,,30.6404,2.8183,4.5051,40.7673,6563700915.04,117834456.0,2868710,0.55,118914,,,
1572969600000,3381007,12.71,12.92,12.66,12.78,0.1,0.79,0.79,43209703.0,,,30.882,2.8405,4.5406,41.0888,6615465117.84,117088835.0,2934300,0.56,65590,,,
1573056000000,7614629,12.74,13.2,12.67,13.12,0.34,2.66,1.77,99004298.0,,,31.7036,2.9161,4.6614,42.1819,6791463407.36,119818149.0,2961489,0.57,27189,,,
1573142400000,5436453,13.08,13.08,12.83,12.85,-0.27,-2.06,1.27,70247871.0,,,31.0511,2.8561,4.5655,41.3139,6651700059.8,119173131.0,2647765,0.51,-313724,,,
1573401600000,3881902,12.75,12.75,12.46,12.62,-0.23,-1.79,0.9,48954236.0,,,30.4954,2.8049,4.4838,40.5744,6532642393.36,118097880.0,2452941,0.47,-194824,,,
1573488000000,2446563,12.6,12.74,12.5,12.67,0.05,0.4,0.57,30860911.0,,,30.6162,2.8161,4.5015,40.7351,6558524494.76,116693771.0,2447800,0.47,-5141,,,
1573574400000,1612800,12.65,12.72,12.57,12.6,-0.07,-0.55,0.38,20384386.0,,,30.447,2.8005,4.4767,40.5101,6522289552.8,115974507.0,2469888,0.47,22088,,,
1573660800000,2553993,12.58,12.81,12.56,12.76,0.16,1.27,0.59,32440291.0,,,30.8337,2.8361,4.5335,41.0245,6605112277.28,116997909.0,2489868,0.48,19980,,,
1573747200000,2807706,12.72,12.75,12.46,12.47,-0.29,-2.27,0.65,35386029.0,,,30.1329,2.7716,4.4305,40.0921,6454996089.16,114356673.0,2514048,0.48,24180,,,
1574006400000,2188609,12.47,12.58,12.41,12.51,0.04,0.32,0.51,27336151.0,,,30.2296,2.7805,4.4447,40.2207,6475701770.28,113322829.0,2463388,0.47,-50660,,,
1574092800000,2910135,12.48,12.74,12.48,12.72,0.21,1.68,0.68,36799726.0,,,30.737,2.8272,4.5193,40.8959,6584406596.16,113565902.0,2466888,0.47,3500,,,
1574179200000,9153791,12.71,13.95,12.59,13.08,0.36,2.83,2.13,120095928.0,,,31.6069,2.9072,4.6472,42.0533,6770757726.24,116747701.0,2527388,0.48,60500,,,
1574265600000,4494263,12.95,13.19,12.85,13.06,-0.02,-0.15,1.05,58457029.0,,,31.5586,2.9027,4.6401,41.989,6760404885.68,119302407.0,2475416,0.47,-51972,,,
1574352000000,4783121,13.08,13.12,12.75,12.78,-0.28,-2.14,1.11,61674422.0,,,30.882,2.8405,4.5406,41.0888,6615465117.84,116460013.0,2440486,0.47,-34930,,,
1574611200000,2977203,12.79,12.88,12.64,12.87,0.09,0.7,0.69,37989740.0,,,31.0995,2.8605,4.5726,41.3782,6662052900.36,116785523.0,2412486,0.46,-28000,,,
1574697600000,2971497,12.89,13.09,12.84,12.9,0.03,0.23,0.69,38551138.0,,,31.172,2.8672,4.5833,41.4746,6677582161.2,116645860.0,2455086,0.47,42600,,,
1574784000000,4100387,12.87,13.05,12.81,12.9,0.0,0.0,0.95,53170430.0,,,31.172,2.8672,4.5833,41.4746,6677582161.2,117466744.0,2537786,0.49,82700,,,
1574870400000,3500937,12.89,13.09,12.82,12.91,0.01,0.08,0.82,45342737.0,,,31.1961,2.8694,4.5868,41.5068,6682758581.48,115730990.0,2475033,0.47,-62753,,,
1574956800000,3489201,12.91,13.07,12.9,13.03,0.12,0.93,0.81,45350465.0,,,31.4861,2.8961,4.6295,41.8926,6744875624.84,118464830.0,2522148,0.48,47115,,,
1575216000000,3356530,13.07,13.08,12.96,13.05,0.02,0.15,0.76,43711793.0,,,31.5344,2.9005,4.6366,41.9569,6755228465.4,120639316.0,2504069,0.48,-18079,,,
1575302400000,3409206,13.02,13.09,12.88,13.09,0.04,0.31,0.76,44238378.0,,,31.6311,2.9094,4.6508,42.0855,6775934146.52,120715431.0,2514276,0.48,10207,,,
1575388800000,6204543,13.02,13.29,13.0,13.16,0.07,0.53,1.43,81817464.0,,,31.8002,2.925,4.6756,42.3105,6812169088.48,126543316.0,2727863,0.52,213587,,,
1575475200000,6018866,13.16,13.31,13.1,13.26,0.1,0.76,1.39,79567851.0,,,32.0419,2.9472,4.7112,42.632,6863933291.28,126401075.0,2878935,0.55,151072,,,
1575561600000,4369220,13.27,13.29,13.09,13.21,-0.05,-0.38,1.0,57546574.0,,,31.9211,2.9361,4.6934,42.4713,6838051189.88,127603772.0,2986090,0.57,107155,,,
1575820800000,5151898,13.21,13.32,13.03,13.05,-0.16,-1.21,1.19,67694817.0,,,31.5344,2.9005,4.6366,41.9569,6755228465.4,125063061.0,3041743,0.58,55653,,,
1575907200000,5356393,13.04,13.06,12.87,13.05,0.0,0.0,1.23,69390718.0,,,31.5344,2.9005,4.6366,41.9569,6755228465.4,128096987.0,2933138,0.56,-108605,,,
1575993600000,7131338,13.15,13.36,13.0,13.2,0.15,1.15,1.63,93980797.0,,,31.8969,2.9338,4.6899,42.4391,6832874769.6,138293239.0,2827429,0.54,-105709,,,
1576080000000,18561888,13.29,13.93,13.28,13.61,0.41,3.11,4.32,253951527.0,,,32.8876,3.025,4.8355,43.7573,7045108001.08,141767831.0,3178932,0.61,351503,,,
1576166400000,9882057,13.61,13.83,13.53,13.73,0.12,0.88,2.28,134985405.0,,,33.1776,3.0516,4.8782,44.1431,7107225044.44,140900700.0,3271077,0.63,92145,,,
1576425600000,12142282,13.73,14.14,13.64,14.08,0.35,2.55,2.8,169395738.0,,,34.0234,3.1294,5.0025,45.2684,7288399754.24,146151185.0,3376304,0.65,105227,,,
1576512000000,10819529,14.03,14.24,13.98,14.01,-0.07,-0.5,2.5,152437125.0,,,33.8542,3.1139,4.9776,45.0434,7252164812.28,140919317.0,3933128,0.75,556824,,,
1576598400000,10085503,13.99,14.17,13.82,14.01,0.0,0.0,2.33,141095224.0,,,33.8542,3.1139,4.9776,45.0434,7252164812.28,143890781.0,3880862,0.74,-52266,,,
1576684800000,6501498,13.93,14.13,13.88,13.99,-0.02,-0.14,1.5,90961560.0,,,33.8059,3.1094,4.9705,44.9791,7241811971.72,145960917.0,4042962,0.78,162100,,,
1576771200000,6794795,14.02,14.06,13.66,13.66,-0.33,-2.36,1.55,93824551.0,,,33.0085,3.0361,4.8533,43.9181,7070990102.48,142790011.0,4201162,0.81,158200,,,
1577030400000,14086051,13.61,14.35,13.53,13.87,0.21,1.54,3.25,198331237.0,,,33.5159,3.0828,4.9279,44.5932,7179694928.36,144561078.0,4049825,0.78,-151337,,,
1577116800000,19989307,13.85,14.81,13.83,14.67,0.8,5.77,4.61,288535650.0,,,35.4491,3.2606,5.2121,47.1653,7593808550.76,154482790.0,4049825,0.78,0,,,
1577203200000,24486208,14.55,15.25,14.46,14.75,0.08,0.55,5.63,363164128.0,,,35.6424,3.2784,5.2406,47.4225,7635219913.0,158685647.0,4049825,0.78,0,,,
1577289600000,30909064,14.8,16.2,14.71,15.58,0.83,5.63,7.14,474241123.0,,,37.648,3.4628,5.5354,50.091,8064862796.24,180214609.0,,,,,,
1577376000000,20568656,15.45,15.54,15.03,15.12,-0.46,-2.95,4.73,314351194.0,,,36.5364,3.3606,5.372,48.6121,7826747463.36,190086037.0,4039023,0.78,-10802,,,
1577635200000,14619477,15.01,15.18,14.55,14.9,-0.22,-1.46,3.36,217684651.0,,,36.0048,3.3117,5.2938,47.9048,7712866217.2,189834000.0,3951061,0.76,-87962,,,
1577721600000,9026803,14.86,15.07,14.73,14.95,0.05,0.34,2.06,134257521.0,,,30.3318,3.2078,5.1138,41.3205,7738748318.6,202445346.0,3689361,0.71,-261700,,,
1577894400000,15697461,14.93,15.43,14.83,15.22,0.27,1.81,3.62,238236258.0,,,30.8796,3.2658,5.2062,42.0668,7878511666.16,201396028.0,3354508,0.64,-334853,,,
1577980800000,12381443,15.2,15.38,14.96,15.17,-0.05,-0.33,2.86,187809948.0,,,30.7782,3.255,5.189,41.9286,7852629564.76,199261500.0,3472288,0.67,117780,,,
1578240000000,14389411,15.0,15.45,14.86,15.45,0.28,1.85,3.31,218795788.0,,,31.3462,3.3151,5.2848,42.7025,7997569332.6,208823291.0,3488148,0.67,15860,,,
1578326400000,12352810,15.59,15.68,15.12,15.3,-0.15,-0.97,2.85,189463767.0,,,31.0419,3.2829,5.2335,42.2879,7919923028.4,203130555.0,3227548,0.62,-260600,,,
1578412800000,14209430,15.18,15.29,14.63,14.63,-0.67,-4.38,3.25,211497395.0,,,29.6826,3.1392,5.0043,40.4361,7573102869.64,199993177.0,3440748,0.66,213200,,,
1578499200000,9012343,14.75,15.02,14.75,14.99,0.36,2.46,2.07,134360691.0,,,30.413,3.2164,5.1275,41.4311,7759453999.72,198708548.0,3782488,0.73,341740,,,
1578585600000,7893817,15.04,15.06,14.71,14.8,-0.19,-1.27,1.82,116972806.0,,,30.0275,3.1756,5.0625,40.9059,7661102014.4,193901015.0,3740890,0.72,-41598,,,
1578844800000,14696226,14.71,15.48,14.71,15.41,0.61,4.12,3.38,223089310.0,,,31.2651,3.3065,5.2711,42.5919,7976863651.48,200916091.0,3838250,0.74,97360,,,
1578931200000,24637494,15.5,16.1,15.5,15.71,0.3,1.95,5.67,388760673.0,,,31.8738,3.3709,5.3738,43.4211,8132156259.88,203119151.0,4226056,0.81,387806,,,
1579017600000,13734418,15.66,15.87,15.36,15.65,-0.06,-0.38,3.15,213782054.0,,,31.752,3.358,5.3532,43.2552,8101097738.2,203957395.0,4527296,0.87,301240,,,
1579104000000,22625647,15.67,16.56,15.55,16.24,0.59,3.77,5.21,366938366.0,,,32.9491,3.4846,5.5551,44.886,8406506534.72,223218775.0,4398155,0.84,-129141,,,
1579190400000,16902210,16.25,16.35,15.81,16.0,-0.24,-1.48,3.91,271194541.0,,,32.4621,3.4331,5.473,44.2226,8282272448.0,240273795.0,3943001,0.76,-455154,,,
1579449600000,16230456,15.99,16.28,15.58,16.26,0.26,1.63,3.73,260159989.0,,,32.9896,3.4889,5.5619,44.9412,8416859375.28,254361722.0,3193851,0.61,-749150,,,
1579536000000,17589059,16.26,16.43,15.91,16.25,-0.01,-0.06,4.05,285507925.0,,,32.9693,3.4868,5.5585,44.9136,8411682955.0,231069867.0,3030954,0.58,-162897,,,
1579622400000,22850167,16.1,17.41,15.76,16.95,0.7,4.31,5.27,381025769.0,,,34.3896,3.637,5.7979,46.8483,8774032374.6,250233940.0,3077328,0.59,46374,,,
1579708800000,22816843,16.77,16.93,15.4,15.81,-1.14,-6.73,5.27,371830106.0,,,32.0766,3.3924,5.408,43.6975,8183920462.68,237755892.0,3622348,0.69,545020,,,
1580659200000,2675200,14.23,14.23,14.23,14.23,-1.58,-9.99,0.62,38068096.0,,,28.871,3.0533,4.8675,39.3305,7366046058.44,227560293.0,3630748,0.7,8400,,,
1580745600000,16922147,13.5,14.77,13.5,14.59,0.36,2.53,3.91,242543915.0,,,29.6014,3.1306,4.9907,40.3255,7552397188.52,225633606.0,3134911,0.6,-495837,,,
1580832000000,15069161,14.49,15.1,14.4,14.55,-0.04,-0.27,3.47,222420097.0,,,29.5202,3.122,4.977,40.2149,7531691507.4,228687581.0,3426355,0.66,291444,,,
1580918400000,14362959,14.38,15.06,14.35,14.95,0.4,2.75,3.3,212226880.0,,,30.3318,3.2078,5.1138,41.3205,7738748318.6,228831991.0,3968355,0.76,542000,,,
1581004800000,16488669,14.8,15.64,14.71,15.53,0.58,3.88,3.79,250391799.0,,,31.5086,3.3323,5.3122,42.9236,8038980694.84,237979543.0,3607415,0.69,-360940,,,
1581264000000,14864337,15.35,16.11,15.26,15.79,0.26,1.67,3.44,233680152.0,,,32.0361,3.3881,5.4011,43.6422,8173567622.12,252268237.0,3749335,0.72,141920,,,
1581350400000,13725270,15.74,16.18,15.6,15.67,-0.12,-0.76,3.15,217520101.0,,,31.7926,3.3623,5.3601,43.3105,8111450578.76,261138555.0,3804469,0.73,55134,,,
1581436800000,15793961,15.75,16.38,15.62,16.15,0.48,3.06,3.65,253021681.0,,,32.7665,3.4653,5.5243,44.6372,8359918752.2,278027495.0,4212469,0.81,463134,,,
1581523200000,26929187,16.02,17.44,16.01,16.91,0.76,4.71,6.23,450349388.0,,,34.3084,3.6284,5.7842,46.7378,8753326693.48,307786320.0,3153837,0.6,-1058632,,,
1581609600000,38425675,16.83,18.6,16.76,18.09,1.18,6.98,8.87,692278732.0,,,36.7025,3.8816,6.1879,49.9992,9364144286.52,385254209.0,3501297,0.67,347460,,,
1581868800000,30973254,18.09,18.98,17.99,18.64,0.55,3.04,7.16,574164315.0,,,37.8184,3.9996,6.376,51.5194,9648847401.92,403431100.0,4895182,0.94,1393885,,,
1581955200000,36888422,18.51,20.5,18.51,20.5,1.86,9.98,8.57,726587735.0,,,41.5921,4.3987,7.0122,56.6602,10611661574.0,455265823.0,3885259,0.75,-1009923,,,
1582041600000,46327803,21.11,22.55,20.38,21.55,1.05,5.12,10.7,998060147.0,,,43.7224,4.624,7.3714,59.5623,11155185703.4,516005047.0,3078666,0.59,-806593,,,
1582128000000,39739721,21.66,23.45,21.02,22.8,1.25,5.8,9.13,888174490.0,,,46.2585,4.8922,7.799,63.0172,11802238238.4,553276205.0,3504006,0.67,425340,,,
1582214400000,36783048,22.2,23.66,22.03,23.23,0.43,1.89,8.5,828068397.0,,,47.1309,4.9845,7.9461,64.2057,12024824310.44,550845277.0,3082806,0.59,-421200,,,
1582473600000,33249718,22.8,23.85,22.65,23.03,-0.2,-0.86,7.63,770245429.0,,,46.7252,4.9416,7.8776,63.6529,11921295904.84,565322010.0,2647729,0.51,-435077,,,
1582560000000,43691625,23.03,25.23,22.55,24.88,1.85,8.03,10.12,1044575119.0,,,50.4786,5.3385,8.5105,68.7662,12878933656.64,596607082.0,2833129,0.54,185400,,,
1582646400000,33124310,24.2,24.22,22.39,22.39,-2.49,-10.01,7.71,760742464.0,,,45.4267,4.8042,7.6587,61.884,11590005006.92,553275661.0,2559969,0.49,-273160,,,
1582732800000,27556010,22.0,22.28,20.6,21.08,-1.31,-5.85,6.37,587056351.0,,,42.7689,4.5231,7.2106,58.2633,10911893950.24,539119857.0,4066666,0.78,1506697,,,
1582819200000,30984248,20.3,21.44,20.15,20.36,-0.72,-3.42,7.12,646891829.0,,,41.3081,4.3687,6.9643,56.2733,10539191690.08,481065679.0,4633933,0.89,567267,,,
1583078400000,24069084,21.35,21.52,20.51,21.11,0.75,3.68,5.56,507381599.0,,,42.8297,4.5296,7.2209,58.3462,10927423211.08,495631862.0,4305606,0.83,-328327,,,
1583164800000,24489033,21.34,22.32,20.78,21.05,-0.06,-0.28,5.65,529092200.0,,,42.708,4.5167,7.2004,58.1804,10896364689.4,486415468.0,4387458,0.84,81852,,,
1583251200000,18611243,20.68,21.5,20.29,20.99,-0.06,-0.29,4.29,388857487.0,,,42.5863,4.5038,7.1798,58.0145,10865306167.72,474722907.0,5039504,0.97,652046,,,
1583337600000,19031652,21.49,21.6,20.2,20.65,-0.34,-1.62,4.4,393421707.0,,,41.8964,4.4309,7.0635,57.0748,10689307878.2,483565905.0,5050840,0.97,11336,,,
1583424000000,14097989,20.39,21.27,20.16,20.72,0.07,0.34,3.25,293524395.0,,,42.0385,4.4459,7.0875,57.2683,10725542820.16,482608912.0,4934600,0.95,-116240,,,
1583683200000,16975681,20.18,20.36,19.09,19.2,-1.52,-7.34,3.9,335596987.0,,,38.9546,4.1198,6.5676,53.0671,9938726937.6,482056296.0,5319660,1.02,385060,,,
1583769600000,21462481,19.35,20.76,19.35,20.5,1.3,6.77,4.94,431688773.0,,,41.5921,4.3987,7.0122,56.6602,10611661574.0,453739589.0,6844798,1.32,1525138,,,
1583856000000,16756433,20.7,20.75,19.43,19.46,-1.04,-5.07,3.86,336243861.0,,,39.4821,4.1755,6.6565,53.7858,10073313864.88,473357351.0,6008493,1.16,-836305,,,
1583942400000,11784613,19.03,19.79,18.68,19.05,-0.41,-2.11,2.72,225367017.0,,,38.6502,4.0876,6.5162,52.6526,9861080633.4,468250275.0,6797177,1.31,788684,,,
1584028800000,18833523,18.25,20.27,18.25,19.95,0.9,4.72,4.35,368279400.0,,,40.4762,4.2807,6.8241,55.1401,10326958458.6,450506157.0,7547437,1.45,750260,,,
1584288000000,22588824,20.16,20.48,18.62,18.71,-1.24,-6.22,5.23,441965356.0,,,37.9604,4.0146,6.3999,51.7128,9685082343.88,378058049.0,6234586,1.2,-1312851,,,
1584374400000,32844760,19.25,20.58,19.1,20.58,1.87,9.99,7.64,657728305.0,,,41.7544,4.4159,7.0396,56.8813,10653072936.24,407707679.0,5554406,1.07,-680180,,,
1584460800000,44401374,21.0,22.16,20.81,21.16,0.58,2.82,10.29,946970314.0,,,42.9312,4.5403,7.238,58.4844,10953305312.48,453481743.0,3900256,0.75,-1654150,,,
