timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2446536,184.9426,189.1113,178.2327,178.3824,-5.3465,-2.91,1.44,896332720.0,,,51.2862,10.3026,10.101,39.2922,60781112284.5,939800489.0,2645518,1.55,102877,,,
1568217600000,1602100,179.7304,183.6695,179.0614,182.4613,4.0848,2.29,0.94,583690210.0,,,52.4589,10.5382,10.332,40.1907,62170929489.55,906837545.0,2715627,1.59,70109,,,
1568563200000,1226195,182.8407,185.2521,181.2282,184.7279,2.2626,1.24,0.72,452262096.0,,,53.1106,10.6691,10.4603,40.6899,62943239172.65,888440009.0,2683460,1.57,-32167,,,
1568649600000,1356857,185.6216,189.0115,184.7279,186.7199,1.995,1.08,0.8,509420778.0,,,53.6833,10.7842,10.5731,41.1287,63621987110.0,867225508.0,2773306,1.63,89846,,,
1568736000000,1664030,186.8697,192.2117,186.8697,191.2132,4.4998,2.41,0.98,634687599.0,,,54.9751,11.0437,10.8276,42.1184,65152997495.0,870454868.0,2786348,1.63,13042,,,
1568822400000,1257660,191.6176,193.4598,189.306,190.8687,-0.3442,-0.18,0.74,481738433.0,,,54.8761,11.0238,10.8081,42.0426,65035620032.15,886001596.0,2828099,1.66,41751,,,
1568908800000,984986,192.2117,192.3115,189.7154,191.8173,0.9543,0.5,0.58,377160449.0,,,55.1488,11.0786,10.8618,42.2515,65358833335.65,889066677.0,2984639,1.75,156540,,,
1569168000000,856847,191.4628,191.4628,187.993,190.9636,-0.8632,-0.45,0.5,326189816.0,,,54.9034,11.0293,10.8134,42.0635,65067941362.5,892473101.0,2955931,1.73,-28708,,,
1569254400000,1567679,191.303,199.7004,191.2981,198.7968,7.8297,4.1,0.92,618206885.0,,,57.1555,11.4817,11.257,43.7889,67737002800.35,862310940.0,2921568,1.71,-34363,,,
1569340800000,953141,198.8517,199.6855,196.8547,196.9546,-1.8489,-0.93,0.56,378605800.0,,,56.6258,11.3753,11.1527,43.3831,67109288542.5,861873785.0,2897232,1.7,-24336,,,
1569427200000,1597523,197.6485,202.9855,194.4383,197.5437,0.5909,0.3,0.94,636330294.0,,,56.7952,11.4093,11.1861,43.5129,67310021015.2,881014729.0,2834348,1.66,-62884,,,
1569513600000,1352050,198.1278,201.7873,192.2866,200.6191,3.0816,1.56,0.8,535024828.0,,,57.6794,11.5869,11.3602,44.1903,68357912567.6,876065917.0,2873728,1.68,39380,,,
1569772800000,1303680,199.9001,202.1268,195.7164,196.8847,-3.7315,-1.86,0.77,517853948.0,,,47.6321,10.4601,10.0443,31.0719,67085472825.4,884712259.0,2857987,1.68,-15741,,,
1570464000000,1193617,197.2042,200.3994,195.991,196.6301,-0.256,-0.13,0.7,472598456.0,,,47.5705,10.4465,10.0313,31.0317,66998715570.25,896197690.0,2912916,1.71,54929,,,
1570550400000,1634141,196.7149,197.2042,192.0969,193.7094,-2.9299,-1.49,0.96,634459942.0,,,46.8639,10.2914,9.8823,30.5708,66003558820.0,903072373.0,3103852,1.82,190936,,,
1570636800000,1956295,194.5282,200.679,193.335,199.2062,5.5012,2.84,1.15,775268324.0,,,48.1937,10.5834,10.1627,31.4383,67876494857.65,869897777.0,3279854,1.92,176002,,,
1570723200000,1247299,199.2811,201.0884,198.2426,200.2396,1.0359,0.52,0.73,500000259.0,,,48.4437,10.6383,10.2154,31.6014,68228627246.2,868303045.0,3038661,1.78,-241193,,,
1570982400000,1764060,202.696,202.9256,196.64,197.2292,-3.0035,-1.5,1.04,699905152.0,,,47.7154,10.4784,10.0618,31.1263,67202850288.25,917488361.0,2826010,1.66,-212651,,,
1571068800000,1251475,197.2242,199.351,194.8577,197.2042,-0.0197,-0.01,0.74,494059440.0,,,47.7094,10.477,10.0606,31.1223,67194344675.0,927518368.0,2944888,1.73,118878,,,
1571155200000,2532829,197.9531,207.9381,197.7034,205.8412,8.6375,4.38,1.49,1038257004.0,,,49.7989,10.9359,10.5012,32.4854,70137286859.5,864238496.0,3232379,1.9,287491,,,
1571241600000,1097905,205.1922,207.1892,203.4448,205.8912,0.0412,0.02,0.65,450977211.0,,,49.811,10.9386,10.5037,32.4933,70154298086.0,898117345.0,3197699,1.87,-34680,,,
1571328000000,1528042,208.1877,212.1817,206.1907,207.1992,1.3176,0.64,0.9,638604085.0,,,50.1274,11.008,10.5705,32.6997,70599992220.3,901964214.0,3029799,1.78,-167900,,,
1571587200000,1666284,207.9381,209.1862,200.9486,203.4748,-3.7297,-1.8,0.98,681568319.0,,,49.2264,10.8102,10.3805,32.1119,69330954723.4,918385240.0,3098579,1.82,68780,,,
1571673600000,1415313,205.6915,208.1877,204.693,208.1877,4.7204,2.32,0.83,586936989.0,,,50.3666,11.0606,10.6209,32.8557,70936814505.0,904405534.0,3117419,1.83,18840,,,
1571760000000,1513637,208.2027,210.684,202.2966,203.335,-4.8507,-2.33,0.89,622635180.0,,,49.1926,10.8028,10.3733,32.0899,69283323289.2,958639166.0,3089748,1.81,-27671,,,
1571846400000,3277598,213.1802,214.678,206.5751,209.1712,5.8357,2.87,1.93,1382841399.0,,,50.6045,11.1128,10.6711,33.0109,71271935667.05,1114838989.0,3115514,1.83,25766,,,
1571932800000,1680690,208.9965,212.3665,207.2941,210.7688,1.5898,0.76,0.99,707705803.0,,,50.991,11.1977,10.7526,33.2631,71816294915.05,1089190954.0,2953228,1.73,-162286,,,
1572192000000,2208138,211.1882,218.3575,209.2361,217.7634,6.9974,3.32,1.3,949182438.0,,,52.6832,11.5693,11.1094,34.3669,74199567747.7,1038223408.0,2739339,1.61,-213889,,,
1572278400000,1859124,217.0544,225.3869,217.0544,223.969,6.2062,2.85,1.09,826826886.0,,,54.1846,11.899,11.426,35.3463,76314063201.65,991081225.0,2570106,1.51,-169233,,,
1572364800000,1417126,224.5632,224.658,220.669,222.9156,-1.0527,-0.47,0.83,631326814.0,,,53.9297,11.843,11.3723,35.1801,75955126322.5,1011938092.0,2515646,1.47,-54460,,,
1572451200000,1574964,223.6645,228.657,223.6645,227.2641,4.3469,1.95,0.93,714143046.0,,,54.9817,12.0741,11.5941,35.8663,77436804150.65,1042384647.0,2417428,1.42,-98218,,,
1572537600000,2087922,227.6585,238.3924,224.663,237.5437,10.2727,4.52,1.23,971851280.0,,,57.4686,12.6202,12.1185,37.4886,80939415687.0,1058650045.0,2315526,1.36,-101902,,,
1572796800000,1734303,237.3939,239.3909,235.6465,237.0245,-0.5226,-0.22,1.02,822373777.0,,,57.343,12.5926,12.092,37.4067,80762498931.4,1094738100.0,2237501,1.31,-78025,,,
1572883200000,1554025,236.9945,240.634,235.1523,238.2926,1.2799,0.54,0.91,738642133.0,,,57.6498,12.66,12.1567,37.6068,81194584084.5,1117099406.0,2252448,1.32,14947,,,
1572969600000,1324851,238.1428,242.6161,237.1692,237.9431,-0.3575,-0.15,0.78,635141014.0,,,57.5653,12.6414,12.1389,37.5517,81075505499.0,1144339924.0,2285454,1.34,33006,,,
1573056000000,1394295,237.9431,239.1413,234.648,238.9416,0.9994,0.42,0.82,663619438.0,,,57.8068,12.6945,12.1898,37.7092,81415730029.0,1133044517.0,2430124,1.42,144670,,,
1573142400000,1297277,241.6375,242.9855,236.1508,237.8532,-1.0992,-0.46,0.76,620937519.0,,,57.5435,12.6366,12.1343,37.5375,81044885291.3,1133294232.0,2382802,1.4,-47322,,,
1573401600000,2182783,236.4953,239.3909,231.7224,231.7224,-6.1368,-2.58,1.28,1026427404.0,,,56.0603,12.3109,11.8215,36.5699,78955906677.1,1156901572.0,2643044,1.55,260242,,,
1573488000000,1815067,232.646,237.4388,230.2197,235.6066,3.8928,1.68,1.07,852468379.0,,,57.0,12.5173,12.0197,37.1829,80279380098.8,1066858538.0,2847025,1.67,203981,,,
1573574400000,2560397,236.1208,246.6301,236.1158,246.6301,11.0263,4.68,1.51,1244938243.0,,,59.6669,13.1029,12.5821,38.9226,84035458910.0,1083778098.0,2873072,1.68,26047,,,
1573660800000,1674979,246.8497,247.6286,244.8827,246.65,0.0247,0.01,0.99,825741151.0,,,59.6717,13.104,12.5831,38.9258,84042263400.6,1116319957.0,2895504,1.7,22432,,,
1573747200000,1568561,246.69,248.008,241.6176,242.5861,-4.0698,-1.65,0.92,765908772.0,,,58.6886,12.8881,12.3758,38.2844,82657549563.5,1136905623.0,2908022,1.7,12518,,,
1574006400000,2708680,242.5861,242.5861,232.686,238.642,-3.9543,-1.63,1.59,1284557857.0,,,57.7344,12.6785,12.1746,37.662,81313662670.0,1173246593.0,2943728,1.73,35706,,,
1574092800000,2186978,238.642,247.3789,237.2991,241.6026,2.9592,1.24,1.29,1061516136.0,,,58.4506,12.8358,12.3256,38.1292,82322428401.45,1189107294.0,3023227,1.77,79499,,,
1574179200000,1499205,242.636,245.6216,241.1383,243.0854,1.4738,0.61,0.88,731781469.0,,,58.8093,12.9146,12.4012,38.3632,82827661828.5,1184786133.0,3028372,1.78,5145,,,
1574265600000,1723074,243.3849,244.1288,236.7948,238.6221,-4.4729,-1.84,1.01,825328590.0,,,57.7295,12.6775,12.1735,37.6588,81306858179.4,1207837937.0,3187229,1.87,158857,,,
1574352000000,4340616,239.6455,241.363,220.4593,226.6001,-12.0268,-5.04,2.55,1991320112.0,,,54.8211,12.0388,11.5602,35.7615,77210554838.2,1227469600.0,3830580,2.25,643351,,,
1574611200000,4189313,226.1608,230.7139,215.1772,228.1578,1.5635,0.69,2.46,1883169807.0,,,55.1979,12.1215,11.6397,36.0074,77741305105.0,1306056704.0,3769183,2.21,-61397,,,
1574697600000,2697261,232.1518,232.651,227.4338,231.0784,2.9204,1.28,1.59,1248516623.0,,,55.9045,12.2767,11.7887,36.4683,78736461855.25,1277414775.0,3982561,2.34,213378,,,
1574784000000,2054909,231.6525,232.1518,227.1593,228.1528,-2.9348,-1.27,1.21,942033882.0,,,55.1967,12.1213,11.6394,36.0066,77739603982.35,1300723467.0,4124202,2.42,141641,,,
1574870400000,1525847,229.5956,231.7074,225.2771,231.5177,3.354,1.47,0.9,701811173.0,,,56.0108,12.3,11.8111,36.5376,78886160648.45,1279145958.0,4203037,2.47,78835,,,
1574956800000,3701148,230.1548,230.1548,212.681,219.1712,-12.3395,-5.33,2.18,1631506602.0,,,53.0238,11.6441,11.1812,34.5891,74679284335.0,1405235297.0,4128318,2.42,-74719,,,
1575216000000,4516815,215.1822,217.0744,209.6855,214.5781,-4.6028,-2.1,2.66,1927059766.0,,,51.9126,11.4001,10.9469,33.8643,73114251497.0,1471573141.0,4615785,2.71,487467,,,
1575302400000,4032966,212.9556,213.1603,204.693,210.1348,-4.4417,-2.07,2.37,1685585631.0,,,50.8376,11.164,10.7202,33.163,71600252338.5,1590685484.0,5151219,3.02,535434,,,
1575388800000,3077483,212.1817,218.4373,209.7354,217.2591,7.1236,3.39,1.81,1327509538.0,,,52.5612,11.5425,11.0837,34.2874,74027754360.05,1548875430.0,5126950,3.01,-24269,,,
1575475200000,2251364,218.3075,224.663,217.6136,222.1168,4.8664,2.24,1.32,1002177753.0,,,53.7364,11.8006,11.3315,35.054,75682946698.5,1524852695.0,5182382,3.04,55432,,,
1575561600000,1697357,224.663,225.6715,219.6805,222.661,0.5331,0.24,1.0,754968794.0,,,53.8681,11.8295,11.3593,35.1399,75868369067.35,1478057620.0,5386422,3.16,204040,,,
1575820800000,3251324,222.666,222.8058,210.1897,214.1687,-8.483,-3.81,1.91,1394780850.0,,,51.8136,11.3783,10.926,33.7996,72974759439.7,1548571912.0,5355481,3.14,-30941,,,
1575907200000,2294299,211.9071,220.01,211.6925,218.672,4.4977,2.1,1.35,1000754800.0,,,52.903,11.6176,11.1558,34.5103,74509172070.0,1506458630.0,5863469,3.44,507988,,,
1575993600000,1237092,219.5706,220.4743,217.1742,219.7154,1.0496,0.48,0.73,543500034.0,,,62.4866,7.5866,13.1767,40.762,88006819073.46,1458138028.0,5885917,3.46,22448,,,
1576080000000,1823635,220.669,221.353,215.1772,216.5152,-3.208,-1.46,1.07,792071157.0,,,61.5765,7.4761,12.9848,40.1683,86724981925.92,1450114088.0,5906189,2.95,20272,,,
1576166400000,2255876,215.4319,222.9905,215.4319,222.1667,5.6511,2.61,1.31,995314755.0,,,63.1838,7.6713,13.3237,41.2168,88988694330.0,1437854528.0,5863397,2.93,-42792,,,
1576425600000,2821814,225.347,230.654,224.024,226.8997,4.7322,2.13,1.65,1283451704.0,,,64.5298,7.8347,13.6075,42.0949,90884453481.12,1395086657.0,5711006,2.85,-152391,,,
1576512000000,3058931,226.6101,226.6101,218.677,222.1518,-4.7421,-2.09,1.8,1352939872.0,,,63.1795,7.6707,13.3228,41.214,88982695092.18,1486820507.0,5503053,2.75,-207953,,,
1576598400000,2581383,220.644,220.669,215.5217,216.6101,-5.5313,-2.49,1.52,1121708213.0,,,61.6035,7.4794,12.9904,40.1859,86762977098.78,1512078223.0,5511258,2.75,8205,,,
1576684800000,1696509,216.1058,218.1078,211.363,216.6251,0.0217,0.01,1.0,732468498.0,,,61.6078,7.4799,12.9913,40.1887,86768976336.6,1507429068.0,5648454,2.82,137196,,,
1576771200000,1788003,217.0594,217.0594,211.4678,211.9171,-4.7006,-2.17,1.05,761790978.0,,,60.2688,7.3173,12.709,39.3153,84883215915.18,1521402460.0,5877318,2.93,228864,,,
1577030400000,1629071,210.7389,216.6151,210.7389,211.6076,-0.3179,-0.15,0.96,696359938.0,,,60.1808,7.3067,12.6904,39.2578,84759231666.9,1507981787.0,5951929,2.97,74611,,,
1577116800000,1660342,212.1817,212.651,207.3689,210.654,-0.9522,-0.45,0.98,696410645.0,,,59.9096,7.2737,12.6333,39.0809,84377280192.36,1533993372.0,5951929,2.97,0,,,
1577203200000,1491324,209.1063,214.1538,207.4538,212.4563,1.8115,0.86,0.88,629311624.0,,,60.4222,7.336,12.7413,39.4153,85099188476.7,1496616770.0,5951929,2.97,0,,,
1577289600000,1203894,213.6695,213.9291,211.2831,213.0255,0.5736,0.27,0.7,512927727.0,,,60.584,7.3556,12.7755,39.5209,85327159513.86,1488266735.0,,,,,,
1577376000000,3063041,218.672,221.333,215.352,217.1742,4.1539,1.95,1.8,1345848276.0,,,62.5007,7.0,13.1796,40.7712,88026663075.0,1490854126.0,5776422,2.88,-175507,,,
1577635200000,1846183,217.1243,219.2062,210.8687,217.6186,0.4344,0.2,1.08,798189273.0,,,62.6286,7.0143,13.2066,40.8546,88206763604.05,1501839774.0,5711550,2.82,-64872,,,
1577721600000,2562568,218.1078,226.0709,216.9895,223.1653,5.5492,2.55,1.51,1146240552.0,,,50.9603,11.1889,12.2672,46.7547,90454984815.0,1481346511.0,5544111,2.73,-167439,,,
1577894400000,2159454,226.1608,226.3205,220.644,220.8687,-2.2986,-1.03,1.26,959478989.0,,,50.4359,11.0738,12.141,46.2736,89524128148.0,1484184086.0,5466757,2.7,-77354,,,
1577980800000,4610905,229.6555,236.3305,227.7034,235.6465,14.7762,6.69,2.7,2149330707.0,,,53.8104,11.8147,12.9533,49.3696,95513988440.0,1483978152.0,5844607,2.88,377850,,,
1578240000000,3534207,234.7029,244.8827,234.663,237.4588,1.8145,0.77,2.06,1696854921.0,,,54.2243,11.9056,13.053,49.7493,96248555766.35,1565593126.0,5772059,2.85,-72548,,,
1578326400000,2162443,238.5122,244.7678,236.645,244.5232,7.0759,2.98,1.27,1051442021.0,,,55.8374,12.2597,13.4413,51.2294,99111951818.1,1506428537.0,5845861,2.88,73802,,,
1578412800000,1372558,241.7873,245.1323,239.6905,243.8093,-0.7091,-0.29,0.8,668149945.0,,,55.6744,12.2239,13.402,51.0798,98822576810.75,1503836715.0,5994643,2.96,148782,,,
1578499200000,1748284,244.6331,246.1008,241.1882,243.8342,0.0244,0.01,1.02,851804431.0,,,55.6801,12.2252,13.4034,51.085,98832694818.0,1525900615.0,6197203,3.06,202560,,,
1578585600000,2242714,245.0325,249.6655,243.1952,247.6286,3.8037,1.56,1.31,1111973768.0,,,56.5465,12.4154,13.612,51.88,100370631920.0,1534535986.0,6125197,3.02,-72006,,,
1578844800000,1745281,246.4803,249.6156,245.3819,246.5602,-1.0648,-0.43,1.02,862894405.0,,,56.3026,12.3619,13.5532,51.6561,99937581209.7,1546578112.0,6144089,3.03,18892,,,
1578931200000,3896822,245.6316,246.1258,233.6495,233.7993,-12.7724,-5.18,2.28,1845093852.0,,,53.3886,11.7221,12.8518,48.9826,94765255903.5,1627957160.0,6204961,3.06,60872,,,
1579017600000,2286118,234.5332,245.1273,233.999,242.9855,9.1882,3.93,1.33,1104277143.0,,,55.4863,12.1826,13.3567,50.9072,98488682571.5,1598416366.0,6541693,3.23,336732,,,
1579104000000,1551885,243.6345,245.6316,238.647,243.8892,0.8991,0.37,0.9,757573065.0,,,55.6926,12.228,13.4064,51.0965,98854954433.95,1545435986.0,6596247,3.25,54554,,,
1579190400000,2118064,245.1323,251.1033,243.4348,246.1308,2.2438,0.92,1.23,1050882139.0,,,56.2045,12.3403,13.5296,51.5662,99763551485.0,1525097837.0,6678512,3.3,82265,,,
1579449600000,1988065,249.346,257.1143,247.3889,256.1707,10.042,4.08,1.16,1008747269.0,,,58.4972,12.8437,14.0815,53.6696,103833014000.95,1476723216.0,6788775,3.35,110263,,,
1579536000000,1904955,255.6166,262.6061,252.7808,255.4668,-0.6916,-0.27,1.12,978216068.0,,,58.3364,12.8084,14.0428,53.5221,103547686196.5,1470907378.0,6674111,3.29,-114664,,,
1579622400000,1791850,256.1658,260.0399,251.323,258.1128,2.6567,1.04,1.05,918409493.0,,,58.9406,12.9411,14.1883,54.0765,104620194965.0,1469130120.0,6538844,3.23,-135267,,,
1579708800000,2307824,259.5956,261.1083,246.1558,248.6271,-9.499,-3.68,1.35,1163843421.0,,,56.7746,12.4655,13.6669,52.0892,100775352210.0,1464801575.0,6521494,3.22,-17350,,,
1580659200000,4186384,225.6615,238.6171,223.7644,223.7644,-24.8627,-10.0,2.45,1917624526.0,,,51.0971,11.2189,12.3002,46.8802,90697816989.0,1514039862.0,6845435,3.38,323941,,,
1580745600000,3430183,227.314,236.645,225.8213,235.1473,11.3893,5.09,2.01,1591865356.0,,,53.6964,11.7897,12.9259,49.265,95311628295.0,1498267666.0,6863504,3.39,18069,,,
1580832000000,3824157,235.5966,236.4953,228.8517,232.9256,-2.2103,-0.94,2.25,1775261699.0,,,53.1891,11.6783,12.8038,48.7996,94411125649.75,1606319670.0,6901979,3.41,38475,,,
1580918400000,3620728,233.5996,243.365,230.8038,238.642,5.7069,2.45,2.11,1732905478.0,,,54.4944,11.9649,13.118,49.9972,96728149310.0,1575251347.0,7181897,3.54,279918,,,
1581004800000,2585048,238.1428,241.2182,232.5012,235.9011,-2.7444,-1.15,1.51,1216845836.0,,,53.8686,11.8275,12.9673,49.423,95617192113.95,1581443206.0,7157762,3.53,-24135,,,
1581264000000,2546771,235.4518,235.4518,229.0964,233.2751,-2.6184,-1.11,1.49,1182221089.0,,,53.2689,11.6958,12.823,48.8728,94552777751.25,1585099205.0,7382624,3.64,224862,,,
1581350400000,2918121,233.6445,242.9356,232.3914,241.5527,8.2811,3.55,1.71,1397125474.0,,,55.1591,12.1108,13.278,50.607,97907908955.35,1531314177.0,7531375,3.72,148751,,,
1581436800000,2234769,240.639,242.1767,236.645,241.3879,-0.1691,-0.07,1.3,1072312111.0,,,55.1215,12.1025,13.2689,50.5725,97841130107.5,1573896500.0,7428840,3.67,46216,,,
1581523200000,2941101,239.7753,240.1298,232.2516,234.2986,-7.097,-2.94,1.72,1381460106.0,,,53.5026,11.7471,12.8792,49.0872,94967616048.5,1632342132.0,7100596,3.5,-328244,,,
1581609600000,3189150,234.5482,234.8377,228.662,230.8787,-3.4208,-1.46,1.86,1474453692.0,,,52.7217,11.5756,12.6912,48.3707,93581449055.25,1690096636.0,7307156,3.61,206560,,,
1581868800000,3890577,230.1498,231.7673,226.7099,231.3729,0.4849,0.21,2.27,1786804488.0,,,52.8345,11.6004,12.7184,48.4743,93781785598.8,1776648015.0,7617378,3.76,310222,,,
1581955200000,3220155,231.5477,235.1423,228.4324,232.3265,0.9486,0.41,1.88,1495428778.0,,,53.0523,11.6482,12.7708,48.6741,94168293475.75,1806373266.0,7614577,3.76,-2801,,,
1582041600000,3672294,232.1518,237.6435,227.6585,235.7364,3.4151,1.47,2.14,1720326379.0,,,53.8309,11.8192,12.9583,49.3885,95550413266.1,1774010826.0,7492090,3.7,-122487,,,
1582128000000,4214526,237.3989,246.3804,234.7129,244.9426,9.2169,3.91,2.46,2044505985.0,,,55.9332,12.2808,13.4643,51.3172,99281934339.9,1698305923.0,7243274,3.57,-248816,,,
1582214400000,2680423,242.7659,246.2506,241.2381,244.1338,-0.8083,-0.33,1.58,1309335902.0,,,55.7485,12.2402,13.4199,51.1478,98954110905.0,1681647515.0,7095318,3.5,-147956,,,
1582473600000,3806478,241.5377,243.1203,234.2436,235.9311,-8.2029,-3.36,2.24,1805238284.0,,,53.8754,11.829,12.969,49.4293,95629333722.65,1708089232.0,7047529,3.48,-47789,,,
1582560000000,3024018,232.1518,238.7469,231.4378,235.9361,0.0,0.0,1.77,1428860657.0,,,53.8765,11.8292,12.9692,49.4303,95631357324.1,1622573227.0,7050541,3.48,3012,,,
1582646400000,2656742,232.4014,237.3739,231.1033,235.6465,-0.2831,-0.12,1.56,1245047445.0,,,53.8104,11.8147,12.9533,49.3696,95513988440.0,1595553672.0,6857397,3.38,-193144,,,
1582732800000,3101875,237.1443,245.8313,234.653,241.7873,6.1501,2.61,1.81,1502195240.0,,,55.2127,12.1226,13.2909,50.6562,98003018223.5,1595549785.0,6968002,3.44,110605,,,
1582819200000,4557048,240.669,253.6196,239.1413,241.6375,-0.1451,-0.06,2.64,2243778099.0,,,55.1785,12.1151,13.2827,50.6248,97942310180.0,1840420427.0,6795283,3.35,-172719,,,
1583078400000,3617599,243.1353,247.968,233.7893,242.636,0.9907,0.41,2.11,1745174848.0,,,55.4065,12.1651,13.3375,50.834,98347030470.0,1850634806.0,6387032,3.15,-408251,,,
1583164800000,4287445,245.4219,257.1143,243.1802,256.7149,14.0732,5.8,2.48,2168468394.0,,,58.6214,12.871,14.1114,53.7836,104053586559.0,1827877834.0,6750103,3.33,363071,,,
1583251200000,2165100,256.5652,256.5901,252.1717,256.0759,-0.6418,-0.25,1.26,1102748010.0,,,58.4755,12.839,14.0763,53.6497,103794565573.4,1873927764.0,6570722,3.24,-179381,,,
1583337600000,3341780,254.6181,266.8497,253.5147,265.6515,9.5772,3.74,1.95,1761472537.0,,,60.6621,13.3191,14.6027,55.6559,107675833154.5,1834144464.0,6537357,3.23,-33365,,,
1583424000000,2186683,265.0974,271.7923,262.1068,263.6046,-2.0455,-0.77,1.27,1165424514.0,,,60.1947,13.2164,14.4902,55.2271,106846156560.0,1882095749.0,6623501,3.27,86144,,,
