timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,9156854,27.8888,27.9888,27.6889,27.7889,-0.1509,-0.54,0.66,254816337.0,,,40.3985,8.2818,42.5283,-962.8636,42740748155.2,953959050.0,42893478,2.78,-279323,,,
1568649600000,11312393,27.7389,27.8589,27.0092,27.2891,-0.5002,-1.8,0.82,309998316.0,,,39.6719,8.1329,41.7634,-945.5459,41972029663.2,977277683.0,42426783,2.75,-466695,,,
1568736000000,7218900,27.2791,27.6489,27.1092,27.3291,0.0409,0.15,0.52,197934520.0,,,39.73,8.1448,41.8246,-946.9313,42033527142.56,975924118.0,42485563,2.76,58780,,,
1568822400000,9385446,27.409,27.509,27.1591,27.429,0.1011,0.37,0.68,256611404.0,,,39.8753,8.1746,41.9776,-950.3948,42187270840.96,947296342.0,42913163,2.79,427600,,,
1568908800000,21882848,27.3391,28.6385,27.2991,28.2487,0.8201,2.99,1.58,618771520.0,,,41.0669,8.4189,43.232,-978.7958,43447969167.84,930181529.0,44351881,2.88,1438718,,,
1569168000000,15331355,28.2187,28.4286,27.2791,27.389,-0.8587,-3.04,1.11,425621561.0,,,39.8172,8.1627,41.9164,-949.0094,42125773361.6,949289314.0,43281046,2.81,-1070835,,,
1569254400000,15526525,27.6789,28.1687,27.499,27.7289,0.3396,1.24,1.12,433592055.0,,,40.3113,8.264,42.4365,-960.7854,42648501936.16,957042520.0,43834791,2.85,553745,,,
1569340800000,8258333,27.509,27.8489,27.2991,27.429,-0.2995,-1.08,0.6,227432642.0,,,39.8753,8.1746,41.9776,-950.3948,42187270840.96,957905439.0,44051558,2.86,216767,,,
1569427200000,15572511,27.389,27.8389,27.1192,27.589,0.1591,0.58,1.13,429094911.0,,,40.1078,8.2222,42.2224,-955.9365,42433260758.4,979252022.0,44956274,2.92,904716,,,
1569513600000,7324194,27.389,27.7889,27.389,27.519,-0.069,-0.25,0.53,202072834.0,,,40.0061,8.2014,42.1153,-953.512,42325640169.52,977170746.0,45967120,2.98,1010846,,,
1569772800000,10715451,27.509,27.6389,26.9792,26.9792,-0.5394,-1.96,0.77,291906136.0,,,38.5842,8.5999,37.615,572.6353,41495424198.16,974083145.0,47252572,3.07,1285452,,,
1570464000000,29185400,27.0592,27.2791,25.3699,26.1895,-0.7905,-2.93,2.11,764290905.0,,,37.4548,8.3482,36.514,555.8742,40280848980.8,1036407683.0,53391009,3.47,6138437,,,
1570550400000,9225076,26.1895,26.4694,25.8996,26.1795,-0.0105,-0.04,0.67,241162111.0,,,37.4405,8.345,36.5001,555.6621,40265474610.96,1035074845.0,54552029,3.54,1161020,,,
1570636800000,27811495,26.2395,27.7489,26.1995,27.6889,1.5105,5.77,2.01,758055377.0,,,39.5992,8.8261,38.6045,587.6991,42587004456.8,1023586744.0,60491153,3.93,5939124,,,
1570723200000,30969606,28.0688,28.8984,27.6489,28.4886,0.8002,2.89,2.23,878999353.0,,,40.7428,9.0811,39.7194,604.6723,43816954044.0,1035122923.0,66324196,4.31,5833043,,,
1570982400000,29599790,28.8884,30.068,28.6385,29.4882,0.9999,3.51,2.04,875412132.0,,,42.1724,9.3997,41.1131,625.8889,45354391028.0,1107430144.0,69912311,4.54,3588115,,,
1571068800000,18164934,29.7781,29.938,29.2883,29.4782,-0.0088,-0.03,1.25,537434632.0,,,42.1581,9.3965,41.0992,625.6768,45339016658.16,1100544649.0,72794932,4.73,2882621,,,
1571155200000,13913744,29.7681,30.1779,29.5482,29.7781,0.3007,1.02,0.96,415117235.0,,,42.587,9.4921,41.5173,632.0417,45800247753.36,1136247064.0,72541903,4.71,-253029,,,
1571241600000,12630177,29.7681,30.028,29.3782,29.6281,-0.1489,-0.5,0.87,374956298.0,,,42.3725,9.4443,41.3082,628.8592,45569632205.76,1130076069.0,72785810,4.73,243907,,,
1571328000000,33260951,29.8181,31.3175,29.7481,30.6977,1.0696,3.61,2.29,1023477441.0,,,43.9022,9.7852,42.7994,651.561,47214689778.64,1184930477.0,73714854,4.79,929044,,,
1571587200000,28546585,30.7877,31.7773,29.3982,29.7381,-0.9609,-3.13,1.96,862984932.0,,,42.5298,9.4793,41.4615,631.1931,45738750274.0,1258629148.0,72600820,4.72,-1114034,,,
1571673600000,16168366,30.018,30.6178,29.5282,30.4978,0.7584,2.55,1.11,488856788.0,,,43.6163,9.7215,42.5207,647.3177,46907202381.84,1278260129.0,73276597,4.76,675777,,,
1571760000000,11039252,30.5078,30.6777,29.7481,29.8381,-0.6587,-2.16,0.76,331409506.0,,,42.6727,9.5112,41.6009,633.3147,45892493972.4,1300333591.0,72597456,4.72,-679141,,,
1571846400000,15262652,29.878,29.938,28.8585,29.1184,-0.7191,-2.41,1.05,445891155.0,,,41.6434,9.2818,40.5974,618.0388,44785539343.92,1301439788.0,72622813,4.72,25357,,,
1571932800000,13124016,29.4082,29.968,29.1184,29.7381,0.6202,2.13,0.9,389250891.0,,,42.5298,9.4793,41.4615,631.1931,45738750274.0,1286189117.0,73183869,4.76,561056,,,
1572192000000,14266471,29.5882,30.4278,29.2383,29.4082,-0.3301,-1.11,0.98,423431218.0,,,42.058,9.3742,41.0016,624.1916,45231396069.28,1310697989.0,72805606,4.73,-378263,,,
1572278400000,10095291,29.4382,29.8381,29.2283,29.3782,-0.0294,-0.1,0.69,297792253.0,,,42.0151,9.3646,40.9598,623.5551,45185272959.76,1327602665.0,72595406,4.72,-210200,,,
1572364800000,9101848,29.3782,29.6381,29.1883,29.4082,0.0294,0.1,0.63,268117224.0,,,42.058,9.3742,41.0016,624.1916,45231396069.28,1347600489.0,72505521,4.71,-89885,,,
1572451200000,22638141,29.4282,30.6277,29.3183,30.1579,0.7499,2.55,1.56,683507672.0,,,43.1302,9.6132,42.0469,640.104,46384473807.28,1363754317.0,72196530,4.69,-308991,,,
1572537600000,20288630,30.2179,30.5378,29.7081,30.098,-0.0603,-0.2,1.39,610261283.0,,,43.0444,9.5941,41.9632,638.831,46292227588.24,1388685808.0,70850075,4.6,-1346455,,,
1572796800000,21934362,30.2479,30.4778,29.7181,29.8381,-0.2588,-0.86,1.51,658422748.0,,,42.6727,9.5112,41.6009,633.3147,45892493972.4,1468731999.0,70531107,4.58,-318968,,,
1572883200000,13895722,29.958,30.118,29.5182,29.8681,0.0298,0.1,0.96,414220774.0,,,42.7156,9.5208,41.6427,633.9512,45938617081.92,1475693075.0,69778123,4.53,-752984,,,
1572969600000,37875012,29.988,31.7373,29.7881,31.6174,1.7502,5.86,2.6,1179729185.0,,,45.2174,10.0784,44.0816,671.0802,48629131803.92,1508852716.0,69356555,4.51,-421568,,,
1573056000000,22622158,31.0376,31.6074,30.8377,30.9476,-0.6703,-2.12,1.56,703368966.0,,,44.2596,9.8649,43.1479,656.8651,47599049024.64,1569015116.0,67032144,4.35,-2324411,,,
1573142400000,30424610,31.2975,32.537,31.0976,32.1371,1.1884,3.84,2.09,970227073.0,,,45.9608,10.2441,44.8063,682.1128,49428599035.6,1724957035.0,65778139,4.27,-1254005,,,
1573401600000,22353951,32.1371,32.9468,31.8073,32.1271,-0.0096,-0.03,1.54,723179376.0,,,45.9465,10.2409,44.7924,681.9007,49413224665.76,1778436713.0,64477748,4.19,-1300391,,,
1573488000000,19660165,32.2471,32.457,31.0476,31.1375,-0.9895,-3.08,1.35,617312137.0,,,44.5312,9.9254,43.4127,660.8963,47891162051.6,1733489005.0,63790368,4.14,-687380,,,
1573574400000,20110963,31.3375,31.3575,30.4278,30.7877,-0.3487,-1.12,1.38,619522911.0,,,44.0308,9.8139,42.9249,653.4705,47353059107.2,1775325727.0,64006633,4.16,216265,,,
1573660800000,13162483,30.9176,31.3175,30.7077,30.7777,-0.0092,-0.03,0.9,407292133.0,,,44.0165,9.8107,42.9109,653.2583,47337684737.36,1798071945.0,62798520,4.08,-1208113,,,
1573747200000,14214915,30.8577,31.5574,30.5978,31.0176,0.2401,0.78,0.98,442595057.0,,,44.3596,9.8872,43.2454,658.3503,47706669613.52,1799897943.0,61858587,4.02,-939933,,,
1574006400000,16788389,31.0876,32.0772,30.7877,31.8872,0.8685,2.8,1.15,530567095.0,,,45.6034,10.1644,44.4579,676.8087,49044239789.6,1814655707.0,60930823,3.96,-927764,,,
1574092800000,18936342,31.8473,32.537,31.6973,32.2371,0.3507,1.1,1.3,608150584.0,,,46.1037,10.2759,44.9457,684.2345,49582342734.0,1815712561.0,60617149,3.94,-313674,,,
1574179200000,21933125,32.547,33.1367,32.1871,32.3271,0.0903,0.28,1.5,716132096.0,,,46.2324,10.3046,45.0711,686.144,49720712062.56,1882055012.0,59962800,3.9,-654349,,,
1574265600000,16461627,32.1771,33.0168,31.9872,32.8169,0.4913,1.52,1.13,536499829.0,,,46.9329,10.4607,45.754,696.5401,50474056184.72,1916307168.0,59220338,3.85,-742462,,,
1574352000000,30934189,33.1867,33.2667,30.9476,31.2875,-1.5293,-4.66,2.13,984301843.0,,,44.7456,9.9732,43.6217,664.0788,48121777599.2,1985465155.0,58446012,3.8,-774326,,,
1574611200000,13641673,31.3475,31.4874,30.5078,30.8577,-0.4286,-1.37,0.94,422401843.0,,,44.1309,9.8362,43.0224,654.9556,47460679696.08,1991765424.0,58451119,3.8,5107,,,
1574697600000,14244538,31.4774,31.4774,30.5878,31.3874,0.5307,1.72,0.98,442422261.0,,,44.8886,10.0051,43.7611,666.2004,48275521297.6,2003943980.0,61610239,4.0,3159120,,,
1574784000000,9715490,31.1176,31.5674,30.7177,31.2075,-0.1789,-0.57,0.67,302892690.0,,,44.6313,9.9477,43.5102,662.3814,47998782640.48,2027030257.0,60356139,3.92,-1254100,,,
1574870400000,9773588,31.2375,31.3774,30.6977,30.7177,-0.49,-1.57,0.67,302079204.0,,,43.9308,9.7916,42.8273,651.9853,47245438518.32,2034372571.0,60272590,3.92,-83549,,,
1574956800000,15299123,30.7677,30.7877,29.888,30.1879,-0.5283,-1.72,1.05,461588640.0,,,43.1731,9.6227,42.0887,640.7405,46430596916.8,2043996234.0,60627451,3.94,354861,,,
1575216000000,9242877,30.3878,30.3878,29.7881,29.898,-0.2898,-0.96,0.64,276966449.0,,,42.7585,9.5303,41.6845,634.5877,45984740191.44,2070461418.0,60315447,3.92,-312004,,,
1575302400000,12017974,29.938,30.3279,29.6281,30.118,0.2212,0.74,0.76,360495934.0,,,43.073,9.6004,41.9911,639.2554,46322976327.92,2127676347.0,59960857,3.9,-354590,,,
1575388800000,6947981,30.088,30.2979,29.878,30.068,-0.0512,-0.17,0.47,209132834.0,,,43.0015,9.5845,41.9214,638.1945,46246104478.72,2128450566.0,59684147,3.88,-276710,,,
1575475200000,17481314,30.088,31.8173,30.088,31.5874,1.5185,5.05,1.2,548337513.0,,,45.1745,10.0688,44.0398,670.4437,48583008694.4,2131523828.0,59920598,3.89,236451,,,
1575561600000,11940655,31.5874,31.8373,30.9576,31.1975,-0.3885,-1.23,0.81,373150651.0,,,44.617,9.9445,43.4963,662.1693,47983408270.64,2164736806.0,58306443,3.79,-1614155,,,
1575820800000,14343271,31.1575,31.1575,29.7981,30.3279,-0.8704,-2.79,0.98,435013330.0,,,43.3732,9.6673,42.2838,643.7108,46645838094.56,2207040980.0,57604369,3.74,-702074,,,
1575907200000,10754330,30.098,30.8377,29.998,30.3778,0.0485,0.16,0.73,326170509.0,,,43.4447,9.6833,42.3535,644.7717,46722709943.76,2226778826.0,57529508,3.74,-74861,,,
1575993600000,17463223,30.3379,31.6074,30.008,31.0476,0.6683,2.2,1.17,538066914.0,,,44.4025,9.8968,43.2872,658.9868,47752792723.04,2231072978.0,57570423,3.74,40915,,,
1576080000000,8560604,30.9976,31.1575,30.6777,30.8177,-0.2298,-0.74,0.58,264296754.0,,,44.0737,9.8235,42.9667,654.107,47399182216.72,2237687032.0,57138553,3.71,-431870,,,
1576166400000,14012728,31.0376,31.4774,30.7077,31.2975,0.4807,1.56,0.92,435702152.0,,,44.7599,9.9764,43.6356,664.2909,48137151969.04,2255197539.0,57431926,3.73,293373,,,
1576425600000,16069936,31.3475,31.3475,30.4678,31.1875,-0.1095,-0.35,1.09,495338300.0,,,44.6027,9.9414,43.4823,661.9571,47968033900.8,2232276664.0,56795297,3.69,-636629,,,
1576512000000,16876156,31.0776,31.6773,30.7377,31.4474,0.2589,0.83,1.14,528274944.0,,,44.9743,10.0242,43.8447,667.4734,48367767516.64,2227674494.0,56028697,3.64,-766600,,,
1576598400000,14233498,31.4574,31.7073,31.1475,31.2875,-0.1604,-0.51,0.96,446883556.0,,,44.7456,9.9732,43.6217,664.0788,48121777599.2,2260854404.0,56353907,3.66,325210,,,
1576684800000,9304385,31.2475,31.6373,30.9976,31.2375,-0.0501,-0.16,0.63,291408051.0,,,44.6741,9.9573,43.552,663.0179,48044905750.0,2242586925.0,56305835,3.66,-48072,,,
1576771200000,11572866,31.1076,31.4374,30.5378,30.6877,-0.5498,-1.76,0.77,357070525.0,,,43.8879,9.782,42.7855,651.3488,47199315408.8,2242771213.0,56443331,3.67,137496,,,
1577030400000,10960063,30.4978,30.9776,30.2379,30.2679,-0.4204,-1.37,0.75,335290235.0,,,43.2875,9.6482,42.2002,642.4378,46553591875.52,2245988189.0,57269624,3.72,826293,,,
1577116800000,7464742,30.4278,30.6377,30.2079,30.4778,0.2089,0.69,0.51,226769737.0,,,43.5877,9.7151,42.4928,646.8933,46876453642.16,2242447914.0,57269624,3.72,0,,,
1577203200000,9126951,30.4178,30.9776,30.2979,30.9376,0.4602,1.51,0.62,279430740.0,,,44.2453,9.8617,43.1339,656.6529,47583674654.8,2251593537.0,57269624,3.72,0,,,
1577289600000,35394351,31.0376,32.7069,31.0376,32.6969,1.7603,5.69,2.4,1139456062.0,,,46.7613,10.4225,45.5868,693.9941,50289563746.64,2332225538.0,,,,,,
1577376000000,24089428,32.7769,33.0668,31.7073,31.7373,-0.958,-2.93,1.62,780150817.0,,,45.3889,10.1166,44.2489,673.6262,48813624242.0,2321973933.0,59570205,3.87,2300581,,,
1577635200000,12852194,31.9972,32.1471,31.5774,31.6973,-0.0413,-0.13,0.88,409354638.0,,,45.3317,10.1039,44.1931,672.7775,48752126762.64,2347885590.0,59094063,3.84,-476142,,,
1577721600000,18538916,31.8772,32.8669,31.7073,32.427,0.7291,2.3,1.26,600023919.0,,,351.2916,10.2513,44.4823,804.2085,49874455760.96,2319960923.0,59054249,3.84,-39814,,,
1577894400000,81784016,33.4866,33.5566,30.4878,30.5978,-1.8289,-5.64,5.56,2597024240.0,,,331.4746,9.673,41.973,758.8416,47060946080.24,2330774253.0,57721881,3.75,-1332368,,,
1577980800000,30674615,30.4878,30.9476,29.7181,30.3479,-0.2509,-0.82,2.09,932923884.0,,,328.7674,9.594,41.6302,752.644,46676586834.24,2339762371.0,57846235,3.76,124354,,,
1578240000000,41516564,30.018,30.4478,29.2883,29.4982,-0.8497,-2.8,2.84,1235332353.0,,,319.5627,9.3254,40.4646,731.5719,45369765397.84,2237549991.0,58377307,3.79,531072,,,
1578326400000,22289201,29.3283,30.1379,29.1283,30.088,0.59,2.0,1.51,661167566.0,,,325.9518,9.5119,41.2736,746.1984,46276853218.4,2220912621.0,57406334,3.73,-970973,,,
1578412800000,30611672,29.7081,30.068,28.7185,28.7985,-1.2908,-4.29,2.06,897490053.0,,,311.9825,9.1042,39.5048,714.2185,44293559509.04,2122900684.0,57614251,3.74,207917,,,
1578499200000,27832138,29.0984,29.4682,28.8085,29.1883,0.3888,1.35,1.89,810198509.0,,,316.2058,9.2275,40.0396,723.8868,44893159932.8,2054623779.0,59150354,3.84,1536103,,,
1578585600000,39720064,29.1983,29.8581,28.3687,29.6881,0.4991,1.71,2.7,1155596351.0,,,321.6202,9.3855,40.7252,736.2822,45661878424.8,2035961657.0,59502041,3.87,351687,,,
1578844800000,27733365,29.988,30.3679,29.6381,30.1679,0.4809,1.62,1.88,832292883.0,,,326.8181,9.5372,41.3833,748.1817,46399848177.12,2064250180.0,57714921,3.75,-1787120,,,
1578931200000,20858126,30.1679,30.1679,29.4882,29.6082,-0.5611,-1.86,1.42,619411023.0,,,320.7539,9.3602,40.6155,734.2989,45538883466.08,2000974946.0,56933565,3.7,-781356,,,
1579017600000,15559449,29.5182,30.1679,29.4782,29.6981,0.0888,0.3,1.06,462777202.0,,,321.7285,9.3886,40.7389,736.5301,45677252794.64,2005642082.0,57478934,3.73,545369,,,
1579104000000,19434285,29.4882,29.7681,28.8685,29.0484,-0.6504,-2.19,1.32,567053921.0,,,314.6897,9.1832,39.8476,720.4161,44677918755.04,1979059546.0,57399435,3.73,-79499,,,
1579190400000,21263900,29.1883,29.878,29.1483,29.6781,0.6303,2.17,1.44,627825776.0,,,321.5119,9.3823,40.7115,736.0343,45646504054.96,2008045352.0,57138749,3.71,-260686,,,
1579449600000,32249838,30.2579,30.7177,29.6981,30.118,0.4392,1.48,2.2,972730596.0,,,326.2767,9.5214,41.3148,746.9421,46322976327.92,2019625383.0,57587816,3.74,449067,,,
1579536000000,35888902,30.6677,30.9476,30.2079,30.5878,0.4698,1.56,2.47,1098479265.0,,,331.3663,9.6699,41.9593,758.5937,47045571710.4,2028327174.0,58681378,3.81,1093562,,,
1579622400000,25902113,30.6677,30.7777,29.5482,29.5782,-1.0094,-3.3,1.76,772646239.0,,,320.4291,9.3507,40.5743,733.5552,45492760356.56,2009998354.0,59351671,3.86,670293,,,
1579708800000,35182920,29.1383,29.4382,27.2691,28.2087,-1.3695,-4.63,2.39,1003385117.0,,,305.5934,8.9178,38.6958,699.592,43386471688.48,1941973667.0,60431773,3.93,1080102,,,
1580659200000,47962995,25.4998,27.2491,25.3898,25.6397,-2.5699,-9.11,3.27,1255047665.0,,,277.7629,8.1056,35.1717,635.88,39435258639.6,1940060277.0,61087672,3.97,655899,,,
1580745600000,39787858,25.6397,27.9588,25.6397,27.8389,2.1998,8.58,2.71,1079418474.0,,,301.5867,8.8009,38.1884,690.4195,42817620004.4,1927045188.0,61997217,4.03,909545,,,
1580832000000,31630365,28.1687,28.3786,27.2691,28.2187,0.3786,1.36,2.13,879209053.0,,,305.7017,8.9209,38.7095,699.8399,43401846058.32,1938320084.0,62857834,4.08,860617,,,
1580918400000,33251507,28.3287,29.3683,27.8089,28.7685,0.5503,1.95,2.26,958266053.0,,,311.6576,9.0947,39.4636,713.4748,44247436399.52,1899968444.0,63104481,4.1,246647,,,
1581004800000,26896824,28.4886,29.0984,27.6989,28.1987,-0.5696,-1.98,1.84,760509209.0,,,305.4851,8.9146,38.682,699.3441,43371097318.64,1863087479.0,62848970,4.08,-255511,,,
1581264000000,29430838,29.0884,29.1783,28.4086,28.6086,0.4089,1.45,2.0,848947896.0,,,309.925,9.0442,39.2442,709.5083,44001446482.08,1855553668.0,62955600,4.09,106630,,,
1581350400000,17261970,28.4986,28.6186,27.8888,28.3687,-0.2403,-0.84,1.17,487344646.0,,,307.326,8.9683,38.9152,703.5585,43632461605.92,1853618648.0,63148916,4.1,193316,,,
1581436800000,24571680,28.5886,29.4382,28.5286,28.9084,0.539,1.9,1.67,711556204.0,,,313.1736,9.139,39.6556,716.9455,44462677577.28,1858627580.0,62440946,4.06,-514654,,,
1581523200000,19707843,28.7585,29.1883,27.9888,28.1687,-0.7401,-2.56,1.34,559171202.0,,,305.1602,8.9051,38.6409,698.6004,43324974209.12,1850429766.0,61423495,3.99,-1017451,,,
1581609600000,35894475,28.3986,29.4382,28.2387,29.3383,1.169,4.15,2.43,1035943685.0,,,317.8301,9.2749,40.2452,727.6054,45123775480.4,1990619717.0,61267669,3.98,-155826,,,
1581868800000,43191864,29.4482,30.8477,29.4482,30.4678,1.1295,3.85,2.94,1312688839.0,,,330.0668,9.632,41.7947,755.6189,46861079272.32,2019670016.0,60501856,3.93,-765813,,,
1581955200000,26672066,30.4378,30.4378,29.6681,29.7881,-0.6794,-2.23,1.82,797463665.0,,,322.7031,9.4171,40.8623,738.7612,45815622123.2,2044151803.0,59569446,3.87,-932410,,,
1582041600000,18408087,29.6881,29.988,29.1383,29.3183,-0.4707,-1.58,1.25,542842206.0,,,317.6135,9.2686,40.2178,727.1096,45093026740.72,2010302119.0,58369208,3.79,-1200238,,,
1582128000000,17619196,29.1783,29.6381,29.0984,29.5382,0.2199,0.75,1.2,518011557.0,,,319.9959,9.3381,40.5195,732.5636,45431262877.2,2022500847.0,57793379,3.75,-575829,,,
1582214400000,17409969,29.3683,29.8581,29.1983,29.5982,0.0591,0.2,1.18,515224740.0,,,320.6456,9.357,40.6018,734.051,45523509096.24,1979250188.0,58945746,3.83,1152367,,,
1582473600000,33500499,29.8581,30.9576,29.6082,30.6078,1.0093,3.41,2.28,1022307691.0,,,331.5829,9.6762,41.9867,759.0896,47076320450.08,1997768016.0,59741036,3.88,795290,,,
1582560000000,30070863,30.2879,31.1475,29.6082,30.6178,0.0092,0.03,2.06,917553283.0,,,331.6912,9.6794,42.0004,759.3375,47091694819.92,1999671869.0,59508963,3.87,-232073,,,
1582646400000,21670524,30.2779,30.4678,29.5382,29.5882,-1.0287,-3.36,1.47,648664458.0,,,320.5373,9.3539,40.588,733.8031,45508134726.4,2055504328.0,58246219,3.78,-1262744,,,
1582732800000,13381101,29.8681,30.4678,29.3083,29.6581,0.071,0.24,0.91,398459792.0,,,321.2954,9.376,40.684,735.5384,45615755315.28,2046324448.0,57746304,3.75,-499915,,,
1582819200000,21497839,28.9884,29.4882,28.4186,28.5886,-1.0707,-3.61,1.42,622062430.0,,,309.7084,9.0379,39.2168,709.0125,43970697742.4,2025298952.0,57383322,3.73,-362982,,,
1583078400000,20562213,28.9884,29.6581,28.5986,29.4482,0.8605,3.01,1.4,597678525.0,,,319.0213,9.3096,40.3961,730.3324,45292893548.64,1986334291.0,57479885,3.73,96563,,,
1583164800000,26169693,29.7881,30.3878,28.9384,29.2683,-0.1796,-0.61,1.79,779402095.0,,,317.0721,9.2528,40.1493,725.8701,45016154891.52,1954947003.0,60361056,3.92,2881171,,,
1583251200000,11302863,29.2883,29.4082,28.8085,29.1683,-0.0995,-0.34,0.77,328594088.0,,,315.9892,9.2212,40.0121,723.391,44862411193.12,1987448303.0,60224212,3.91,-136844,,,
1583337600000,24400809,29.4382,30.1379,28.9584,29.888,0.7204,2.47,1.66,722396391.0,,,323.786,9.4487,40.9994,741.2403,45969365821.6,1984132876.0,61730131,4.01,1505919,,,
1583424000000,14535287,29.7881,30.3079,29.5382,29.888,0.0,0.0,0.98,434695177.0,,,323.786,9.4487,40.9994,741.2403,45969365821.6,1840414894.0,61521745,4.0,-208386,,,
