timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,22410884,17.3656,18.2338,17.3064,18.1944,0.8779,5.07,1.1,405366214.0,,,44.6976,7.4929,13.6819,33.8138,37506748253.48,794303486.48,113437953,5.57,-451672,,,
1571760000000,61666446,17.4544,17.5432,16.4282,16.4578,-1.7357,-9.54,3.03,1065036600.0,,,40.4314,6.7778,12.376,30.5865,33926928463.56,810334669.56,97952035,4.81,-15485918,,,
1571846400000,21618006,16.813,17.0301,16.4578,16.5565,0.0987,0.6,1.06,366386946.0,,,40.6738,6.8184,12.4502,30.7698,34130327315.26,809482572.76,92492075,4.54,-5459960,,,
1571932800000,12982297,16.5762,16.7637,16.2704,16.665,0.1093,0.66,0.64,217578676.0,,,40.9405,6.8631,12.5318,30.9716,34354066052.13,830801063.88,91124545,4.48,-1367530,,,
1572192000000,17295956,16.5466,16.8426,16.4776,16.665,0.0,0.0,0.85,291492696.0,,,40.9405,6.8631,12.5318,30.9716,34354066052.13,823273651.88,90845515,4.46,-279030,,,
1572278400000,13612154,16.5762,16.8328,16.5072,16.5368,-0.1283,-0.77,0.67,229697568.0,,,40.6254,6.8103,12.4354,30.7332,34089647544.92,841696749.92,90747263,4.46,-98252,,,
1572364800000,47147869,16.5072,16.5565,15.1455,15.7869,-0.7491,-4.53,2.32,751011404.0,,,38.7832,6.5015,11.8715,29.3395,32543816272.0,873468577.0,93208399,4.58,2461136,,,
1572451200000,20367107,15.8263,16.1421,15.6586,15.777,-0.0095,-0.06,1.0,327178765.0,,,38.7589,6.4974,11.8641,29.3212,32523476386.83,878943011.08,94875907,4.66,1667508,,,
1572537600000,20488389,15.8165,15.8757,15.4711,15.5797,-0.1972,-1.25,1.01,323810185.0,,,38.2741,6.4161,11.7157,28.9545,32116678683.43,870855290.68,96166325,4.72,1290418,,,
1572796800000,26861248,15.7869,15.8658,15.2442,15.4218,-0.1573,-1.01,1.32,422170579.0,,,37.8863,6.3511,11.597,28.6611,31791240520.71,873106924.96,98114882,4.82,1948557,,,
1572883200000,18913604,15.4613,15.7869,15.3133,15.5895,0.1681,1.09,0.93,298789322.0,,,38.2984,6.4202,11.7231,28.9728,32137018568.6,884337409.6,97670692,4.8,-444190,,,
1572969600000,28314867,15.5797,15.5797,14.8397,14.9877,-0.6018,-3.86,1.39,433141211.0,,,36.8198,6.1723,11.2705,27.8542,30896285573.23,900975718.48,100021292,4.91,2350600,,,
1573056000000,22217232,15.0765,15.6882,14.9581,15.6586,0.6714,4.48,1.09,348759624.0,,,38.468,6.4486,11.775,29.1012,32279397764.79,902122407.04,101476514,4.98,1455222,,,
1573142400000,22808271,15.7178,15.7869,15.1949,15.2738,-0.3852,-2.46,1.12,355397208.0,,,37.5227,6.2902,11.4857,28.386,31486142243.16,917759297.16,99404974,4.88,-2071540,,,
1573401600000,16972172,15.2738,15.2738,14.7311,14.7903,-0.4842,-3.17,0.83,256355443.0,,,36.335,6.0911,11.1221,27.4875,30489487869.83,914125436.08,99324214,4.88,-80760,,,
1573488000000,10971579,14.9087,14.9482,14.6522,14.8002,0.0104,0.07,0.54,164286527.0,,,36.3592,6.0951,11.1295,27.5058,30509827755.0,916775485.0,98847595,4.85,-476619,,,
1573574400000,40249116,14.8397,14.8594,13.7346,14.3562,-0.444,-3.0,1.98,582759602.0,,,35.2684,5.9123,10.7956,26.6806,29594532922.35,899712673.6,102754732,5.05,3907137,,,
1573660800000,29250548,14.3759,15.037,14.3463,14.7607,0.4048,2.82,1.44,438949260.0,,,36.2623,6.0789,11.0998,27.4325,30428468214.32,885459144.32,105649940,5.19,2895208,,,
1573747200000,19572218,14.8495,14.9877,14.3957,14.4154,-0.3454,-2.34,0.96,289887235.0,,,35.4139,5.9366,10.8401,26.7907,29716572233.37,881645394.12,105763139,5.19,113199,,,
1574006400000,14393457,14.4943,14.6621,14.3069,14.5239,0.1081,0.75,0.71,211839179.0,,,35.6805,5.9813,10.9218,26.9924,29940310970.24,884014540.24,102671034,5.04,-3092105,,,
1574092800000,13806814,14.6226,15.0469,14.5239,14.8495,0.3253,2.24,0.68,207533342.0,,,36.4804,6.1154,11.1666,27.5975,30611527180.85,886791915.6,101134160,4.97,-1536874,,,
1574179200000,10997469,14.7706,14.9877,14.6522,14.8002,-0.049,-0.33,0.54,164892799.0,,,36.3592,6.0951,11.1295,27.5058,30509827755.0,885992878.0,100928713,4.96,-205447,,,
1574265600000,11954391,14.6917,14.8693,14.4549,14.6127,-0.188,-1.27,0.59,177316301.0,,,35.8987,6.0179,10.9885,27.1574,30123369936.77,885504691.52,101646501,4.99,717788,,,
1574352000000,13961163,14.7706,14.8397,14.2674,14.4845,-0.1286,-0.88,0.69,205912289.0,,,35.5836,5.9651,10.8921,26.919,29858951429.56,881142803.56,100566171,4.94,-1080330,,,
1574611200000,22643070,14.4253,15.1554,14.2181,14.8594,0.3751,2.59,1.11,336964610.0,,,36.5047,6.1195,11.174,27.6158,30631867066.02,876360645.52,97432067,4.79,-3134104,,,
1574697600000,15289216,14.7607,15.0962,14.6522,15.0962,0.2363,1.59,0.75,230760485.0,,,37.0864,6.217,11.3521,28.0559,31120024310.1,870117253.6,99968785,4.91,2536718,,,
1574784000000,16076462,14.8101,14.8594,14.4253,14.6423,-0.4544,-3.01,0.79,238542454.0,,,35.9714,6.0301,11.0108,27.2124,30184389592.28,879067495.28,100328019,4.93,359234,,,
1574870400000,7653660,14.6719,14.6719,14.4549,14.5437,-0.0981,-0.67,0.38,112803805.0,,,35.729,5.9895,10.9366,27.0291,29980990740.58,879797342.08,101366563,4.98,1038544,,,
1574956800000,56312062,14.4746,14.4746,13.0932,13.0932,-1.45,-9.97,2.77,758824862.0,,,32.1658,5.3921,9.8459,24.3335,26991027620.59,893417763.84,101963312,5.01,596749,,,
1575216000000,110352373,12.8367,12.9748,11.781,11.8796,-1.2138,-9.27,5.43,1372561525.0,,,29.1843,4.8923,8.9333,22.078,24489221744.68,915816913.88,105452075,5.18,3488763,,,
1575302400000,74961727,12.1855,12.2644,11.7514,12.0079,0.1283,1.08,3.69,911439316.0,,,29.4994,4.9452,9.0297,22.3164,24753640251.89,945791714.74,107031080,5.26,1579005,,,
1575388800000,50726301,11.9388,12.225,11.8106,12.1362,0.1285,1.07,2.49,618056993.0,,,29.8146,4.998,9.1262,22.5548,25018058759.1,940604843.6,106936852,5.25,-94228,,,
1575475200000,50171145,12.1954,12.6986,12.1658,12.2546,0.1189,0.98,2.47,629054639.0,,,30.1054,5.0468,9.2152,22.7748,25262137381.14,955884576.64,104919783,5.15,-2017069,,,
1575561600000,38755074,12.3434,12.4519,11.9882,12.146,-0.1091,-0.89,1.91,479082858.0,,,29.8388,5.0021,9.1336,22.5731,25038398644.27,968962247.52,102438480,5.03,-2481303,,,
1575820800000,28489933,12.1954,12.2743,12.0572,12.2151,0.0692,0.57,1.4,351547405.0,,,30.0085,5.0305,9.1856,22.7015,25180777840.46,984506907.96,100083984,4.92,-2354496,,,
1575907200000,37664809,12.1559,12.1855,11.8895,12.0276,-0.1869,-1.53,1.85,458136408.0,,,29.5479,4.9533,9.0446,22.3531,24794320022.23,994110149.48,99195695,4.87,-888289,,,
1575993600000,25824760,12.077,12.077,11.8796,11.8994,-0.1287,-1.07,1.27,312337559.0,,,29.2328,4.9005,8.9481,22.1147,24529901515.02,1001185443.52,98104411,4.82,-1091284,,,
1576080000000,75409305,12.0967,12.886,11.8895,12.4815,0.5819,4.89,3.71,947070595.0,,,30.6629,5.1402,9.3859,23.1966,25729954740.05,1004218924.8,98802022,4.85,697611,,,
1576166400000,40106616,12.6295,12.6295,12.3335,12.4815,0.0,0.0,1.97,506185639.0,,,30.6629,5.1402,9.3859,23.1966,25729954740.05,1009701658.8,98172307,4.82,-629715,,,
1576425600000,44250248,12.5012,12.5506,12.1658,12.4815,0.0,0.0,2.18,553460167.0,,,30.6629,5.1402,9.3859,23.1966,25729954740.05,1028622269.8,95468072,4.69,-2704235,,,
1576512000000,52070869,12.4519,12.7972,12.3828,12.669,0.1872,1.5,2.56,667306432.0,,,31.1235,5.2174,9.5269,23.545,26116412558.28,1050915351.28,95943267,4.71,475195,,,
1576598400000,37806660,12.6295,12.7183,12.5506,12.669,0.0,0.0,1.86,483491473.0,,,31.1235,5.2174,9.5269,23.545,26116412558.28,1089438739.28,94186704,4.63,-1756563,,,
1576684800000,35566756,12.7972,12.886,12.6492,12.7282,0.0595,0.47,1.75,459146238.0,,,31.2689,5.2418,9.5714,23.655,26238451869.3,1097126450.8,91861332,4.51,-2325372,,,
1576771200000,32015052,12.7479,12.7775,12.4815,12.5012,-0.2266,-1.78,1.57,408291581.0,,,30.7114,5.1483,9.4007,23.2332,25770634510.39,1113234491.64,91308489,4.48,-552843,,,
1577030400000,22572459,12.4322,12.6394,12.294,12.3828,-0.1188,-0.95,1.11,285045769.0,,,30.4205,5.0996,9.3117,23.0132,25526555888.35,1112391506.6,92580490,4.55,1272001,,,
1577116800000,20514433,12.3927,12.4618,12.2644,12.4026,0.0198,0.16,1.01,256710849.0,,,30.469,5.1077,9.3265,23.0499,25567235658.69,1125207314.44,92580490,4.55,0,,,
1577203200000,49517059,12.3335,12.3828,12.0079,12.0572,-0.3448,-2.78,2.43,607580174.0,,,29.6206,4.9655,9.0668,22.4081,24855339677.74,1142238454.24,92580490,4.55,0,,,
1577289600000,68607715,12.1658,12.4914,12.0079,12.3927,0.3352,2.78,3.37,852383778.0,,,30.4448,5.1036,9.3191,23.0315,25546895773.52,1149239601.52,,,,,,
1577376000000,56312563,12.4716,12.5802,12.3039,12.3434,-0.0496,-0.4,2.77,709875838.0,,,30.3236,5.0833,9.282,22.9399,25445196347.67,1159687791.92,96993338,4.76,4412848,,,
1577635200000,47370060,12.3631,12.3927,12.0178,12.1658,-0.1777,-1.44,2.33,581467739.0,,,29.8873,5.0102,9.1485,22.6098,25079078414.61,1191187841.36,94461304,4.64,-2532034,,,
1577721600000,59174751,12.1855,12.5111,12.077,12.4815,0.3163,2.6,2.91,742833448.0,,,31.7181,5.1456,9.2649,22.3317,25729954740.05,1171940578.35,103048519,5.06,8587215,,,
1577894400000,59546762,12.6295,12.7578,12.4322,12.7183,0.2371,1.9,2.93,761647331.0,,,32.3199,5.2432,9.4407,22.7554,26218111984.13,1189912713.88,109025622,5.36,5977103,,,
1577980800000,64768634,12.7578,13.0834,12.6196,12.9847,0.2658,2.09,3.18,846604760.0,,,32.9969,5.353,9.6384,23.2321,26767288883.72,1231095990.72,106148922,5.21,-2876700,,,
1578240000000,56761303,12.8959,13.0834,12.7183,12.886,-0.0987,-0.76,2.79,743542128.0,,,32.7462,5.3124,9.5652,23.0555,26563890032.02,1234989777.52,102653516,5.04,-3495406,,,
1578326400000,39850855,12.8762,12.9847,12.7972,12.9255,0.0399,0.31,1.96,520213151.0,,,32.8465,5.3286,9.5945,23.1261,26645249572.7,1252019367.2,101130727,4.97,-1522789,,,
1578412800000,45136129,12.817,12.8367,12.5308,12.5308,-0.3942,-3.05,2.22,579499057.0,,,31.8435,5.1659,9.3015,22.42,25831654165.9,1244946637.4,97992932,4.81,-3137795,,,
1578499200000,38894186,12.6098,12.9156,12.6098,12.8466,0.3158,2.52,1.91,504844995.0,,,32.6459,5.2961,9.5359,22.9849,26482530491.34,1240134023.84,102931323,5.06,4938391,,,
1578585600000,32795731,12.8762,12.9748,12.7972,12.886,0.0398,0.31,1.61,428064954.0,,,32.7462,5.3124,9.5652,23.0555,26563890032.02,1223926157.52,104427278,5.13,1495955,,,
1578844800000,29729235,12.8268,12.9058,12.6887,12.8367,-0.049,-0.38,1.46,385506791.0,,,32.6208,5.292,9.5285,22.9673,26462190606.17,1219712897.92,104848152,5.15,420874,,,
1578931200000,28648899,12.8564,12.8959,12.6986,12.7578,-0.0783,-0.61,1.41,371153494.0,,,32.4202,5.2595,9.47,22.826,26299471524.81,1212074573.56,105206219,5.17,358067,,,
1579017600000,27359381,12.7282,12.8564,12.6591,12.7084,-0.0498,-0.39,1.35,353692714.0,,,32.2948,5.2391,9.4333,22.7378,26197772098.96,1209013510.96,103128382,5.07,-2077837,,,
1579104000000,29998578,12.7874,12.7874,12.5308,12.5802,-0.1284,-1.01,1.47,383094209.0,,,31.9689,5.1863,9.3381,22.5083,25933353591.75,1213200112.0,100962320,4.96,-2166062,,,
1579190400000,40288318,12.7183,12.9058,12.5506,12.6098,0.0302,0.24,1.98,520192614.0,,,32.0441,5.1985,9.3601,22.5612,25994373247.26,1210359149.76,105486623,5.18,4524303,,,
1579449600000,67476937,12.5407,12.6098,11.8402,12.2842,-0.3253,-2.58,3.32,833264449.0,,,31.2167,5.0642,9.1184,21.9787,25323157036.65,1202016654.4,99215360,4.87,-6271263,,,
1579536000000,61096250,12.2348,12.7972,12.1855,12.6887,0.4042,3.29,3.0,780864869.0,,,32.2447,5.231,9.4187,22.7025,26157092328.62,1182187151.12,108848249,5.35,9632889,,,
1579622400000,40984361,12.7874,12.7874,12.2644,12.3532,-0.335,-2.64,2.01,514869852.0,,,31.3922,5.0927,9.1697,22.1022,25465536232.84,1204922317.84,103451441,5.08,-5396808,,,
1579708800000,40297430,12.2842,12.5308,11.8402,11.998,-0.3558,-2.88,1.98,494838841.0,,,30.4895,4.9463,8.906,21.4667,24733300366.72,1185892369.72,98324932,4.83,-5126509,,,
1580659200000,52161339,10.8535,11.2975,10.7943,10.7943,-1.2034,-10.03,2.56,573768727.0,,,27.4306,4.45,8.0125,19.313,22251834375.98,1160617494.48,96455551,4.74,-1869381,,,
1580745600000,45807017,10.6561,11.0311,10.6561,10.9324,0.1382,1.28,2.25,506092325.0,,,27.7816,4.507,8.115,19.5601,22536592768.36,1146812147.36,96739852,4.75,284301,,,
1580832000000,66354447,11.0508,12.0178,11.0508,11.9388,1.0068,9.21,3.26,780240362.0,,,30.3391,4.9219,8.8621,21.3608,24611261055.7,1126006721.2,101276862,4.97,4537010,,,
1580918400000,70404965,12.0868,12.6788,11.8895,12.4815,0.5432,4.55,3.46,885823143.0,,,31.7181,5.1456,9.2649,22.3317,25729954740.05,1118892279.8,108413397,5.33,7136535,,,
1581004800000,51977189,12.4815,12.669,12.0474,12.1658,-0.3158,-2.53,2.56,647759092.0,,,30.9158,5.0154,9.0305,21.7668,25079078414.61,1117515601.36,111865027,5.49,3451630,,,
1581264000000,44759230,12.2348,12.2348,11.7514,11.8994,-0.2664,-2.19,2.2,539638535.0,,,30.2388,4.9056,8.8328,21.2902,24529901515.02,1137961134.52,107480022,5.28,-4385005,,,
1581350400000,33945204,11.8599,11.9191,11.6034,11.7119,-0.188,-1.58,1.67,402900306.0,,,29.7624,4.8283,8.6936,20.9548,24143443696.79,1135544954.04,108050388,5.31,570366,,,
1581436800000,28428047,11.7316,12.0276,11.7119,11.8303,0.1183,1.01,1.4,340753107.0,,,30.0633,4.8771,8.7815,21.1666,24387522318.83,1127659934.08,105566312,5.19,-2484076,,,
1581523200000,33735067,11.8007,11.8106,11.485,11.5146,-0.3159,-2.67,1.66,396471949.0,,,29.2609,4.747,8.5471,20.6017,23736645993.39,1137877919.64,103397252,5.08,-2169060,,,
1581609600000,22437702,11.4948,11.6132,11.3764,11.4554,-0.0587,-0.51,1.1,261078671.0,,,29.1105,4.7225,8.5032,20.4958,23614606682.37,1141633377.12,101502976,4.99,-1894276,,,
1581868800000,29816176,11.4258,11.7908,11.4258,11.7908,0.3356,2.93,1.47,352173642.0,,,29.963,4.8608,8.7522,21.096,24306162778.15,1131890228.4,102024227,5.01,521251,,,
1581955200000,41688657,11.8106,12.0967,11.6527,12.0276,0.237,2.01,2.05,502870846.0,,,30.5648,4.9585,8.928,21.5197,24794320022.23,1147134498.48,102572557,5.04,548330,,,
1582041600000,35345719,11.9882,11.998,11.7415,11.7612,-0.2658,-2.21,1.74,425256747.0,,,29.8878,4.8486,8.7302,21.043,24245143122.64,1140590405.64,99971376,4.91,-2601181,,,
1582128000000,27310989,11.7514,11.8599,11.6922,11.8402,0.0788,0.67,1.34,325872082.0,,,30.0884,4.8812,8.7888,21.1843,24407862204.0,1150053931.0,99033930,4.86,-937446,,,
1582214400000,39007306,11.8796,12.0868,11.7612,11.998,0.1575,1.33,1.92,474085475.0,,,30.4895,4.9463,8.906,21.4667,24733300366.72,1143893973.72,100307355,4.93,1273425,,,
1582473600000,45967280,12.0276,12.3236,12.0276,12.1756,0.1776,1.48,2.26,566815501.0,,,30.9409,5.0195,9.0378,21.7845,25099418299.78,1129233938.48,99938594,4.91,-368761,,,
1582560000000,47831254,11.9586,12.3138,11.8402,12.077,-0.0986,-0.81,2.35,584859111.0,,,30.6901,4.9788,8.9646,21.6079,24896019448.08,1115416896.08,98293976,4.83,-1644618,,,
1582646400000,44616248,11.929,12.1066,11.85,12.0474,-0.0302,-0.25,2.19,540590597.0,,,30.6149,4.9666,8.9426,21.555,24834999792.57,1142997384.32,94805025,4.66,-3488951,,,
1582732800000,28556506,12.077,12.0967,11.9191,11.9487,-0.0988,-0.82,1.4,346764658.0,,,30.3642,4.9259,8.8694,21.3784,24631600940.87,1148265393.12,93909033,4.61,-895992,,,
1582819200000,48332311,11.6922,11.8106,11.2185,11.2481,-0.7002,-5.86,2.38,563037453.0,,,28.5839,4.6371,8.3494,20.125,23187469093.8,1160756835.8,90644527,4.45,-3264506,,,
1583078400000,22542095,11.2975,11.6034,11.2975,11.5343,0.2857,2.54,1.11,261538860.0,,,29.3111,4.7551,8.5618,20.637,23777325763.73,1150515769.48,91501109,4.49,856582,,,
1583164800000,51083217,11.7119,12.0572,11.5935,11.9388,0.4048,3.51,2.51,615639701.0,,,30.3391,4.9219,8.8621,21.3608,24611261055.7,1162942959.2,98804521,4.85,7303412,,,
1583251200000,22055344,11.85,11.9783,11.7612,11.8994,-0.0394,-0.33,1.08,264840627.0,,,30.2388,4.9056,8.8328,21.2902,24529901515.02,1145935564.52,98750335,4.85,-54186,,,
1583337600000,40402843,11.9586,12.077,11.9092,12.0178,0.119,1.0,1.99,491267789.0,,,30.5397,4.9544,8.9207,21.502,24773980137.06,1132697624.56,101307334,4.98,2556999,,,
1583424000000,43828129,11.929,12.2546,11.8994,12.0375,0.0192,0.16,2.15,537559396.0,,,30.5898,4.9625,8.9353,21.5373,24814659907.4,1133327742.4,104279182,5.12,2971848,,,
